01128	2	0.000	0.000	0.000	36.684	370.488	1747.924	57.802	274.637	1731.810	86.949	130.040	1959.413	125.426	-26.745	1988.002	65.115	238.361	1788.911	166.297	137.342	1708.829	254.543	-8.061	1857.491	353.422	-153.131	1965.685	393.851	-212.445	2009.921	0.000	0.000	0.000	65.115	238.361	1788.911	-40.474	339.157	1863.446	-40.474	113.260	1863.446	-40.474	-92.965	1863.446	-40.474	-177.282	1863.446	0.000	0.000	0.000	231.622	-53.194	2002.755	231.622	-390.760	2002.755	231.622	-708.291	2002.755	0.000	0.000	0.000	35.904	-89.645	1999.063	100.359	-420.728	2012.487	39.333	-674.435	2193.414	0.000	0.000	0.000	
01129	2	0.000	0.000	0.000	38.124	363.268	1767.643	57.839	273.511	1731.353	87.886	116.688	1945.804	115.173	-38.114	1989.820	65.441	233.836	1785.607	162.384	145.173	1675.255	162.384	-79.392	1675.255	162.384	-284.400	1675.255	162.384	-368.220	1675.255	0.000	0.000	0.000	65.441	233.836	1785.607	-38.884	315.956	1870.602	-38.884	91.391	1870.602	-38.884	-113.617	1870.602	-38.884	-197.437	1870.602	0.000	0.000	0.000	233.023	-118.012	2015.793	233.023	-453.586	2015.793	233.023	-769.244	2015.793	0.000	0.000	0.000	62.497	-179.328	2053.464	111.514	-499.466	1965.607	111.514	-815.124	1965.607	0.000	0.000	0.000	
01130	2	0.000	0.000	0.000	37.625	362.009	1772.502	57.866	272.969	1735.097	85.877	113.269	1947.889	114.210	-42.997	1985.385	64.941	232.630	1788.847	133.009	156.022	1838.011	133.009	-68.317	1838.011	133.009	-273.118	1838.011	133.009	-356.853	1838.011	0.000	0.000	0.000	64.941	232.630	1788.847	-50.565	267.741	1869.744	-50.565	43.403	1869.744	-50.565	-161.398	1869.744	-50.565	-245.134	1869.744	0.000	0.000	0.000	206.823	-165.312	1989.498	206.823	-500.547	1989.498	206.823	-815.887	1989.498	0.000	0.000	0.000	60.186	-181.891	1984.075	98.674	-513.289	2016.889	98.674	-828.629	2016.889	0.000	0.000	0.000	
01131	2	0.000	0.000	0.000	18.680	366.627	1779.453	49.003	281.204	1740.324	70.189	122.007	1952.064	110.403	-36.400	1971.744	54.395	240.687	1794.214	123.271	170.563	1843.913	123.271	-53.987	1843.913	123.271	-258.980	1843.913	123.271	-342.794	1843.913	0.000	0.000	0.000	54.395	240.687	1794.214	-16.892	182.483	1860.323	-16.892	-42.067	1860.323	-16.892	-247.060	1860.323	-16.892	-330.874	1860.323	0.000	0.000	0.000	215.247	-48.326	1984.605	215.247	-383.876	1984.605	215.247	-699.512	1984.605	0.000	0.000	0.000	17.050	-77.708	1994.204	117.055	-396.160	1959.833	117.055	-711.796	1959.833	0.000	0.000	0.000	
01132	2	0.000	0.000	0.000	5.300	365.453	1778.050	45.922	282.179	1743.537	64.186	114.341	1950.324	106.111	-44.119	1964.282	50.557	239.586	1796.014	99.478	174.696	1859.601	99.478	-50.210	1859.601	99.478	-255.528	1859.601	99.478	-339.475	1859.601	0.000	0.000	0.000	50.557	239.586	1796.014	0.747	181.196	1868.651	0.747	-43.709	1868.651	0.747	-249.028	1868.651	0.747	-332.975	1868.651	0.000	0.000	0.000	201.943	-93.044	1991.687	201.943	-429.127	1991.687	201.943	-745.263	1991.687	0.000	0.000	0.000	79.386	-147.527	2003.151	93.143	-482.895	1986.094	46.911	-702.431	2208.824	0.000	0.000	0.000	
01133	2	0.000	0.000	0.000	-1.067	361.400	1775.630	43.853	278.562	1745.044	57.558	108.416	1951.839	100.696	-49.676	1962.601	47.323	235.484	1797.401	85.867	166.769	1859.086	85.867	-58.616	1859.086	85.867	-264.373	1859.086	85.867	-348.499	1859.086	0.000	0.000	0.000	47.323	235.484	1797.401	1.356	183.023	1872.851	1.356	-42.363	1872.851	1.356	-248.120	1872.851	1.356	-332.246	1872.851	0.000	0.000	0.000	202.166	-66.530	1989.344	202.166	-403.330	1989.344	202.166	-720.142	1989.344	0.000	0.000	0.000	14.872	-82.225	2009.856	92.463	-409.522	1992.799	92.463	-726.333	1992.799	0.000	0.000	0.000	
01134	2	0.000	0.000	0.000	-10.209	359.748	1773.098	35.199	273.248	1754.144	57.056	89.610	1951.250	101.228	-69.894	1974.886	40.714	226.909	1803.882	93.822	158.096	1849.157	93.822	-68.332	1849.157	93.822	-275.039	1849.157	93.822	-359.554	1849.157	0.000	0.000	0.000	40.714	226.909	1803.882	-12.071	188.143	1881.607	-12.071	-38.284	1881.607	-12.071	-244.992	1881.607	-12.071	-329.507	1881.607	0.000	0.000	0.000	210.886	-137.348	2001.000	210.886	-475.705	2001.000	210.886	-793.980	2001.000	0.000	0.000	0.000	132.956	-172.785	2062.869	132.956	-511.142	2062.869	132.956	-829.417	2062.869	0.000	0.000	0.000	
01135	2	0.000	0.000	0.000	-14.427	357.669	1772.904	31.149	270.601	1756.277	57.219	85.174	1952.237	100.747	-73.926	1978.657	37.720	223.865	1805.668	104.142	154.195	1835.315	104.142	-72.602	1835.315	104.142	-279.647	1835.315	104.142	-364.301	1835.315	0.000	0.000	0.000	37.720	223.865	1805.668	-33.792	195.622	1879.915	-33.792	-31.175	1879.915	-33.792	-238.220	1879.915	-33.792	-322.873	1879.915	0.000	0.000	0.000	218.801	-152.786	1997.481	218.801	-491.696	1997.481	218.801	-810.492	1997.481	0.000	0.000	0.000	133.409	-202.832	2066.851	133.409	-541.742	2066.851	133.409	-860.537	2066.851	0.000	0.000	0.000	
01136	2	0.000	0.000	0.000	-20.336	359.813	1776.835	19.875	270.787	1755.937	42.247	80.993	1949.671	95.744	-76.974	1954.449	25.505	223.031	1804.684	96.128	164.997	1840.969	96.128	-62.330	1840.969	96.128	-269.859	1840.969	96.128	-354.710	1840.969	0.000	0.000	0.000	25.505	223.031	1804.684	-29.116	192.694	1881.387	-29.116	-34.633	1881.387	-29.116	-242.162	1881.387	-29.116	-327.013	1881.387	0.000	0.000	0.000	199.556	-102.060	1981.999	199.556	-441.761	1981.999	199.556	-761.302	1981.999	0.000	0.000	0.000	135.666	-108.867	2049.647	135.666	-448.568	2049.647	135.666	-768.109	2049.647	0.000	0.000	0.000	
01137	2	0.000	0.000	0.000	-22.769	358.454	1781.381	18.619	271.091	1755.888	55.394	87.519	1949.543	116.521	-67.681	1968.056	27.975	224.387	1805.158	102.548	174.951	1842.538	102.548	-52.562	1842.538	102.548	-260.262	1842.538	102.548	-345.182	1842.538	0.000	0.000	0.000	27.975	224.387	1805.158	-17.310	188.073	1880.838	-17.310	-39.441	1880.838	-17.310	-247.140	1880.838	-17.310	-332.060	1880.838	0.000	0.000	0.000	222.866	-91.790	1989.664	123.390	150.131	1772.490	123.390	-169.671	1772.490	0.000	0.000	0.000	147.454	-120.131	2062.509	147.454	-460.111	2062.509	147.454	-779.914	2062.509	0.000	0.000	0.000	
01138	2	0.000	0.000	0.000	-24.867	357.505	1787.240	18.659	271.114	1761.748	66.863	89.148	1957.140	126.797	-64.968	1991.944	30.843	225.123	1811.133	93.616	176.124	1855.076	93.616	-51.537	1855.076	93.616	-259.371	1855.076	93.616	-344.347	1855.076	0.000	0.000	0.000	30.843	225.123	1811.133	-11.148	179.737	1880.548	-11.148	-47.924	1880.548	-11.148	-255.758	1880.548	-11.148	-340.733	1880.548	0.000	0.000	0.000	231.931	-132.621	2000.245	231.931	-472.822	2000.245	231.931	-792.831	2000.245	0.000	0.000	0.000	131.687	-144.132	2086.478	131.687	-484.333	2086.478	131.687	-804.343	2086.478	0.000	0.000	0.000	
01139	2	0.000	0.000	0.000	-30.957	354.750	1791.660	18.533	271.123	1767.521	65.565	82.245	1957.938	111.816	-69.631	2013.179	30.388	223.513	1815.520	68.958	165.931	1861.342	68.958	-61.940	1861.342	68.958	-269.965	1861.342	68.958	-355.019	1861.342	0.000	0.000	0.000	30.388	223.513	1815.520	-16.430	180.058	1881.078	-16.430	-47.813	1881.078	-16.430	-255.839	1881.078	-16.430	-340.892	1881.078	0.000	0.000	0.000	228.420	-163.070	2002.468	228.420	-503.584	2002.468	228.420	-823.889	2002.468	0.000	0.000	0.000	45.871	-179.822	2076.997	45.871	-520.336	2076.997	45.871	-840.641	2076.997	0.000	0.000	0.000	
01141	2	0.000	0.000	0.000	146.003	76.523	1990.619	186.691	-22.497	1994.493	120.138	-270.855	2066.816	117.196	-432.774	2056.739	169.994	-84.805	2012.637	302.413	-72.509	2091.566	414.405	-264.379	2103.135	289.794	-114.509	2030.831	264.872	-84.535	2016.370	0.000	0.000	0.000	169.994	-84.805	2012.637	95.031	-137.846	2054.569	96.178	-278.664	1882.350	96.178	-486.550	1882.350	96.178	-569.586	1882.350	0.000	0.000	0.000	169.630	-504.507	2135.849	169.630	-836.941	2135.849	169.630	-1149.645	2135.849	0.000	0.000	0.000	57.539	-570.296	2065.878	57.539	-902.730	2065.878	57.539	-1215.434	2065.878	0.000	0.000	0.000	
01143	2	0.000	0.000	0.000	-26.902	324.948	1793.763	28.947	198.465	1724.128	58.773	-140.770	1975.098	76.929	-379.707	2067.955	36.430	113.358	1787.091	44.945	31.225	1911.954	44.945	-321.115	1911.954	44.945	-643.908	1911.954	44.945	-775.420	1911.954	0.000	0.000	0.000	36.430	113.358	1787.091	-77.664	-6.698	1824.357	-77.664	-359.039	1824.357	-77.664	-681.831	1824.357	-77.664	-813.343	1824.357	0.000	0.000	0.000	80.816	-582.468	2062.849	80.816	-1108.980	2062.849	80.816	-1604.244	2062.849	0.000	0.000	0.000	47.319	-580.593	2091.317	47.319	-1107.105	2091.317	47.319	-1602.370	2091.317	0.000	0.000	0.000	
01144	2	0.000	0.000	0.000	-26.902	324.948	1793.763	28.947	198.465	1724.128	58.773	-140.770	1975.098	76.929	-379.707	2067.955	36.430	113.358	1787.091	44.945	31.225	1911.954	44.945	-321.115	1911.954	44.945	-643.908	1911.954	44.945	-775.420	1911.954	0.000	0.000	0.000	36.430	113.358	1787.091	-77.664	-6.698	1824.357	-77.664	-359.039	1824.357	-77.664	-681.831	1824.357	-77.664	-813.343	1824.357	0.000	0.000	0.000	80.816	-582.468	2062.849	80.816	-1108.980	2062.849	80.816	-1604.244	2062.849	0.000	0.000	0.000	47.319	-580.593	2091.317	47.319	-1107.105	2091.317	47.319	-1602.370	2091.317	0.000	0.000	0.000	
01145	2	0.000	0.000	0.000	-29.762	326.834	1795.397	26.689	195.437	1736.118	249.026	85.137	2078.692	225.518	-170.765	2076.661	82.469	167.765	1822.062	162.936	17.643	1850.208	370.232	-193.491	2041.504	168.103	39.857	1943.014	127.677	86.526	1923.317	0.000	0.000	0.000	82.469	167.765	1822.062	102.671	20.119	1899.460	102.671	-332.221	1899.460	102.671	-656.270	1899.460	102.671	-787.783	1899.460	0.000	0.000	0.000	324.304	-457.486	2064.172	324.304	-983.998	2064.172	324.304	-1479.262	2064.172	0.000	0.000	0.000	193.915	-390.658	2223.991	193.915	-917.170	2223.991	193.915	-1412.434	2223.991	0.000	0.000	0.000	
01146	2	0.000	0.000	0.000	-32.055	331.884	1794.053	25.620	196.297	1746.558	252.053	83.699	2085.683	226.740	-171.967	2079.606	82.427	168.048	1831.637	164.839	15.947	1854.179	368.298	-203.152	2045.559	169.381	29.882	1941.516	129.598	76.488	1920.708	0.000	0.000	0.000	82.427	168.048	1831.637	112.265	71.822	1947.777	112.265	-283.180	1947.777	112.265	-606.750	1947.777	112.265	-738.262	1947.777	0.000	0.000	0.000	323.789	-457.046	2064.221	323.789	-983.558	2064.221	323.789	-1478.822	2064.221	0.000	0.000	0.000	193.979	-390.515	2223.331	193.979	-917.027	2223.331	193.979	-1412.291	2223.331	0.000	0.000	0.000	
01147	2	0.000	0.000	0.000	-40.639	338.216	1791.334	22.749	201.687	1755.171	220.864	-31.422	2047.348	192.336	-286.702	2039.557	72.452	143.205	1828.472	165.422	17.572	1851.478	359.690	-206.579	2045.550	166.592	28.476	1936.410	127.972	75.487	1914.582	0.000	0.000	0.000	72.452	143.205	1828.472	-125.575	4.544	1806.776	-125.575	-349.925	1806.776	-125.575	-673.112	1806.776	-125.575	-804.625	1806.776	0.000	0.000	0.000	298.663	-480.232	2060.487	298.663	-1006.745	2060.487	298.663	-1502.009	2060.487	0.000	0.000	0.000	188.543	-422.843	2186.008	188.543	-949.355	2186.008	188.543	-1444.620	2186.008	0.000	0.000	0.000	
01148	2	0.000	0.000	0.000	-112.818	390.510	1805.110	-36.335	256.976	1788.226	232.463	-66.679	1832.398	198.044	-280.163	1971.259	31.100	175.778	1799.308	132.697	66.365	1833.677	323.138	-168.914	2016.657	134.885	78.903	1931.559	97.235	128.466	1914.540	0.000	0.000	0.000	31.100	175.778	1799.308	-256.378	204.914	1662.365	-256.378	-148.788	1662.365	-256.378	-471.424	1662.365	-256.378	-602.936	1662.365	0.000	0.000	0.000	302.556	-483.547	2061.280	302.556	-1010.059	2061.280	302.556	-1505.323	2061.280	0.000	0.000	0.000	188.767	-424.246	2190.983	188.767	-950.758	2190.983	188.767	-1446.022	2190.983	0.000	0.000	0.000	
01149	2	0.000	0.000	0.000	-143.048	425.485	1827.443	-77.595	288.008	1799.475	-14.443	-130.262	1803.766	113.458	-293.496	1955.551	-61.751	183.073	1800.551	106.945	103.038	1826.472	295.154	-138.137	2003.461	111.089	112.152	1917.190	74.276	162.210	1899.936	0.000	0.000	0.000	-61.751	183.073	1800.551	-280.527	209.693	1652.224	-280.527	-143.737	1652.224	-280.527	-466.177	1652.224	-280.527	-597.689	1652.224	0.000	0.000	0.000	304.216	-484.961	2061.618	304.216	-1011.473	2061.618	304.216	-1506.737	2061.618	0.000	0.000	0.000	188.862	-424.844	2193.104	188.862	-951.356	2193.104	188.862	-1446.620	2193.104	0.000	0.000	0.000	
01150	2	0.000	0.000	0.000	-141.986	458.642	1878.751	-142.438	321.708	1806.536	-17.673	-82.489	1802.782	102.020	-261.437	1943.117	-111.137	220.304	1805.594	62.612	151.060	1817.881	249.581	-97.743	1984.541	52.300	122.768	1857.104	12.844	166.870	1831.616	0.000	0.000	0.000	-111.137	220.304	1805.594	-321.403	209.829	1642.982	-321.403	-143.208	1642.982	-321.403	-465.365	1642.982	-321.403	-596.878	1642.982	0.000	0.000	0.000	307.054	-487.377	2062.196	307.054	-1013.889	2062.196	307.054	-1509.153	2062.196	0.000	0.000	0.000	189.026	-425.866	2196.732	189.026	-952.378	2196.732	189.026	-1447.642	2196.732	0.000	0.000	0.000	
01151	2	0.000	0.000	0.000	-124.641	451.237	1884.434	-161.968	325.285	1803.959	-129.685	-94.279	1815.878	44.933	-257.214	1907.320	-153.869	220.026	1806.949	50.300	162.563	1814.699	233.785	-86.810	1980.458	30.901	131.895	1863.324	-9.676	175.636	1839.897	0.000	0.000	0.000	-153.869	220.026	1806.949	-332.105	204.588	1636.217	-332.105	-146.595	1636.217	-332.105	-467.086	1636.217	-332.105	-597.958	1636.217	0.000	0.000	0.000	144.438	-238.083	1965.600	144.438	-762.032	1965.600	144.438	-1254.885	1965.600	0.000	0.000	0.000	75.711	-257.414	2026.955	75.711	-781.363	2026.955	75.711	-1274.216	2026.955	0.000	0.000	0.000	
01152	2	0.000	0.000	0.000	-116.114	437.803	1882.015	-173.080	322.769	1799.349	-309.512	-67.178	1857.632	-81.840	-176.766	1877.493	-207.308	224.940	1813.971	45.153	168.069	1811.845	222.156	-80.468	1979.065	17.245	132.120	1862.198	-23.737	174.638	1838.825	0.000	0.000	0.000	-207.308	224.940	1813.971	-344.288	201.592	1632.864	-344.288	-146.350	1632.864	-344.288	-463.904	1632.864	-344.288	-593.608	1632.864	0.000	0.000	0.000	143.107	-237.887	1964.845	143.107	-757.160	1964.845	143.107	-1245.614	1964.845	0.000	0.000	0.000	75.022	-257.038	2025.628	75.022	-776.310	2025.628	75.022	-1264.765	2025.628	0.000	0.000	0.000	
