02027	4	0.000	0.000	0.000	181.065	195.954	2199.890	180.077	81.641	2236.523	168.420	-166.640	2454.386	167.112	-357.029	2522.313	177.123	18.721	2291.735	339.035	-19.548	2295.380	412.169	-272.714	2382.029	412.169	-527.300	2382.029	412.169	-631.094	2382.029	0.000	0.000	0.000	177.123	18.721	2291.735	15.237	-8.816	2296.656	-27.522	-230.131	2458.338	-81.471	-477.256	2487.200	-92.261	-526.681	2492.972	0.000	0.000	0.000	283.958	-410.668	2562.888	283.958	-826.211	2562.888	283.958	-1217.106	2562.888	0.000	0.000	0.000	55.110	-414.676	2577.568	55.110	-830.219	2577.568	55.110	-1221.115	2577.568	0.000	0.000	0.000	
02028	4	0.000	0.000	0.000	184.611	198.882	2215.964	180.457	82.153	2245.508	172.172	-165.298	2464.578	173.131	-356.805	2529.767	178.358	19.452	2301.018	338.034	-20.790	2306.666	439.899	-249.499	2438.465	439.899	-503.962	2438.465	439.899	-607.765	2438.465	0.000	0.000	0.000	178.358	19.452	2301.018	21.743	-8.597	2321.288	-37.336	-251.549	2453.724	-64.659	-500.523	2498.629	-70.124	-550.318	2507.610	0.000	0.000	0.000	286.835	-422.682	2569.745	286.835	-838.260	2569.745	286.835	-1229.187	2569.745	0.000	0.000	0.000	63.191	-422.262	2581.347	63.191	-837.840	2581.347	63.191	-1228.766	2581.347	0.000	0.000	0.000	
02029	4	0.000	0.000	0.000	197.147	195.095	2226.213	181.691	82.161	2267.159	181.236	-166.986	2484.702	183.360	-359.163	2548.592	181.575	19.050	2322.264	338.031	-22.553	2331.266	448.371	-224.348	2493.141	448.371	-478.647	2493.141	448.371	-582.467	2493.141	0.000	0.000	0.000	181.575	19.050	2322.264	21.562	-18.824	2327.804	-29.008	-241.556	2491.917	-63.063	-490.053	2533.833	-69.874	-539.753	2542.216	0.000	0.000	0.000	296.205	-421.734	2593.438	296.205	-837.384	2593.438	296.205	-1228.373	2593.438	0.000	0.000	0.000	76.479	-428.927	2602.266	76.479	-844.577	2602.266	76.479	-1235.566	2602.266	0.000	0.000	0.000	
02030	4	0.000	0.000	0.000	203.766	190.212	2229.088	182.340	80.866	2277.147	186.505	-168.710	2493.826	188.675	-361.952	2554.707	183.396	17.599	2332.074	340.792	-24.895	2336.070	448.402	-220.870	2505.716	448.402	-475.116	2505.716	448.402	-578.946	2505.716	0.000	0.000	0.000	183.396	17.599	2332.074	28.928	-23.383	2350.365	-31.140	-245.830	2510.600	-65.650	-491.560	2565.979	-72.552	-540.706	2577.054	0.000	0.000	0.000	302.672	-422.992	2597.143	302.672	-838.678	2597.143	302.672	-1229.700	2597.143	0.000	0.000	0.000	78.851	-432.773	2599.281	78.851	-848.459	2599.281	78.851	-1239.481	2599.281	0.000	0.000	0.000	
02031	4	0.000	0.000	0.000	206.265	182.459	2236.357	182.943	74.849	2287.802	191.028	-175.515	2502.790	193.425	-369.665	2560.954	184.996	11.293	2342.377	340.623	-32.550	2350.860	457.352	-236.344	2513.521	457.352	-490.553	2513.521	457.352	-594.393	2513.521	0.000	0.000	0.000	184.996	11.293	2342.377	33.964	-27.923	2375.076	-47.739	-258.384	2522.821	-61.294	-504.748	2584.003	-64.005	-554.021	2596.239	0.000	0.000	0.000	310.328	-425.234	2597.053	310.328	-840.957	2597.053	310.328	-1232.011	2597.053	0.000	0.000	0.000	84.098	-441.202	2607.332	84.098	-856.924	2607.332	84.098	-1247.979	2607.332	0.000	0.000	0.000	
02032	4	0.000	0.000	0.000	203.651	164.665	2262.580	183.741	55.149	2312.048	193.339	-200.655	2519.290	194.392	-395.880	2574.211	186.183	-9.946	2364.785	350.643	-50.169	2365.376	458.306	-264.711	2520.830	458.306	-522.684	2520.830	458.306	-626.542	2520.830	0.000	0.000	0.000	186.183	-9.946	2364.785	25.296	-52.170	2383.953	-63.447	-271.050	2545.203	-61.357	-526.847	2578.571	-60.939	-578.007	2585.244	0.000	0.000	0.000	312.586	-431.888	2600.892	312.586	-847.684	2600.892	312.586	-1238.806	2600.892	0.000	0.000	0.000	88.780	-440.116	2635.950	88.780	-855.912	2635.950	88.780	-1247.034	2635.950	0.000	0.000	0.000	
02033	4	0.000	0.000	0.000	201.545	155.464	2278.234	183.932	45.635	2328.125	192.060	-212.885	2532.203	190.359	-409.360	2582.641	185.999	-20.135	2380.045	355.501	-50.627	2386.458	461.132	-269.347	2535.067	461.132	-528.809	2535.067	461.132	-632.676	2535.067	0.000	0.000	0.000	185.999	-20.135	2380.045	18.938	-57.604	2393.119	-77.718	-281.409	2540.257	-61.878	-535.624	2589.698	-58.711	-586.467	2599.586	0.000	0.000	0.000	308.189	-440.180	2605.955	308.189	-856.013	2605.955	308.189	-1247.169	2605.955	0.000	0.000	0.000	85.802	-451.071	2644.863	85.802	-866.904	2644.863	85.802	-1258.060	2644.863	0.000	0.000	0.000	
02034	4	0.000	0.000	0.000	198.977	141.586	2314.226	187.886	30.218	2362.936	198.697	-234.931	2557.069	205.856	-434.519	2593.041	190.643	-37.388	2412.435	370.054	-53.565	2411.388	480.959	-260.160	2568.886	480.959	-517.716	2568.886	480.959	-621.602	2568.886	0.000	0.000	0.000	190.643	-37.388	2412.435	16.382	-67.455	2422.923	-99.193	-293.612	2546.545	6.943	-489.250	2676.143	49.735	-568.127	2728.394	0.000	0.000	0.000	319.135	-444.000	2628.986	319.135	-859.907	2628.986	319.135	-1251.132	2628.986	0.000	0.000	0.000	101.217	-453.086	2647.824	101.217	-868.993	2647.824	101.217	-1260.218	2647.824	0.000	0.000	0.000	
02035	4	0.000	0.000	0.000	198.292	136.431	2332.658	191.852	24.218	2380.398	204.430	-246.263	2568.880	212.081	-447.134	2596.923	195.048	-44.521	2428.298	370.281	-54.240	2447.041	492.118	-272.354	2577.104	492.118	-529.238	2577.104	492.118	-633.133	2577.104	0.000	0.000	0.000	195.048	-44.521	2428.298	15.030	-73.009	2421.809	-79.218	-281.333	2586.287	10.566	-462.660	2744.555	46.866	-535.972	2808.543	0.000	0.000	0.000	322.057	-476.838	2639.240	322.057	-892.784	2639.240	322.057	-1284.044	2639.240	0.000	0.000	0.000	109.640	-484.372	2650.843	109.640	-900.317	2650.843	109.640	-1291.578	2650.843	0.000	0.000	0.000	
02036	4	0.000	0.000	0.000	197.696	130.584	2348.862	195.853	18.511	2397.446	210.020	-253.729	2585.480	217.411	-455.406	2607.354	199.440	-50.420	2445.056	377.367	-65.079	2448.871	487.890	-296.290	2576.500	487.890	-552.645	2576.500	487.890	-656.550	2576.500	0.000	0.000	0.000	199.440	-50.420	2445.056	21.093	-82.218	2440.938	-87.371	-291.204	2603.798	11.310	-466.373	2762.842	51.296	-537.353	2827.288	0.000	0.000	0.000	327.449	-468.680	2653.394	327.449	-884.666	2653.394	327.449	-1275.965	2653.394	0.000	0.000	0.000	114.999	-477.377	2666.269	114.999	-893.364	2666.269	114.999	-1284.662	2666.269	0.000	0.000	0.000	
02037	4	0.000	0.000	0.000	197.115	127.407	2401.465	199.302	11.213	2439.714	206.664	-259.803	2630.234	209.920	-460.479	2661.988	201.167	-57.428	2487.968	377.398	-84.148	2496.717	479.214	-336.129	2603.580	479.214	-595.320	2603.580	479.214	-699.318	2603.580	0.000	0.000	0.000	201.167	-57.428	2487.968	25.067	-80.842	2512.026	-90.093	-307.544	2655.640	-1.454	-546.699	2609.508	34.106	-642.644	2591.000	0.000	0.000	0.000	325.768	-473.419	2687.417	325.768	-889.778	2687.417	325.768	-1281.427	2687.417	0.000	0.000	0.000	98.321	-480.558	2699.778	98.321	-896.917	2699.778	98.321	-1288.566	2699.778	0.000	0.000	0.000	
02038	4	0.000	0.000	0.000	197.206	121.091	2416.532	199.578	10.043	2463.306	204.951	-263.286	2647.333	200.212	-464.547	2677.808	200.949	-59.704	2510.265	378.943	-87.120	2521.318	477.557	-350.232	2610.204	477.557	-608.189	2610.204	477.557	-712.393	2610.204	0.000	0.000	0.000	200.949	-59.704	2510.265	19.095	-83.797	2523.285	-90.109	-308.843	2679.114	-53.500	-564.180	2677.026	-38.712	-667.317	2676.183	0.000	0.000	0.000	308.747	-512.937	2699.204	308.747	-930.122	2699.204	308.747	-1322.548	2699.204	0.000	0.000	0.000	91.382	-514.090	2697.377	91.382	-931.274	2697.377	91.382	-1323.700	2697.377	0.000	0.000	0.000	
02039	4	0.000	0.000	0.000	197.247	118.324	2424.190	199.587	9.454	2473.223	204.651	-265.803	2652.045	200.222	-467.899	2678.916	200.886	-61.163	2519.100	381.180	-85.652	2529.281	475.576	-352.990	2616.280	475.576	-610.716	2616.280	475.576	-715.079	2616.280	0.000	0.000	0.000	200.886	-61.163	2519.100	18.336	-85.821	2530.097	-105.736	-310.409	2678.809	-61.184	-558.636	2731.920	-43.144	-659.146	2753.425	0.000	0.000	0.000	309.624	-514.927	2703.081	309.624	-932.746	2703.081	309.624	-1325.769	2703.081	0.000	0.000	0.000	91.555	-521.408	2698.219	91.555	-939.228	2698.219	91.555	-1332.250	2698.219	0.000	0.000	0.000	
02040	4	0.000	0.000	0.000	197.307	116.774	2466.409	199.601	8.546	2511.124	204.558	-273.096	2672.667	202.058	-478.687	2683.705	200.899	-65.208	2553.427	380.567	-90.451	2557.235	445.492	-371.743	2617.278	447.018	-617.100	2535.173	447.323	-666.171	2518.752	0.000	0.000	0.000	200.899	-65.208	2553.427	21.225	-91.142	2565.160	-76.872	-334.773	2699.200	-76.872	-593.507	2699.200	-76.872	-698.876	2699.200	0.000	0.000	0.000	312.577	-506.178	2704.802	312.577	-928.038	2704.802	312.577	-1324.861	2704.802	0.000	0.000	0.000	91.566	-495.539	2712.792	91.566	-917.399	2712.792	91.566	-1314.222	2712.792	0.000	0.000	0.000	
02041	1	0.000	0.000	0.000	197.320	116.571	2477.565	199.601	8.596	2521.645	204.590	-275.330	2678.014	202.215	-481.762	2684.700	200.913	-66.116	2562.792	380.500	-93.954	2557.556	452.475	-370.527	2630.650	462.489	-613.120	2539.501	464.492	-661.639	2521.271	0.000	0.000	0.000	200.913	-66.116	2562.792	23.435	-90.540	2582.216	-77.594	-339.098	2704.802	-77.594	-598.443	2704.802	-77.594	-704.145	2704.802	0.000	0.000	0.000	312.845	-499.914	2705.607	312.845	-923.105	2705.607	312.845	-1321.181	2705.607	0.000	0.000	0.000	94.551	-507.417	2711.185	94.551	-930.609	2711.185	94.551	-1328.684	2711.185	0.000	0.000	0.000	
02042	1	0.000	0.000	0.000	197.320	116.571	2477.565	199.601	8.596	2521.645	204.590	-275.330	2678.014	202.215	-481.762	2684.700	200.913	-66.116	2562.792	380.500	-93.954	2557.556	452.475	-370.527	2630.650	462.489	-613.120	2539.501	464.492	-661.639	2521.271	0.000	0.000	0.000	200.913	-66.116	2562.792	23.435	-90.540	2582.216	-77.594	-339.098	2704.802	-77.594	-598.443	2704.802	-77.594	-704.145	2704.802	0.000	0.000	0.000	312.845	-499.914	2705.607	312.845	-923.105	2705.607	312.845	-1321.181	2705.607	0.000	0.000	0.000	94.551	-507.417	2711.185	94.551	-930.609	2711.185	94.551	-1328.684	2711.185	0.000	0.000	0.000	
02043	1	0.000	0.000	0.000	197.356	115.832	2489.923	198.017	8.859	2534.764	204.448	-277.512	2685.004	203.569	-485.496	2686.176	199.725	-67.189	2574.661	379.520	-94.475	2557.552	447.928	-351.104	2698.202	491.003	-558.802	2546.387	499.618	-600.341	2516.024	0.000	0.000	0.000	199.725	-67.189	2574.661	27.017	-88.211	2608.769	-75.058	-349.048	2717.696	-75.058	-609.896	2717.696	-75.058	-716.333	2717.696	0.000	0.000	0.000	312.522	-505.694	2710.884	312.522	-931.824	2710.884	312.522	-1332.662	2710.884	0.000	0.000	0.000	98.795	-517.514	2712.784	98.795	-943.643	2712.784	98.795	-1344.482	2712.784	0.000	0.000	0.000	
02044	1	0.000	0.000	0.000	197.362	115.832	2493.037	197.382	8.935	2537.501	204.698	-281.942	2689.987	207.948	-490.649	2686.726	199.302	-67.403	2577.520	379.721	-92.833	2557.349	449.643	-346.135	2706.530	492.360	-554.743	2554.386	500.903	-596.465	2523.957	0.000	0.000	0.000	199.302	-67.403	2577.520	25.031	-86.494	2609.521	-81.716	-348.968	2714.489	-81.716	-610.674	2714.489	-81.716	-717.505	2714.489	0.000	0.000	0.000	316.865	-501.922	2714.807	316.865	-929.625	2714.807	316.865	-1331.945	2714.807	0.000	0.000	0.000	101.102	-511.316	2714.837	101.102	-939.020	2714.837	101.102	-1341.340	2714.837	0.000	0.000	0.000	
02045	1	0.000	0.000	0.000	197.360	118.275	2501.380	196.989	9.112	2540.956	214.176	-287.502	2698.523	232.032	-496.649	2687.680	201.425	-67.446	2581.625	379.668	-88.514	2557.572	464.477	-342.430	2699.011	493.652	-551.157	2541.109	499.487	-592.902	2509.528	0.000	0.000	0.000	201.425	-67.446	2581.625	23.275	-77.295	2615.361	-85.908	-336.914	2726.482	62.140	-425.177	2527.377	122.609	-461.228	2446.053	0.000	0.000	0.000	338.083	-476.106	2726.379	338.083	-906.739	2726.379	338.083	-1311.814	2726.379	0.000	0.000	0.000	121.838	-481.679	2729.459	121.838	-912.311	2729.459	121.838	-1317.386	2729.459	0.000	0.000	0.000	
02046	1	0.000	0.000	0.000	197.352	120.276	2509.049	196.835	9.244	2545.303	215.978	-290.515	2702.640	233.852	-500.271	2693.923	201.747	-67.678	2585.678	379.309	-88.618	2564.979	465.072	-348.552	2696.161	493.935	-563.998	2546.467	499.708	-607.088	2516.528	0.000	0.000	0.000	201.747	-67.678	2585.678	24.348	-75.235	2625.133	-75.571	-344.147	2724.288	-58.824	-543.876	2552.571	-51.983	-625.471	2482.419	0.000	0.000	0.000	334.556	-499.294	2731.818	334.556	-930.968	2731.818	334.556	-1337.022	2731.818	0.000	0.000	0.000	126.591	-506.580	2722.666	126.591	-938.254	2722.666	126.591	-1344.309	2722.666	0.000	0.000	0.000	
02047	1	0.000	0.000	0.000	197.353	122.071	2517.876	196.888	9.363	2551.200	211.743	-292.451	2709.865	222.278	-503.237	2705.106	200.682	-67.731	2591.729	378.064	-91.458	2575.963	466.415	-358.865	2697.514	494.562	-574.487	2547.114	500.192	-617.611	2517.034	0.000	0.000	0.000	200.682	-67.731	2591.729	25.670	-73.702	2637.153	-71.656	-349.806	2728.701	-92.525	-553.299	2561.189	-101.052	-636.445	2492.744	0.000	0.000	0.000	326.107	-492.629	2741.201	326.107	-925.136	2741.201	326.107	-1331.974	2741.201	0.000	0.000	0.000	115.262	-495.005	2741.755	115.262	-927.512	2741.755	115.262	-1334.350	2741.755	0.000	0.000	0.000	
02048	1	0.000	0.000	0.000	197.368	123.203	2525.090	197.472	9.630	2560.585	222.949	-292.535	2724.066	228.360	-503.786	2711.594	203.937	-67.050	2602.072	374.606	-100.393	2562.077	465.538	-365.186	2687.638	494.415	-581.688	2537.460	500.190	-624.989	2507.425	0.000	0.000	0.000	203.937	-67.050	2602.072	40.279	-88.604	2656.105	40.279	-395.443	2656.105	40.279	-660.510	2656.105	40.279	-768.841	2656.105	0.000	0.000	0.000	342.103	-456.021	2731.391	342.103	-889.727	2731.391	342.103	-1297.693	2731.391	0.000	0.000	0.000	112.052	-469.761	2709.390	112.052	-903.468	2709.390	112.052	-1311.433	2709.390	0.000	0.000	0.000	
02049	1	0.000	0.000	0.000	197.451	124.225	2527.367	202.743	9.830	2561.404	251.736	-293.027	2720.588	267.375	-503.747	2704.690	215.147	-66.848	2601.707	377.174	-99.475	2563.722	467.101	-370.493	2672.302	493.955	-587.595	2522.193	499.326	-631.015	2492.171	0.000	0.000	0.000	215.147	-66.848	2601.707	56.953	-89.938	2667.096	56.953	-395.434	2667.096	56.953	-660.739	2667.096	56.953	-769.177	2667.096	0.000	0.000	0.000	379.294	-473.634	2726.633	379.294	-907.766	2726.633	379.294	-1316.132	2726.633	0.000	0.000	0.000	163.813	-518.178	2691.598	163.813	-952.310	2691.598	163.813	-1360.676	2691.598	0.000	0.000	0.000	
02050	1	0.000	0.000	0.000	197.387	125.942	2534.731	210.433	9.984	2562.118	281.190	-292.237	2717.842	308.707	-501.429	2695.305	228.288	-66.281	2601.415	388.203	-90.768	2558.798	466.059	-367.085	2670.143	491.353	-584.982	2520.313	496.411	-628.562	2490.347	0.000	0.000	0.000	228.288	-66.281	2601.415	58.819	-77.114	2667.908	58.819	-385.027	2667.908	58.819	-650.673	2667.908	58.819	-759.263	2667.908	0.000	0.000	0.000	415.217	-474.817	2733.757	415.217	-909.558	2733.757	415.217	-1318.498	2733.757	0.000	0.000	0.000	189.993	-486.691	2717.910	189.993	-921.432	2717.910	189.993	-1330.372	2717.910	0.000	0.000	0.000	
02051	1	0.000	0.000	0.000	198.898	126.510	2537.425	212.783	10.148	2562.339	297.315	-289.509	2717.436	326.085	-498.610	2694.641	234.089	-65.381	2601.431	387.286	-90.430	2558.555	466.669	-364.741	2678.519	492.618	-583.331	2529.603	497.808	-627.049	2499.819	0.000	0.000	0.000	234.089	-65.381	2601.431	83.553	-87.423	2682.176	83.553	-397.163	2682.176	83.553	-662.929	2682.176	83.553	-771.572	2682.176	0.000	0.000	0.000	433.275	-474.816	2735.409	433.275	-909.771	2735.409	433.275	-1318.911	2735.409	0.000	0.000	0.000	213.595	-497.168	2735.242	213.595	-932.122	2735.242	213.595	-1341.262	2735.242	0.000	0.000	0.000	
02052	1	0.000	0.000	0.000	200.646	128.184	2537.689	218.139	12.703	2562.604	287.701	-287.998	2724.016	305.721	-498.174	2699.391	235.655	-63.018	2603.250	386.919	-93.196	2561.961	466.807	-368.329	2684.380	491.011	-582.809	2529.161	495.852	-625.705	2498.117	0.000	0.000	0.000	235.655	-63.018	2603.250	76.803	-65.870	2679.019	-144.873	-284.755	2675.014	-144.873	-550.612	2675.014	-144.873	-659.296	2675.014	0.000	0.000	0.000	414.729	-478.921	2742.664	414.729	-914.041	2742.664	414.729	-1323.337	2742.664	0.000	0.000	0.000	185.922	-483.084	2722.074	185.922	-918.204	2722.074	185.922	-1327.500	2722.074	0.000	0.000	0.000	
02053	1	0.000	0.000	0.000	201.883	135.979	2537.833	217.582	20.885	2567.155	267.762	-287.867	2722.269	291.488	-497.931	2700.582	230.195	-56.722	2606.144	388.185	-75.502	2568.479	459.496	-350.517	2678.220	485.350	-576.015	2539.511	490.521	-621.114	2511.770	0.000	0.000	0.000	230.195	-56.722	2606.144	70.741	-66.993	2662.616	53.117	-370.820	2674.472	53.117	-636.823	2674.472	53.117	-745.574	2674.472	0.000	0.000	0.000	406.305	-468.295	2723.342	406.305	-903.682	2723.342	406.305	-1313.228	2723.342	0.000	0.000	0.000	201.250	-530.648	2743.258	201.250	-966.035	2743.258	201.250	-1375.581	2743.258	0.000	0.000	0.000	
02054	1	0.000	0.000	0.000	202.262	134.105	2538.794	217.369	20.465	2572.550	264.283	-292.143	2721.163	289.739	-502.175	2701.093	229.156	-58.081	2609.890	383.330	-82.799	2576.682	461.086	-358.385	2672.464	485.867	-583.755	2533.335	490.823	-628.829	2505.510	0.000	0.000	0.000	229.156	-58.081	2609.890	68.743	-67.776	2663.914	26.797	-366.776	2666.670	26.797	-632.788	2666.670	26.797	-741.544	2666.670	0.000	0.000	0.000	395.805	-503.675	2726.214	395.805	-939.082	2726.214	395.805	-1348.648	2726.214	0.000	0.000	0.000	182.209	-521.950	2725.511	182.209	-957.357	2725.511	182.209	-1366.923	2725.511	0.000	0.000	0.000	
02055	1	0.000	0.000	0.000	202.582	132.398	2539.966	215.894	20.029	2579.301	248.052	-293.072	2719.677	270.795	-503.601	2701.721	224.083	-59.704	2615.049	381.654	-82.718	2587.724	462.826	-366.030	2667.128	483.177	-600.555	2543.270	487.247	-647.460	2518.499	0.000	0.000	0.000	224.083	-59.704	2615.049	62.100	-66.301	2662.959	-32.134	-356.564	2657.775	-32.134	-622.566	2657.775	-32.134	-731.319	2657.775	0.000	0.000	0.000	380.849	-503.922	2726.361	380.849	-939.317	2726.361	380.849	-1348.873	2726.361	0.000	0.000	0.000	150.182	-500.197	2721.910	150.182	-935.593	2721.910	150.182	-1345.148	2721.910	0.000	0.000	0.000	
02056	1	0.000	0.000	0.000	202.669	131.788	2541.074	214.205	19.819	2583.557	255.548	-289.119	2720.379	273.583	-500.018	2701.681	224.863	-59.825	2618.829	378.378	-83.444	2576.856	463.113	-369.929	2648.126	474.616	-609.788	2533.771	476.917	-657.759	2510.900	0.000	0.000	0.000	224.863	-59.825	2618.829	76.492	-84.891	2671.488	-81.933	-337.778	2598.806	-81.933	-603.751	2598.806	-81.933	-712.493	2598.806	0.000	0.000	0.000	391.553	-483.689	2719.100	391.553	-919.041	2719.100	391.553	-1328.555	2719.100	0.000	0.000	0.000	164.888	-521.511	2732.107	164.888	-956.863	2732.107	164.888	-1366.377	2732.107	0.000	0.000	0.000	
