02357	3	0.000	0.000	0.000	158.367	11.892	2028.455	157.133	-88.321	2091.444	131.630	-350.449	2279.865	133.759	-512.144	2167.795	150.734	-154.092	2138.721	320.411	-127.145	2016.799	103.172	-122.338	1856.961	262.969	-147.585	2047.380	327.361	-157.758	2124.111	0.000	0.000	0.000	150.734	-154.092	2138.721	81.229	-226.363	1996.988	81.229	-496.112	1996.988	81.229	-745.975	1996.988	81.229	-846.654	1996.988	0.000	0.000	0.000	163.656	-573.351	2237.546	163.656	-976.443	2237.546	163.656	-1355.613	2237.546	0.000	0.000	0.000	22.708	-509.583	2189.115	22.708	-912.675	2189.115	22.708	-1291.844	2189.115	0.000	0.000	0.000	
02358	3	0.000	0.000	0.000	158.696	11.246	2029.468	142.132	-88.519	2088.752	90.761	-349.177	2273.921	67.119	-522.593	2184.047	129.243	-153.920	2135.212	299.420	-127.217	1993.457	350.773	-294.209	2198.981	286.256	-110.610	2043.416	260.183	-36.413	1980.549	0.000	0.000	0.000	129.243	-153.920	2135.212	99.090	-221.360	1962.978	99.090	-491.107	1962.978	99.090	-740.249	1962.978	99.090	-840.928	1962.978	0.000	0.000	0.000	153.751	-559.294	2229.352	153.751	-962.386	2229.352	153.751	-1341.554	2229.352	0.000	0.000	0.000	161.152	-545.491	2249.643	161.152	-948.582	2249.643	161.152	-1327.750	2249.643	0.000	0.000	0.000	
02359	3	0.000	0.000	0.000	153.362	28.980	2031.663	126.130	-73.139	2085.544	83.449	-339.897	2264.133	38.820	-521.054	2201.693	115.422	-140.067	2130.351	295.097	-121.466	2016.329	374.557	-310.136	2191.978	268.263	-132.256	2055.544	225.127	-60.069	2000.177	0.000	0.000	0.000	115.422	-140.067	2130.351	-35.752	-160.838	2127.719	-35.752	-430.584	2127.719	-35.752	-678.684	2127.719	-35.752	-779.365	2127.719	0.000	0.000	0.000	142.969	-548.934	2242.199	142.969	-952.023	2242.199	142.969	-1331.188	2242.199	0.000	0.000	0.000	91.160	-587.144	2233.567	91.160	-990.232	2233.567	91.160	-1369.398	2233.567	0.000	0.000	0.000	
02360	3	0.000	0.000	0.000	151.512	38.457	2027.371	128.850	-63.309	2083.920	113.402	-334.009	2261.007	86.958	-520.279	2203.448	124.974	-131.226	2128.350	315.224	-94.514	2094.849	391.739	-334.811	2190.582	276.365	-147.261	2067.227	230.341	-72.445	2018.019	0.000	0.000	0.000	124.974	-131.226	2128.350	-39.093	-123.967	2146.723	-39.093	-393.711	2146.723	-39.093	-646.105	2146.723	-39.093	-746.786	2146.723	0.000	0.000	0.000	176.400	-555.277	2251.230	176.400	-958.364	2251.230	176.400	-1337.529	2251.230	0.000	0.000	0.000	117.995	-582.612	2263.495	117.995	-985.699	2263.495	117.995	-1364.863	2263.495	0.000	0.000	0.000	
02361	3	0.000	0.000	0.000	153.040	53.536	2019.149	137.821	-45.910	2081.938	135.299	-317.456	2258.389	124.781	-508.841	2214.012	137.189	-114.038	2126.207	320.721	-81.093	2117.664	406.810	-321.185	2205.917	282.986	-145.137	2076.464	233.349	-74.566	2024.571	0.000	0.000	0.000	137.189	-114.038	2126.207	-38.505	-114.293	2096.047	-38.505	-384.190	2096.047	-38.505	-635.354	2096.047	-38.505	-736.035	2096.047	0.000	0.000	0.000	244.481	-493.157	2240.615	244.481	-896.243	2240.615	244.481	-1275.406	2240.615	0.000	0.000	0.000	21.882	-527.160	2220.529	21.882	-930.246	2220.529	21.882	-1309.409	2220.529	0.000	0.000	0.000	
02362	3	0.000	0.000	0.000	157.235	95.360	2002.008	150.696	2.210	2075.067	131.528	-262.233	2261.032	114.725	-456.852	2237.609	145.887	-64.135	2121.723	312.230	-57.121	2148.517	422.254	-302.192	2181.621	304.975	-112.862	2069.384	257.629	-36.428	2024.073	0.000	0.000	0.000	145.887	-64.135	2121.723	-18.995	-75.246	2089.685	-18.995	-345.915	2089.685	-18.995	-595.308	2089.685	-18.995	-695.989	2089.685	0.000	0.000	0.000	145.140	-499.220	2332.384	145.140	-902.302	2332.384	145.140	-1281.462	2332.384	0.000	0.000	0.000	1.680	-459.952	2236.308	1.680	-863.035	2236.308	1.680	-1242.194	2236.308	0.000	0.000	0.000	
02363	3	0.000	0.000	0.000	159.424	119.841	1991.895	155.387	28.443	2067.295	122.904	-229.220	2260.776	101.494	-423.937	2242.499	147.237	-36.200	2115.836	315.851	-38.500	2131.092	410.764	-288.143	2173.876	308.402	-95.091	2051.575	267.246	-17.471	2002.401	0.000	0.000	0.000	147.237	-36.200	2115.836	-10.537	-51.868	2085.180	-10.537	-322.350	2085.180	-10.537	-572.758	2085.180	-10.537	-673.439	2085.180	0.000	0.000	0.000	204.845	-450.169	2277.843	204.845	-853.250	2277.843	204.845	-1232.408	2277.843	0.000	0.000	0.000	-14.164	-409.263	2237.854	-14.164	-812.344	2237.854	-14.164	-1191.502	2237.854	0.000	0.000	0.000	
02364	3	0.000	0.000	0.000	164.474	166.818	1968.183	168.172	78.250	2046.882	150.796	-173.816	2249.468	150.625	-369.277	2227.071	163.813	15.011	2097.708	328.166	-3.867	2062.853	397.468	-244.832	2175.153	299.327	-69.684	2020.386	260.349	-0.121	1958.918	0.000	0.000	0.000	163.813	15.011	2097.708	3.219	40.875	2110.047	3.219	-233.858	2110.047	3.219	-487.355	2110.047	3.219	-588.036	2110.047	0.000	0.000	0.000	267.514	-336.121	2255.662	267.514	-739.198	2255.662	267.514	-1118.353	2255.662	0.000	0.000	0.000	54.196	-382.420	2243.336	54.196	-785.497	2243.336	54.196	-1164.652	2243.336	0.000	0.000	0.000	
02365	3	0.000	0.000	0.000	165.976	189.945	1958.648	172.462	100.065	2035.654	170.456	-151.773	2239.255	184.032	-346.647	2215.889	171.959	36.883	2086.734	323.382	5.279	2058.036	398.340	-229.245	2180.577	303.639	-65.631	2013.876	265.811	-0.275	1947.286	0.000	0.000	0.000	171.959	36.883	2086.734	11.788	44.545	2093.652	11.788	-230.476	2093.652	11.788	-482.522	2093.652	11.788	-583.202	2093.652	0.000	0.000	0.000	294.791	-286.285	2262.628	294.791	-689.360	2262.628	294.791	-1068.513	2262.628	0.000	0.000	0.000	63.353	-298.333	2256.399	63.353	-701.408	2256.399	63.353	-1080.561	2256.399	0.000	0.000	0.000	
02366	3	0.000	0.000	0.000	166.705	211.486	1953.284	173.568	118.367	2026.299	175.131	-129.215	2235.057	192.132	-324.481	2218.086	173.960	56.254	2078.672	322.289	27.438	2067.828	398.093	-209.172	2183.263	296.066	-61.548	2007.933	255.122	-2.307	1937.573	0.000	0.000	0.000	173.960	56.254	2078.672	16.005	64.396	2092.418	16.005	-209.567	2092.418	16.005	-460.452	2092.418	16.005	-561.131	2092.418	0.000	0.000	0.000	292.020	-287.573	2277.885	292.020	-690.646	2277.885	292.020	-1069.797	2277.885	0.000	0.000	0.000	71.238	-281.458	2251.822	71.238	-684.531	2251.822	71.238	-1063.682	2251.822	0.000	0.000	0.000	
02367	3	0.000	0.000	0.000	168.162	238.351	1949.025	173.345	141.871	2017.673	153.022	-98.994	2225.854	144.582	-295.392	2233.700	168.169	80.526	2070.693	321.000	53.731	2070.985	396.687	-185.812	2173.628	264.265	-37.989	2020.119	211.128	21.328	1958.521	0.000	0.000	0.000	168.169	80.526	2070.693	22.998	64.348	2079.305	-58.336	-186.290	2144.189	5.085	-426.542	2109.421	30.533	-522.947	2095.470	0.000	0.000	0.000	252.726	-325.119	2271.454	252.726	-728.188	2271.454	252.726	-1107.335	2271.454	0.000	0.000	0.000	28.135	-308.848	2253.151	28.135	-711.916	2253.151	28.135	-1091.063	2253.151	0.000	0.000	0.000	
02368	3	0.000	0.000	0.000	169.054	251.318	1948.899	173.209	152.787	2014.638	147.859	-85.384	2223.206	134.923	-280.994	2239.764	166.724	91.859	2067.993	321.179	68.283	2072.889	395.737	-172.081	2166.263	255.408	-20.238	2021.924	199.378	40.389	1964.294	0.000	0.000	0.000	166.724	91.859	2067.993	19.341	78.361	2071.339	-65.251	-168.047	2135.985	-14.170	-414.858	2143.568	6.225	-513.402	2146.596	0.000	0.000	0.000	251.424	-300.222	2266.653	251.424	-703.288	2266.653	251.424	-1082.433	2266.653	0.000	0.000	0.000	15.743	-304.013	2257.609	15.743	-707.079	2257.609	15.743	-1086.224	2257.609	0.000	0.000	0.000	
02369	3	0.000	0.000	0.000	170.624	280.103	1947.988	172.606	177.640	2007.516	149.216	-65.187	2208.738	136.011	-257.736	2246.874	166.597	115.253	2059.213	323.485	93.368	2055.662	393.021	-147.052	2160.268	245.374	-4.259	2015.039	186.283	52.889	1956.917	0.000	0.000	0.000	166.597	115.253	2059.213	14.821	105.375	2052.967	-57.499	-143.411	2133.311	-77.440	-393.293	2154.347	-85.421	-493.299	2162.766	0.000	0.000	0.000	243.288	-305.323	2294.941	243.288	-708.385	2294.941	243.288	-1087.525	2294.941	0.000	0.000	0.000	17.824	-308.383	2260.074	17.824	-711.445	2260.074	17.824	-1090.586	2260.074	0.000	0.000	0.000	
02370	3	0.000	0.000	0.000	170.977	296.466	1947.742	172.463	191.220	2002.212	162.121	-52.861	2200.647	157.806	-240.861	2245.996	169.793	128.214	2053.436	325.877	106.666	2040.545	393.600	-133.099	2155.091	242.795	3.587	2011.448	181.849	58.827	1953.397	0.000	0.000	0.000	169.793	128.214	2053.436	16.733	118.601	2053.490	-56.015	-133.706	2132.506	-55.070	-379.966	2170.108	-54.689	-479.488	2185.304	0.000	0.000	0.000	267.803	-295.956	2291.655	267.803	-699.016	2291.655	267.803	-1078.154	2291.655	0.000	0.000	0.000	45.093	-313.605	2260.988	45.093	-716.665	2260.988	45.093	-1095.803	2260.988	0.000	0.000	0.000	
02371	3	0.000	0.000	0.000	171.110	310.185	1946.564	172.394	203.098	1997.320	174.463	-40.806	2193.520	176.116	-225.637	2241.038	172.931	139.794	2048.242	323.059	114.306	2038.508	393.864	-127.456	2150.807	242.010	8.962	2009.027	180.498	64.221	1951.595	0.000	0.000	0.000	172.931	139.794	2048.242	19.516	127.309	2053.579	-56.244	-125.435	2133.918	-45.273	-372.275	2160.764	-40.829	-472.263	2171.639	0.000	0.000	0.000	281.087	-293.908	2294.839	281.087	-696.965	2294.839	281.087	-1076.101	2294.839	0.000	0.000	0.000	65.019	-300.856	2256.557	65.019	-703.913	2256.557	65.019	-1083.049	2256.557	0.000	0.000	0.000	
02372	3	0.000	0.000	0.000	171.187	329.890	1944.442	172.305	221.933	1993.318	184.858	-27.812	2179.137	193.822	-211.447	2227.032	175.578	156.805	2041.776	324.045	133.220	2035.764	397.327	-114.603	2128.231	233.081	12.059	1999.383	165.362	64.282	1946.258	0.000	0.000	0.000	175.578	156.805	2041.776	20.716	143.225	2052.669	-59.219	-107.749	2129.863	-45.834	-349.893	2158.297	-40.316	-449.731	2170.020	0.000	0.000	0.000	294.873	-280.401	2288.378	294.873	-683.453	2288.378	294.873	-1062.584	2288.378	0.000	0.000	0.000	88.684	-291.819	2254.891	88.684	-694.870	2254.891	88.684	-1074.001	2254.891	0.000	0.000	0.000	
02373	3	0.000	0.000	0.000	171.020	340.200	1943.123	172.292	232.161	1991.813	183.316	-19.819	2175.192	189.682	-205.501	2220.916	175.164	166.513	2039.589	325.998	147.447	2036.397	399.333	-101.633	2127.060	230.074	12.525	1992.371	160.406	59.514	1936.932	0.000	0.000	0.000	175.164	166.513	2039.589	20.711	153.828	2052.453	-57.385	-98.372	2129.491	-62.088	-341.131	2158.944	-63.029	-389.683	2164.835	0.000	0.000	0.000	285.805	-282.365	2284.745	285.805	-685.414	2284.745	285.805	-1064.542	2284.745	0.000	0.000	0.000	83.589	-283.662	2253.895	83.589	-686.710	2253.895	83.589	-1065.838	2253.895	0.000	0.000	0.000	
02374	3	0.000	0.000	0.000	170.282	361.484	1939.691	172.262	252.494	1990.153	174.820	-1.784	2172.165	168.051	-191.429	2208.814	172.927	186.435	2037.438	324.210	163.787	2035.633	397.363	-90.286	2122.542	209.956	-5.590	1992.145	172.475	11.349	1966.065	0.000	0.000	0.000	172.927	186.435	2037.438	23.022	168.407	2050.834	-55.526	-85.608	2133.077	-97.220	-323.896	2160.981	-105.559	-371.554	2166.562	0.000	0.000	0.000	271.032	-262.885	2255.385	271.032	-665.927	2255.385	271.032	-1045.049	2255.385	0.000	0.000	0.000	59.493	-260.324	2248.274	59.493	-663.366	2248.274	59.493	-1042.488	2248.274	0.000	0.000	0.000	
02375	3	0.000	0.000	0.000	169.735	370.274	1938.758	172.248	260.567	1990.116	169.680	4.696	2171.310	161.231	-186.131	2204.994	171.583	194.269	2037.065	322.389	167.154	2035.150	396.069	-89.162	2120.748	197.518	-8.848	2001.561	115.969	24.139	1952.608	0.000	0.000	0.000	171.583	194.269	2037.065	22.715	175.332	2050.705	-55.217	-79.564	2136.778	-94.474	-320.238	2161.539	-102.326	-368.373	2166.492	0.000	0.000	0.000	266.746	-246.576	2251.254	266.746	-649.615	2251.254	266.746	-1028.734	2251.254	0.000	0.000	0.000	52.692	-257.428	2237.624	52.692	-660.467	2237.624	52.692	-1039.586	2237.624	0.000	0.000	0.000	
02376	3	0.000	0.000	0.000	167.840	382.714	1937.673	172.193	272.315	1990.191	160.549	9.890	2169.476	152.777	-183.333	2196.817	169.219	205.281	2035.988	322.802	176.088	2035.515	383.053	-82.133	2119.474	183.888	4.224	2006.832	101.907	39.771	1960.467	0.000	0.000	0.000	169.219	205.281	2035.988	22.888	181.740	2049.363	-50.851	-61.244	2162.846	-99.072	-301.006	2161.443	-108.716	-348.958	2161.163	0.000	0.000	0.000	257.004	-256.508	2237.015	257.004	-659.535	2237.015	257.004	-1038.644	2237.015	0.000	0.000	0.000	44.689	-260.920	2225.799	44.689	-663.947	2225.799	44.689	-1043.055	2225.799	0.000	0.000	0.000	
02377	3	0.000	0.000	0.000	165.541	384.431	1937.622	171.747	273.739	1990.315	155.809	6.977	2169.960	151.599	-180.749	2192.534	167.727	206.440	2035.636	322.720	175.440	2035.868	381.611	-88.575	2105.325	192.638	-2.358	1985.112	113.373	33.807	1934.688	0.000	0.000	0.000	167.727	206.440	2035.636	20.592	183.123	2049.232	-56.112	-70.199	2138.344	-99.223	-305.280	2160.107	-107.845	-352.296	2164.460	0.000	0.000	0.000	254.429	-260.857	2236.116	254.429	-663.871	2236.116	254.429	-1042.966	2236.116	0.000	0.000	0.000	42.319	-262.154	2217.008	42.319	-665.168	2217.008	42.319	-1044.263	2217.008	0.000	0.000	0.000	
02378	2	0.000	0.000	0.000	164.785	384.564	1937.685	171.533	273.814	1990.359	154.307	5.180	2169.595	151.265	-180.874	2190.875	167.206	206.335	2035.381	322.668	175.134	2036.008	381.917	-92.921	2102.115	202.755	-0.347	1978.379	126.529	39.040	1925.735	0.000	0.000	0.000	167.206	206.335	2035.381	20.080	183.105	2049.499	-57.396	-73.984	2136.886	-100.213	-305.500	2160.266	-108.777	-351.803	2164.942	0.000	0.000	0.000	253.661	-264.625	2234.268	253.661	-667.634	2234.268	253.661	-1046.724	2234.268	0.000	0.000	0.000	41.401	-263.114	2213.571	41.401	-666.123	2213.571	41.401	-1045.213	2213.571	0.000	0.000	0.000	
02379	2	0.000	0.000	0.000	164.030	384.641	1937.756	171.320	273.848	1990.404	153.836	2.671	2168.948	151.100	-182.445	2189.203	166.952	206.098	2035.011	322.606	174.865	2036.131	382.197	-96.418	2097.712	210.915	7.579	1968.337	138.628	51.469	1913.736	0.000	0.000	0.000	166.952	206.098	2035.011	19.837	182.828	2049.936	-58.534	-77.353	2134.204	-102.432	-310.279	2160.835	-111.212	-356.864	2166.161	0.000	0.000	0.000	255.266	-266.620	2228.542	255.266	-669.623	2228.542	255.266	-1048.709	2228.542	0.000	0.000	0.000	40.965	-264.178	2213.513	40.965	-667.181	2213.513	40.965	-1046.267	2213.513	0.000	0.000	0.000	
02380	2	0.000	0.000	0.000	161.880	384.678	1937.950	170.814	273.872	1990.570	153.482	-2.597	2167.382	150.914	-185.865	2185.187	166.530	205.534	2034.275	322.094	174.009	2036.268	382.109	-99.121	2096.030	214.402	12.030	1962.860	144.435	58.402	1907.303	0.000	0.000	0.000	166.530	205.534	2034.275	18.889	182.940	2050.545	-59.551	-80.600	2129.079	-104.191	-316.578	2152.225	-113.119	-363.774	2156.855	0.000	0.000	0.000	257.202	-266.629	2209.865	257.202	-669.621	2209.865	257.202	-1048.696	2209.865	0.000	0.000	0.000	42.103	-262.011	2210.888	42.103	-665.002	2210.888	42.103	-1044.077	2210.888	0.000	0.000	0.000	
02381	2	0.000	0.000	0.000	160.676	384.715	1938.037	169.890	273.879	1990.648	153.184	-5.597	2165.190	150.787	-187.888	2182.838	165.777	205.070	2033.622	321.296	173.698	2036.151	381.966	-98.746	2097.611	213.031	10.044	1962.282	142.838	55.246	1906.052	0.000	0.000	0.000	165.777	205.070	2033.622	17.949	182.746	2050.975	-58.993	-81.034	2129.615	-104.247	-318.452	2146.126	-113.298	-365.936	2149.428	0.000	0.000	0.000	255.527	-266.325	2211.355	255.527	-669.310	2211.355	255.527	-1048.379	2211.355	0.000	0.000	0.000	42.786	-261.059	2209.194	42.786	-664.044	2209.194	42.786	-1043.113	2209.194	0.000	0.000	0.000	
02382	2	0.000	0.000	0.000	158.361	384.651	1938.278	167.319	273.628	1990.815	152.689	-11.977	2157.994	150.618	-192.611	2175.614	163.732	203.595	2031.809	319.490	173.269	2035.567	381.090	-96.973	2096.287	209.426	9.129	1959.734	138.514	52.958	1903.326	0.000	0.000	0.000	163.732	203.595	2031.809	15.596	181.633	2052.031	-56.717	-81.462	2129.900	-105.020	-320.190	2136.876	-114.680	-367.935	2138.271	0.000	0.000	0.000	253.058	-264.876	2210.435	253.058	-667.849	2210.435	253.058	-1046.905	2210.435	0.000	0.000	0.000	44.826	-261.429	2205.368	44.826	-664.402	2205.368	44.826	-1043.458	2205.368	0.000	0.000	0.000	
02383	2	0.000	0.000	0.000	157.250	384.613	1938.402	166.061	273.475	1990.900	152.476	-15.125	2153.011	150.549	-195.209	2169.512	162.730	202.716	2030.646	318.732	173.161	2035.207	380.695	-95.300	2094.634	204.247	7.559	1960.835	131.508	49.960	1905.678	0.000	0.000	0.000	162.730	202.716	2030.646	14.348	181.023	2052.302	-55.620	-80.979	2129.125	-100.310	-320.934	2135.505	-109.249	-368.924	2136.781	0.000	0.000	0.000	252.146	-264.079	2206.976	252.146	-667.044	2206.976	252.146	-1046.094	2206.976	0.000	0.000	0.000	45.542	-261.983	2200.318	45.542	-664.948	2200.318	45.542	-1043.998	2200.318	0.000	0.000	0.000	
02384	2	0.000	0.000	0.000	155.991	384.576	1938.525	164.693	273.316	1990.982	152.051	-16.846	2148.150	149.012	-200.514	2158.983	161.583	201.947	2029.639	317.705	172.907	2034.953	378.790	-93.441	2093.245	200.248	7.932	1960.365	126.769	49.653	1905.678	0.000	0.000	0.000	161.583	201.947	2029.639	13.010	180.426	2052.560	-57.705	-79.198	2127.833	-65.995	-323.606	2130.395	-67.653	-372.488	2130.907	0.000	0.000	0.000	255.317	-250.871	2181.087	255.317	-653.829	2181.087	255.317	-1032.872	2181.087	0.000	0.000	0.000	39.926	-247.171	2173.964	39.926	-650.130	2173.964	39.926	-1029.172	2173.964	0.000	0.000	0.000	
02385	2	0.000	0.000	0.000	153.636	384.473	1938.718	162.346	273.007	1991.218	151.568	-13.247	2146.993	147.452	-201.738	2150.370	159.661	201.704	2030.020	316.077	172.514	2034.129	373.990	-91.727	2088.333	191.844	11.004	1960.429	117.058	53.184	1907.914	0.000	0.000	0.000	159.661	201.704	2030.020	10.717	179.579	2053.291	-57.356	-80.247	2116.318	-57.953	-325.364	2119.023	-58.072	-374.388	2119.565	0.000	0.000	0.000	256.971	-225.025	2164.698	256.971	-627.968	2164.698	256.971	-1006.997	2164.698	0.000	0.000	0.000	35.962	-214.853	2157.644	35.962	-617.796	2157.644	35.962	-996.825	2157.644	0.000	0.000	0.000	
02386	2	0.000	0.000	0.000	152.569	384.420	1938.789	161.209	272.844	1991.368	148.292	-11.100	2145.474	141.967	-201.166	2147.603	157.965	201.517	2030.080	315.186	172.296	2033.803	373.811	-90.380	2088.478	192.783	10.831	1964.293	117.413	52.969	1912.590	0.000	0.000	0.000	157.965	201.517	2030.080	9.674	178.991	2053.401	-58.533	-80.907	2110.201	-67.832	-322.313	2118.775	-69.691	-370.594	2120.490	0.000	0.000	0.000	245.357	-249.186	2158.620	245.357	-652.121	2158.620	245.357	-1031.142	2158.620	0.000	0.000	0.000	37.811	-246.010	2165.453	37.811	-648.945	2165.453	37.811	-1027.966	2165.453	0.000	0.000	0.000	
