02327	1	0.000	0.000	0.000	136.043	114.408	2437.010	156.816	-0.056	2459.353	151.722	-301.470	2577.501	154.421	-495.065	2542.484	155.538	-75.698	2489.003	323.157	-82.922	2484.539	393.908	-342.816	2495.541	299.747	-127.870	2413.364	261.616	-40.826	2380.086	0.000	0.000	0.000	155.538	-75.698	2489.003	-3.531	-90.157	2495.976	-44.168	-356.538	2488.133	-44.168	-605.176	2488.133	-44.168	-705.865	2488.133	0.000	0.000	0.000	262.912	-481.632	2543.215	262.912	-884.739	2543.215	262.912	-1263.923	2543.215	0.000	0.000	0.000	87.034	-538.271	2561.956	87.034	-941.378	2561.956	87.034	-1320.562	2561.956	0.000	0.000	0.000	
02328	1	0.000	0.000	0.000	135.532	122.401	2434.830	156.679	7.881	2461.949	153.897	-293.298	2580.868	165.579	-486.222	2544.049	155.981	-67.693	2491.790	318.355	-84.697	2483.513	389.343	-344.111	2502.795	277.384	-141.582	2414.229	231.889	-59.284	2378.240	0.000	0.000	0.000	155.981	-67.693	2491.790	-2.891	-84.395	2496.556	-42.417	-350.996	2488.273	-42.417	-598.779	2488.273	-42.417	-699.467	2488.273	0.000	0.000	0.000	262.338	-491.939	2573.243	262.338	-895.046	2573.243	262.338	-1274.228	2573.243	0.000	0.000	0.000	75.378	-510.468	2570.797	75.378	-913.574	2570.797	75.378	-1292.757	2570.797	0.000	0.000	0.000	
02329	1	0.000	0.000	0.000	135.777	123.211	2426.357	147.392	11.260	2464.256	139.560	-291.169	2579.812	156.378	-485.470	2553.804	145.427	-64.621	2493.250	309.208	-82.154	2485.129	412.846	-327.885	2525.284	298.114	-139.770	2413.576	251.351	-63.099	2368.046	0.000	0.000	0.000	145.427	-64.621	2493.250	-7.579	-89.434	2498.770	-43.641	-356.529	2488.954	-43.641	-603.571	2488.954	-43.641	-704.259	2488.954	0.000	0.000	0.000	262.845	-441.522	2561.193	262.845	-844.628	2561.193	262.845	-1223.810	2561.193	0.000	0.000	0.000	97.465	-512.344	2588.396	97.465	-915.450	2588.396	97.465	-1294.632	2588.396	0.000	0.000	0.000	
02330	1	0.000	0.000	0.000	137.989	121.073	2423.774	147.041	11.081	2465.852	168.917	-283.282	2593.367	174.642	-474.284	2546.489	152.569	-63.306	2498.075	306.045	-81.735	2501.411	412.648	-328.767	2520.553	294.199	-134.368	2425.782	245.832	-54.988	2387.084	0.000	0.000	0.000	152.569	-63.306	2498.075	-7.271	-89.430	2501.163	-44.106	-356.264	2487.083	-44.106	-602.846	2487.083	-44.106	-703.534	2487.083	0.000	0.000	0.000	283.569	-431.863	2581.683	283.569	-834.969	2581.683	283.569	-1214.150	2581.683	0.000	0.000	0.000	59.003	-419.384	2577.892	59.003	-822.489	2577.892	59.003	-1201.671	2577.892	0.000	0.000	0.000	
02331	1	0.000	0.000	0.000	139.805	119.396	2423.479	147.331	10.007	2466.760	156.197	-285.868	2594.470	157.863	-477.651	2550.555	149.566	-64.567	2498.949	308.408	-81.329	2496.535	408.906	-330.278	2522.709	296.622	-132.932	2426.828	250.751	-52.312	2387.658	0.000	0.000	0.000	149.566	-64.567	2498.949	-6.266	-88.573	2509.940	-44.315	-354.349	2483.949	-44.315	-600.817	2483.949	-44.315	-701.505	2483.949	0.000	0.000	0.000	265.091	-460.819	2579.240	265.091	-863.925	2579.240	265.091	-1243.106	2579.240	0.000	0.000	0.000	48.109	-458.790	2572.173	48.109	-861.896	2572.173	48.109	-1241.078	2572.173	0.000	0.000	0.000	
02332	1	0.000	0.000	0.000	140.056	119.239	2424.739	147.469	9.799	2467.217	148.644	-286.411	2595.209	149.421	-477.510	2548.385	147.765	-64.790	2499.447	308.297	-82.133	2498.278	406.517	-332.110	2523.311	298.688	-132.198	2427.736	254.631	-50.516	2388.685	0.000	0.000	0.000	147.765	-64.790	2499.447	-4.916	-87.735	2517.694	-46.795	-351.481	2479.661	-46.795	-597.908	2479.661	-46.795	-698.596	2479.661	0.000	0.000	0.000	251.856	-463.192	2579.421	251.856	-866.297	2579.421	251.856	-1245.479	2579.421	0.000	0.000	0.000	45.578	-463.026	2572.405	45.578	-866.131	2572.405	45.578	-1245.313	2572.405	0.000	0.000	0.000	
02333	1	0.000	0.000	0.000	141.861	113.365	2421.522	151.235	6.479	2467.750	164.602	-292.990	2588.341	164.088	-487.213	2556.894	154.596	-68.830	2498.076	312.762	-78.787	2496.344	408.567	-329.521	2523.138	301.369	-127.935	2430.570	257.559	-45.549	2392.738	0.000	0.000	0.000	154.596	-68.830	2498.076	19.089	-110.169	2523.516	-35.996	-369.854	2475.623	-35.996	-616.222	2475.623	-35.996	-716.910	2475.623	0.000	0.000	0.000	274.953	-459.851	2587.924	274.953	-862.956	2587.924	274.953	-1242.138	2587.924	0.000	0.000	0.000	56.450	-479.003	2575.345	56.450	-882.109	2575.345	56.450	-1261.290	2575.345	0.000	0.000	0.000	
02334	1	0.000	0.000	0.000	150.092	101.631	2419.060	167.474	0.081	2467.705	185.983	-296.096	2588.609	179.390	-490.153	2556.821	172.167	-75.022	2498.363	322.110	-86.271	2499.057	426.145	-333.954	2523.476	337.186	-125.355	2427.327	300.822	-40.085	2388.023	0.000	0.000	0.000	172.167	-75.022	2498.363	21.151	-98.115	2503.750	140.850	-338.464	2477.846	140.850	-584.781	2477.846	140.850	-685.469	2477.846	0.000	0.000	0.000	286.480	-458.150	2600.687	286.480	-861.255	2600.687	286.480	-1240.437	2600.687	0.000	0.000	0.000	71.929	-468.574	2573.068	71.929	-871.680	2573.068	71.929	-1250.861	2573.068	0.000	0.000	0.000	
02335	1	0.000	0.000	0.000	152.517	98.062	2420.207	173.003	-3.235	2467.683	186.177	-299.953	2589.779	178.573	-493.670	2556.200	176.336	-78.313	2498.577	328.135	-85.205	2498.715	436.171	-331.147	2523.364	365.120	-117.961	2422.517	336.075	-30.812	2381.291	0.000	0.000	0.000	176.336	-78.313	2498.577	27.048	-100.298	2499.684	77.957	-363.918	2473.614	77.957	-610.225	2473.614	77.957	-710.912	2473.614	0.000	0.000	0.000	284.006	-472.107	2597.433	284.006	-875.212	2597.433	284.006	-1254.394	2597.433	0.000	0.000	0.000	70.607	-464.698	2572.682	70.607	-867.803	2572.682	70.607	-1246.985	2572.682	0.000	0.000	0.000	
02336	1	0.000	0.000	0.000	153.698	96.794	2420.140	175.751	-4.338	2467.661	183.957	-300.511	2592.921	178.007	-492.859	2551.946	177.824	-79.150	2499.301	327.882	-90.855	2500.967	448.225	-331.211	2523.635	382.376	-116.546	2422.415	355.457	-28.789	2381.036	0.000	0.000	0.000	177.824	-79.150	2499.301	23.703	-92.090	2497.979	-80.676	-330.300	2426.369	-80.676	-576.598	2426.369	-80.676	-677.286	2426.369	0.000	0.000	0.000	271.722	-494.541	2591.817	271.722	-897.646	2591.817	271.722	-1276.828	2591.817	0.000	0.000	0.000	84.446	-494.665	2572.239	84.446	-897.770	2572.239	84.446	-1276.952	2572.239	0.000	0.000	0.000	
02337	1	0.000	0.000	0.000	154.461	96.633	2419.324	176.798	-4.586	2467.556	180.629	-303.014	2589.674	178.869	-496.334	2553.122	177.763	-79.782	2498.327	327.837	-89.950	2498.971	424.443	-340.417	2525.450	414.276	-116.256	2423.937	410.120	-24.613	2382.436	0.000	0.000	0.000	177.763	-79.782	2498.327	31.741	-99.497	2499.752	212.360	10.437	2332.245	212.360	-235.849	2332.245	212.360	-336.537	2332.245	0.000	0.000	0.000	277.306	-491.531	2593.026	277.306	-894.636	2593.026	277.306	-1273.818	2593.026	0.000	0.000	0.000	84.013	-502.731	2572.143	84.013	-905.836	2572.143	84.013	-1285.018	2572.143	0.000	0.000	0.000	
02338	1	0.000	0.000	0.000	155.270	95.388	2410.537	178.557	-4.133	2466.399	202.777	-309.051	2571.104	224.678	-500.207	2529.976	184.644	-80.767	2492.715	327.517	-82.909	2497.995	429.668	-331.234	2523.845	389.650	-109.767	2423.841	373.289	-19.220	2382.954	0.000	0.000	0.000	184.644	-80.767	2492.715	37.317	-96.018	2498.045	211.938	-21.810	2306.292	4.915	-143.751	2252.232	-36.489	-168.139	2241.420	0.000	0.000	0.000	320.012	-496.154	2559.036	320.012	-899.259	2559.036	320.012	-1278.441	2559.036	0.000	0.000	0.000	142.668	-525.408	2574.757	142.668	-928.513	2574.757	142.668	-1307.695	2574.757	0.000	0.000	0.000	
02339	1	0.000	0.000	0.000	155.175	95.477	2407.891	178.914	-4.070	2464.580	211.973	-309.478	2565.733	227.914	-501.959	2528.198	187.220	-80.800	2489.994	328.036	-82.780	2491.666	425.522	-332.303	2523.344	379.655	-110.656	2426.297	360.902	-20.035	2386.619	0.000	0.000	0.000	187.220	-80.800	2489.994	39.010	-98.669	2489.957	252.321	-107.897	2325.088	252.321	-354.168	2325.088	252.321	-454.856	2325.088	0.000	0.000	0.000	334.863	-493.581	2554.676	334.863	-896.686	2554.676	334.863	-1275.868	2554.676	0.000	0.000	0.000	188.425	-566.891	2570.335	188.425	-969.997	2570.335	188.425	-1349.178	2570.335	0.000	0.000	0.000	
02340	1	0.000	0.000	0.000	155.174	94.632	2395.081	179.167	-4.881	2453.543	206.965	-301.987	2554.340	212.172	-496.681	2526.432	186.338	-81.527	2479.547	327.682	-83.715	2476.614	427.010	-330.134	2523.304	358.468	-112.482	2430.689	330.444	-23.494	2392.822	0.000	0.000	0.000	186.338	-81.527	2479.547	40.751	-99.943	2478.200	280.476	-62.451	2360.323	41.345	-117.977	2379.843	-6.482	-129.083	2383.747	0.000	0.000	0.000	316.541	-535.860	2550.497	316.541	-938.966	2550.497	316.541	-1318.147	2550.497	0.000	0.000	0.000	153.559	-580.687	2565.634	153.559	-983.792	2565.634	153.559	-1362.974	2565.634	0.000	0.000	0.000	
02341	1	0.000	0.000	0.000	155.448	93.271	2384.334	179.191	-5.045	2446.498	197.549	-304.250	2548.822	193.701	-497.987	2514.717	183.900	-81.799	2472.746	326.223	-84.134	2474.329	427.077	-330.427	2518.339	350.348	-113.889	2429.619	318.977	-25.355	2393.345	0.000	0.000	0.000	183.900	-81.799	2472.746	41.307	-99.734	2472.387	285.699	-60.160	2365.265	44.408	-105.686	2384.072	-3.850	-114.791	2387.833	0.000	0.000	0.000	298.687	-529.192	2532.449	298.687	-932.297	2532.449	298.687	-1311.479	2532.449	0.000	0.000	0.000	134.933	-575.551	2535.845	134.933	-978.656	2535.845	134.933	-1357.838	2535.845	0.000	0.000	0.000	
02342	1	0.000	0.000	0.000	155.505	92.030	2366.909	174.162	-5.147	2436.408	182.103	-304.933	2546.083	179.005	-495.718	2498.090	176.182	-81.432	2464.316	318.611	-84.588	2473.182	430.282	-327.095	2511.763	342.108	-117.140	2418.000	306.057	-31.299	2379.664	0.000	0.000	0.000	176.182	-81.432	2464.316	41.796	-100.679	2479.788	127.415	-330.613	2367.679	65.544	-92.949	2385.980	53.170	-45.416	2389.641	0.000	0.000	0.000	286.531	-497.123	2542.222	286.531	-900.228	2542.222	286.531	-1279.409	2542.222	0.000	0.000	0.000	136.000	-553.146	2555.012	136.000	-956.251	2555.012	136.000	-1335.433	2555.012	0.000	0.000	0.000	
02343	1	0.000	0.000	0.000	155.334	92.776	2362.285	173.299	-5.177	2432.510	182.190	-305.210	2544.081	181.895	-497.543	2502.608	175.555	-81.307	2460.820	314.861	-89.331	2465.017	441.774	-323.927	2505.340	361.232	-113.127	2406.736	328.302	-26.939	2366.421	0.000	0.000	0.000	175.555	-81.307	2460.820	42.539	-104.455	2467.493	41.715	-366.006	2401.470	118.506	-133.305	2376.973	133.864	-86.764	2372.074	0.000	0.000	0.000	281.678	-513.461	2555.168	281.678	-916.566	2555.168	281.678	-1295.747	2555.168	0.000	0.000	0.000	112.253	-539.548	2569.035	112.253	-942.653	2569.035	112.253	-1321.834	2569.035	0.000	0.000	0.000	
02344	3	0.000	0.000	0.000	156.654	74.774	2321.027	175.291	-15.602	2397.228	186.195	-313.333	2518.173	184.745	-501.131	2459.507	178.047	-90.839	2427.791	318.194	-92.908	2444.604	438.184	-334.507	2443.648	350.900	-107.371	2405.745	315.212	-14.504	2390.247	0.000	0.000	0.000	178.047	-90.839	2427.791	42.780	-116.760	2426.383	22.201	-385.723	2428.457	117.505	-164.296	2378.121	136.566	-120.011	2368.054	0.000	0.000	0.000	288.481	-529.342	2461.316	288.481	-932.447	2461.316	288.481	-1311.628	2461.316	0.000	0.000	0.000	147.098	-563.076	2532.960	147.098	-966.181	2532.960	147.098	-1345.362	2532.960	0.000	0.000	0.000	
02345	3	0.000	0.000	0.000	162.300	64.468	2303.392	176.563	-18.843	2384.406	186.226	-318.295	2502.415	184.702	-502.860	2434.260	179.001	-94.405	2414.184	319.889	-94.603	2440.687	437.270	-337.383	2433.728	330.489	-119.901	2389.621	286.830	-30.981	2371.587	0.000	0.000	0.000	179.001	-94.405	2414.184	41.283	-119.274	2417.007	68.411	-387.652	2419.512	68.411	-633.916	2419.512	68.411	-734.331	2419.512	0.000	0.000	0.000	277.091	-547.816	2447.417	277.091	-950.921	2447.417	277.091	-1330.101	2447.417	0.000	0.000	0.000	96.206	-549.862	2463.644	96.206	-952.966	2463.644	96.206	-1332.147	2463.644	0.000	0.000	0.000	
02346	3	0.000	0.000	0.000	166.626	53.654	2288.608	177.065	-24.114	2373.524	185.765	-324.610	2489.962	184.340	-508.548	2420.130	179.258	-99.851	2402.872	321.351	-97.536	2425.397	435.211	-342.059	2421.848	314.678	-130.432	2385.354	265.396	-43.906	2370.434	0.000	0.000	0.000	179.258	-99.851	2402.872	43.891	-126.844	2398.244	92.915	-391.701	2412.942	92.915	-637.965	2412.942	92.915	-738.435	2412.942	0.000	0.000	0.000	253.359	-574.779	2455.471	253.359	-977.883	2455.471	253.359	-1357.064	2455.471	0.000	0.000	0.000	94.001	-533.155	2491.680	94.001	-936.259	2491.680	94.001	-1315.440	2491.680	0.000	0.000	0.000	
02347	3	0.000	0.000	0.000	174.805	42.450	2279.575	178.895	-39.375	2358.330	186.077	-335.534	2486.848	183.416	-521.664	2423.128	180.702	-113.895	2390.668	330.345	-114.653	2400.715	432.290	-364.403	2400.650	276.534	-176.938	2365.403	212.851	-100.291	2350.992	0.000	0.000	0.000	180.702	-113.895	2390.668	35.299	-135.924	2379.757	77.724	-402.197	2371.561	77.724	-648.460	2371.561	77.724	-749.008	2371.561	0.000	0.000	0.000	251.884	-590.612	2453.344	251.884	-993.715	2453.344	251.884	-1372.895	2453.344	0.000	0.000	0.000	97.555	-557.810	2489.394	97.555	-960.914	2489.394	97.555	-1340.094	2489.394	0.000	0.000	0.000	
02348	3	0.000	0.000	0.000	174.838	36.871	2276.087	180.245	-47.363	2351.245	186.380	-344.528	2477.961	182.396	-522.210	2393.552	181.788	-122.092	2383.111	334.531	-122.451	2391.359	433.402	-372.705	2372.236	265.290	-194.681	2345.944	196.556	-121.894	2335.194	0.000	0.000	0.000	181.788	-122.092	2383.111	31.504	-136.243	2383.311	38.045	-399.413	2324.431	38.045	-645.676	2324.431	38.045	-746.252	2324.431	0.000	0.000	0.000	252.483	-581.784	2441.660	252.483	-984.887	2441.660	252.483	-1364.067	2441.660	0.000	0.000	0.000	101.424	-541.253	2485.129	101.424	-944.356	2485.129	101.424	-1323.536	2485.129	0.000	0.000	0.000	
02349	3	0.000	0.000	0.000	175.339	27.522	2248.999	183.355	-60.220	2322.814	189.407	-356.179	2453.011	190.030	-514.134	2335.703	184.876	-134.583	2355.527	343.609	-129.987	2363.216	407.824	-389.663	2328.395	248.455	-204.316	2298.510	183.295	-128.535	2286.292	0.000	0.000	0.000	184.876	-134.583	2355.527	32.259	-147.788	2363.840	63.593	-405.954	2292.172	63.593	-652.216	2292.172	63.593	-752.832	2292.172	0.000	0.000	0.000	240.575	-581.325	2400.310	240.575	-984.427	2400.310	240.575	-1363.606	2400.310	0.000	0.000	0.000	173.693	-596.501	2372.991	173.693	-999.604	2372.991	173.693	-1378.782	2372.991	0.000	0.000	0.000	
02350	3	0.000	0.000	0.000	175.428	19.419	2231.536	185.264	-70.983	2304.669	192.031	-368.839	2430.680	192.764	-514.164	2298.048	186.963	-145.799	2336.321	337.217	-145.571	2368.038	402.627	-392.868	2282.406	247.733	-201.609	2273.903	184.402	-123.410	2270.426	0.000	0.000	0.000	186.963	-145.799	2336.321	30.234	-146.872	2358.295	99.319	-371.504	2225.875	99.319	-617.766	2225.875	99.319	-718.396	2225.875	0.000	0.000	0.000	254.286	-578.278	2355.569	254.286	-981.379	2355.569	254.286	-1360.558	2355.569	0.000	0.000	0.000	201.485	-592.332	2366.871	201.485	-995.434	2366.871	201.485	-1374.612	2366.871	0.000	0.000	0.000	
02351	3	0.000	0.000	0.000	174.826	15.158	2212.915	186.956	-80.298	2280.989	192.257	-382.043	2397.673	194.626	-517.738	2255.221	188.287	-156.073	2310.291	301.638	-169.994	2390.138	419.193	-354.825	2232.703	240.327	-185.982	2244.684	167.195	-116.949	2249.582	0.000	0.000	0.000	188.287	-156.073	2310.291	23.796	-145.414	2328.419	138.843	-327.321	2165.812	138.843	-573.582	2165.812	138.843	-674.224	2165.812	0.000	0.000	0.000	253.391	-577.269	2333.483	253.391	-980.370	2333.483	253.391	-1359.548	2333.483	0.000	0.000	0.000	201.915	-589.368	2344.486	201.915	-992.469	2344.486	201.915	-1371.647	2344.486	0.000	0.000	0.000	
02352	3	0.000	0.000	0.000	176.092	0.059	2165.135	191.119	-97.430	2229.554	199.594	-402.411	2337.627	202.553	-524.847	2183.642	193.247	-173.990	2256.684	259.380	-196.566	2368.788	439.392	-286.718	2189.245	231.683	-154.499	2184.840	146.758	-100.439	2183.039	0.000	0.000	0.000	193.247	-173.990	2256.684	17.363	-157.264	2239.659	17.363	-427.017	2239.659	17.363	-673.277	2239.659	17.363	-773.934	2239.659	0.000	0.000	0.000	254.703	-574.860	2295.092	254.703	-977.960	2295.092	254.703	-1357.136	2295.092	0.000	0.000	0.000	206.039	-583.479	2304.496	206.039	-986.579	2304.496	206.039	-1365.755	2304.496	0.000	0.000	0.000	
02353	3	0.000	0.000	0.000	174.225	-6.461	2136.584	191.142	-102.983	2202.237	204.443	-404.701	2318.769	200.631	-520.861	2160.014	194.481	-178.715	2231.487	259.127	-197.335	2342.091	438.508	-310.821	2175.628	244.358	-159.797	2163.716	205.529	-129.593	2161.333	0.000	0.000	0.000	194.481	-178.715	2231.487	28.120	-154.442	2264.359	28.120	-424.195	2264.359	28.120	-670.455	2264.359	28.120	-771.117	2264.359	0.000	0.000	0.000	219.407	-584.504	2276.205	219.407	-987.603	2276.205	219.407	-1366.779	2276.205	0.000	0.000	0.000	168.014	-592.964	2243.276	168.014	-996.063	2243.276	168.014	-1375.238	2243.276	0.000	0.000	0.000	
02354	3	0.000	0.000	0.000	164.549	-17.254	2085.855	183.350	-105.516	2162.128	183.629	-394.636	2307.858	194.677	-526.659	2162.400	183.420	-178.073	2198.700	275.406	-190.577	2293.698	427.344	-392.540	2199.405	297.893	-185.216	2169.362	272.003	-143.751	2163.354	0.000	0.000	0.000	183.420	-178.073	2198.700	37.565	-153.798	2259.267	37.565	-423.549	2259.267	37.565	-669.808	2259.267	37.565	-770.479	2259.267	0.000	0.000	0.000	220.287	-585.957	2265.851	220.287	-989.054	2265.851	220.287	-1368.228	2265.851	0.000	0.000	0.000	168.099	-596.555	2239.512	168.099	-999.652	2239.512	168.099	-1378.825	2239.512	0.000	0.000	0.000	
02355	3	0.000	0.000	0.000	160.069	-11.891	2071.921	176.261	-103.799	2144.510	175.027	-383.689	2307.299	184.466	-516.785	2162.708	175.951	-174.035	2185.361	296.247	-168.155	2266.538	417.380	-401.770	2207.242	329.270	-174.386	2172.948	311.648	-128.910	2166.089	0.000	0.000	0.000	175.951	-174.035	2185.361	18.360	-160.293	2217.345	18.360	-430.043	2217.345	18.360	-676.302	2217.345	18.360	-776.975	2217.345	0.000	0.000	0.000	215.435	-575.763	2262.071	215.435	-978.859	2262.071	215.435	-1358.032	2262.071	0.000	0.000	0.000	160.982	-587.177	2235.926	160.982	-990.273	2235.926	160.982	-1369.446	2235.926	0.000	0.000	0.000	
02356	3	0.000	0.000	0.000	158.278	-4.360	2055.680	170.326	-99.421	2125.037	172.787	-368.478	2305.182	184.549	-498.982	2158.416	170.944	-166.935	2170.240	338.265	-161.601	2166.622	380.789	-408.202	2267.343	359.504	-182.196	2171.892	355.247	-136.994	2152.802	0.000	0.000	0.000	170.944	-166.935	2170.240	25.152	-212.220	2124.961	25.152	-481.970	2124.961	25.152	-728.228	2124.961	25.152	-828.903	2124.961	0.000	0.000	0.000	255.451	-546.669	2235.960	255.451	-949.764	2235.960	255.451	-1328.936	2235.960	0.000	0.000	0.000	178.334	-573.650	2234.506	178.334	-976.745	2234.506	178.334	-1355.917	2234.506	0.000	0.000	0.000	
