01280	4	0.000	0.000	0.000	334.390	73.639	2047.387	307.220	62.748	2164.898	261.059	-158.370	2416.167	222.228	-322.953	2523.522	295.855	8.305	2226.764	444.664	7.718	2289.206	401.393	-257.285	2354.086	401.393	-510.150	2354.086	401.393	-613.190	2354.086	0.000	0.000	0.000	295.855	8.305	2226.764	140.524	-33.774	2181.258	14.858	-239.007	2316.887	14.223	-428.691	2484.102	14.096	-466.628	2517.545	0.000	0.000	0.000	318.394	-368.789	2606.439	318.394	-781.494	2606.439	318.394	-1169.707	2606.439	0.000	0.000	0.000	96.598	-364.665	2580.024	92.962	-758.902	2458.000	92.962	-1147.115	2458.000	0.000	0.000	0.000	
01281	4	0.000	0.000	0.000	303.729	63.740	2040.423	285.962	33.419	2156.408	242.163	-181.826	2410.163	210.299	-345.599	2519.475	275.106	-19.935	2219.307	425.420	-20.983	2276.139	438.527	-283.541	2187.694	438.527	-536.145	2187.694	438.527	-639.203	2187.694	0.000	0.000	0.000	275.106	-19.935	2219.307	120.719	-58.683	2187.319	188.703	-285.328	2332.030	26.580	-416.872	2474.232	-5.844	-443.180	2502.673	0.000	0.000	0.000	296.348	-397.125	2623.657	296.348	-809.837	2623.657	296.348	-1198.056	2623.657	0.000	0.000	0.000	89.931	-410.268	2590.177	97.423	-795.030	2441.071	97.423	-1183.249	2441.071	0.000	0.000	0.000	
01282	4	0.000	0.000	0.000	293.785	65.093	2042.219	276.415	20.461	2153.582	239.160	-191.559	2410.024	210.582	-358.594	2516.538	267.158	-32.220	2217.300	412.903	-40.352	2270.859	358.880	-43.827	1994.209	358.880	-296.339	1994.209	358.880	-399.404	1994.209	0.000	0.000	0.000	267.158	-32.220	2217.300	109.213	-61.801	2190.426	109.213	-343.698	2190.426	109.213	-596.210	2190.426	109.213	-698.504	2190.426	0.000	0.000	0.000	298.192	-429.587	2621.282	298.192	-842.302	2621.282	298.192	-1230.524	2621.282	0.000	0.000	0.000	88.667	-419.967	2594.077	104.830	-792.583	2417.357	104.830	-1180.805	2417.357	0.000	0.000	0.000	
01283	4	0.000	0.000	0.000	273.008	164.449	2028.422	267.835	96.381	2107.587	273.475	-88.853	2338.529	270.786	-235.770	2428.230	269.209	51.263	2163.838	387.950	13.379	2174.384	340.049	37.175	1934.787	382.569	-73.151	2122.536	399.696	-117.590	2198.161	0.000	0.000	0.000	269.209	51.263	2163.838	150.774	22.291	2188.743	60.679	-157.922	2329.004	188.103	-92.954	2159.382	239.430	-66.785	2091.059	0.000	0.000	0.000	351.344	-318.435	2533.815	351.344	-676.238	2533.815	351.344	-1012.806	2533.815	0.000	0.000	0.000	176.920	-311.910	2517.085	176.920	-669.713	2517.085	176.920	-1006.280	2517.085	0.000	0.000	0.000	
01284	4	0.000	0.000	0.000	270.395	160.269	2073.285	277.784	100.469	2158.645	297.248	-81.134	2382.797	300.614	-222.412	2486.274	282.672	54.861	2214.939	409.352	8.415	2223.160	518.798	-185.732	2325.367	438.508	-70.683	2154.725	405.804	-23.821	2085.218	0.000	0.000	0.000	282.672	54.861	2214.939	159.915	22.184	2258.269	142.759	-219.710	2222.066	142.759	-440.621	2222.066	142.759	-530.604	2222.066	0.000	0.000	0.000	394.633	-413.111	2596.300	422.699	-726.729	2420.798	422.699	-1065.595	2420.798	0.000	0.000	0.000	208.191	-405.501	2592.078	208.191	-765.979	2592.078	208.191	-1104.845	2592.078	0.000	0.000	0.000	
01285	4	0.000	0.000	0.000	278.305	152.278	2092.963	286.525	88.974	2176.746	304.286	-94.139	2405.888	304.525	-239.669	2504.044	290.920	43.660	2233.450	427.647	4.115	2229.184	533.799	-188.622	2336.267	445.936	-78.918	2165.646	410.120	-34.198	2096.095	0.000	0.000	0.000	290.920	43.660	2233.450	174.698	-6.069	2268.002	164.533	-245.780	2219.860	164.533	-466.838	2219.860	164.533	-556.949	2219.860	0.000	0.000	0.000	399.416	-420.418	2598.307	431.120	-730.190	2415.778	431.120	-1069.538	2415.778	0.000	0.000	0.000	207.180	-412.425	2607.345	207.180	-773.370	2607.345	207.180	-1112.717	2607.345	0.000	0.000	0.000	
01286	4	0.000	0.000	0.000	287.414	144.454	2114.734	298.033	77.217	2197.288	313.891	-106.109	2426.023	312.563	-255.963	2518.231	301.968	31.726	2254.047	435.616	-21.158	2235.953	537.819	-215.249	2343.890	454.123	-88.809	2182.688	419.985	-37.237	2116.937	0.000	0.000	0.000	301.968	31.726	2254.047	180.305	-24.940	2273.484	165.004	-264.749	2228.486	165.004	-486.059	2228.486	165.004	-576.328	2228.486	0.000	0.000	0.000	406.025	-430.356	2599.697	442.388	-737.450	2412.398	442.388	-1077.391	2412.398	0.000	0.000	0.000	215.711	-423.421	2614.807	215.711	-784.959	2614.807	215.711	-1124.901	2614.807	0.000	0.000	0.000	
01287	4	0.000	0.000	0.000	314.670	117.075	2168.017	325.037	44.629	2245.686	339.607	-165.977	2463.306	340.232	-325.609	2547.639	328.591	-6.742	2298.768	477.114	-46.564	2276.607	575.909	-234.957	2405.233	472.881	-132.859	2233.998	430.808	-91.165	2164.071	0.000	0.000	0.000	328.591	-6.742	2298.768	190.322	-29.843	2338.987	160.036	-177.389	2536.750	160.036	-401.800	2536.750	160.036	-493.442	2536.750	0.000	0.000	0.000	439.778	-462.388	2617.165	458.820	-768.620	2414.270	458.820	-1113.735	2414.270	0.000	0.000	0.000	247.010	-466.606	2628.393	247.010	-834.447	2628.393	247.010	-1179.562	2628.393	0.000	0.000	0.000	
01288	4	0.000	0.000	0.000	314.670	117.075	2168.017	325.037	44.629	2245.686	339.607	-165.977	2463.306	340.232	-325.609	2547.639	328.591	-6.742	2298.768	477.114	-46.564	2276.607	575.909	-234.957	2405.233	472.881	-132.859	2233.998	430.808	-91.165	2164.071	0.000	0.000	0.000	328.591	-6.742	2298.768	190.322	-29.843	2338.987	160.036	-177.389	2536.750	160.036	-401.800	2536.750	160.036	-493.442	2536.750	0.000	0.000	0.000	439.778	-462.388	2617.165	458.820	-768.620	2414.270	458.820	-1113.735	2414.270	0.000	0.000	0.000	247.010	-466.606	2628.393	247.010	-834.447	2628.393	247.010	-1179.562	2628.393	0.000	0.000	0.000	
01289	4	0.000	0.000	0.000	318.909	110.090	2213.446	338.616	17.316	2267.872	349.494	-209.764	2479.830	351.455	-372.788	2558.908	341.257	-37.824	2319.340	493.323	-84.232	2290.227	624.062	-259.383	2421.601	474.429	-181.556	2266.821	413.296	-149.760	2203.586	0.000	0.000	0.000	341.257	-37.824	2319.340	201.940	-71.082	2358.709	169.808	-225.911	2558.772	169.808	-454.829	2558.772	169.808	-548.354	2558.772	0.000	0.000	0.000	458.340	-499.194	2621.198	469.967	-794.339	2390.100	469.967	-1146.545	2390.100	0.000	0.000	0.000	259.407	-504.539	2652.025	259.407	-879.575	2652.025	259.407	-1231.781	2652.025	0.000	0.000	0.000	
01290	4	0.000	0.000	0.000	321.146	105.611	2238.797	345.698	4.225	2276.505	353.834	-223.530	2490.638	356.249	-388.103	2563.897	347.687	-51.455	2328.854	504.775	-93.526	2296.778	504.775	-350.887	2296.778	504.775	-582.729	2296.778	504.775	-677.464	2296.778	0.000	0.000	0.000	347.687	-51.455	2328.854	203.540	-85.429	2360.317	165.352	-240.478	2562.150	165.352	-472.320	2562.150	165.352	-567.055	2562.150	0.000	0.000	0.000	463.062	-526.056	2623.036	474.593	-810.980	2372.235	474.593	-1167.742	2372.235	0.000	0.000	0.000	263.062	-530.506	2652.788	263.062	-910.263	2652.788	263.062	-1267.025	2652.788	0.000	0.000	0.000	
01291	4	0.000	0.000	0.000	326.653	96.456	2250.875	351.391	-7.810	2285.547	359.558	-236.563	2502.614	363.403	-406.825	2571.706	353.398	-64.037	2338.902	513.112	-100.253	2312.370	513.112	-360.517	2312.370	513.112	-595.629	2312.370	513.112	-691.712	2312.370	0.000	0.000	0.000	353.398	-64.037	2338.902	207.933	-92.387	2373.215	88.882	-181.308	2586.890	126.972	-392.507	2682.921	134.590	-434.747	2702.128	0.000	0.000	0.000	474.496	-535.119	2624.644	478.899	-814.324	2359.510	478.899	-1176.163	2359.510	0.000	0.000	0.000	267.639	-542.347	2656.457	267.639	-927.406	2656.457	267.639	-1289.245	2656.457	0.000	0.000	0.000	
01292	4	0.000	0.000	0.000	333.313	77.081	2272.052	361.409	-31.754	2301.737	365.354	-260.838	2528.844	367.368	-440.283	2594.103	362.386	-88.498	2357.991	524.889	-122.796	2336.472	524.889	-389.904	2336.472	524.889	-632.158	2336.472	524.889	-731.178	2336.472	0.000	0.000	0.000	362.386	-88.498	2357.991	210.310	-109.149	2387.761	127.715	-229.073	2611.687	46.749	-301.137	2828.340	30.556	-315.549	2871.671	0.000	0.000	0.000	472.341	-577.842	2649.081	479.480	-831.326	2344.045	479.480	-1204.225	2344.045	0.000	0.000	0.000	268.877	-575.362	2667.735	268.877	-972.038	2667.735	268.877	-1344.937	2667.735	0.000	0.000	0.000	
01293	4	0.000	0.000	0.000	334.146	67.118	2291.228	363.350	-44.897	2313.441	367.098	-285.127	2536.810	376.977	-471.712	2589.158	364.275	-104.194	2368.576	534.700	-123.415	2352.727	534.700	-393.695	2352.727	534.700	-639.164	2352.727	534.700	-739.504	2352.727	0.000	0.000	0.000	364.275	-104.194	2368.576	205.182	-111.629	2400.614	153.483	-257.234	2622.374	32.441	-310.305	2829.226	8.233	-320.920	2870.596	0.000	0.000	0.000	489.270	-572.887	2593.713	472.037	-833.424	2288.171	472.037	-1211.294	2288.171	0.000	0.000	0.000	342.338	-599.505	2700.275	342.338	-1001.416	2700.275	342.338	-1379.286	2700.275	0.000	0.000	0.000	
01294	4	0.000	0.000	0.000	339.746	42.817	2315.620	365.598	-68.091	2354.070	396.678	-320.914	2564.107	412.114	-514.508	2605.093	373.365	-131.273	2406.560	546.793	-134.628	2380.089	656.653	-335.026	2532.775	656.653	-585.123	2532.775	656.653	-687.364	2532.775	0.000	0.000	0.000	373.365	-131.273	2406.560	212.800	-138.874	2451.939	163.023	-307.903	2662.873	53.636	-364.744	2880.478	31.758	-376.112	2924.000	0.000	0.000	0.000	527.382	-588.468	2618.603	527.382	-997.916	2618.603	527.382	-1382.944	2618.603	0.000	0.000	0.000	441.911	-614.350	2712.035	441.911	-1023.798	2712.035	441.911	-1408.826	2712.035	0.000	0.000	0.000	
01295	4	0.000	0.000	0.000	340.151	41.381	2328.588	366.746	-69.382	2369.463	401.745	-317.747	2584.090	414.281	-512.219	2629.367	375.551	-131.868	2423.461	545.854	-133.417	2415.021	671.458	-333.141	2559.140	467.872	-349.576	2411.978	384.643	-356.295	2351.815	0.000	0.000	0.000	375.551	-131.868	2423.461	198.112	-116.537	2456.613	139.925	-284.502	2668.364	54.074	-379.186	2885.248	18.976	-417.894	2973.913	0.000	0.000	0.000	514.777	-578.201	2698.495	514.777	-990.329	2698.495	514.777	-1377.901	2698.495	0.000	0.000	0.000	318.992	-573.895	2699.894	318.992	-986.022	2699.894	318.992	-1373.594	2699.894	0.000	0.000	0.000	
01296	4	0.000	0.000	0.000	342.008	43.477	2337.769	363.678	-63.227	2387.084	391.557	-306.604	2608.851	400.129	-501.099	2660.154	370.722	-124.718	2443.116	546.278	-117.558	2434.349	674.636	-321.858	2571.976	501.105	-463.081	2453.735	430.161	-520.817	2405.395	0.000	0.000	0.000	370.722	-124.718	2443.116	192.757	-115.332	2468.319	132.561	-281.184	2682.854	132.561	-534.241	2682.854	132.561	-637.697	2682.854	0.000	0.000	0.000	512.093	-564.198	2707.873	512.093	-978.467	2707.873	512.093	-1368.072	2707.873	0.000	0.000	0.000	292.794	-562.668	2711.414	292.794	-976.937	2711.414	292.794	-1366.542	2711.414	0.000	0.000	0.000	
01297	4	0.000	0.000	0.000	344.259	68.295	2349.169	358.665	-38.014	2409.536	373.212	-274.039	2638.183	376.885	-468.475	2696.910	362.385	-98.369	2468.005	542.042	-100.108	2445.912	672.554	-304.636	2584.940	686.422	-548.399	2511.561	692.092	-648.059	2481.561	0.000	0.000	0.000	362.385	-98.369	2468.005	186.705	-103.875	2479.524	189.714	-343.958	2622.859	189.714	-598.904	2622.859	189.714	-703.135	2622.859	0.000	0.000	0.000	491.713	-532.204	2706.001	491.713	-949.548	2706.001	491.713	-1342.074	2706.001	0.000	0.000	0.000	268.058	-542.089	2727.884	268.058	-959.433	2727.884	268.058	-1351.959	2727.884	0.000	0.000	0.000	
01298	4	0.000	0.000	0.000	344.017	78.892	2354.439	357.824	-26.283	2420.950	369.973	-267.493	2642.111	374.546	-463.693	2697.010	360.953	-88.401	2477.906	539.411	-96.745	2450.669	672.083	-303.064	2586.294	679.406	-551.529	2526.715	682.401	-653.113	2502.356	0.000	0.000	0.000	360.953	-88.401	2477.906	185.995	-93.814	2489.771	236.352	-358.641	2566.544	236.352	-614.255	2566.544	236.352	-718.761	2566.544	0.000	0.000	0.000	486.352	-529.662	2701.683	488.395	-780.436	2366.728	488.395	-1173.996	2366.728	0.000	0.000	0.000	278.770	-552.953	2736.032	278.770	-971.386	2736.032	278.770	-1364.946	2736.032	0.000	0.000	0.000	
01299	4	0.000	0.000	0.000	334.851	111.105	2407.279	350.572	1.199	2460.627	390.479	-265.246	2644.670	405.698	-467.487	2674.764	360.939	-68.021	2508.439	530.149	-87.125	2475.252	679.880	-307.737	2565.746	692.488	-547.154	2473.435	695.009	-595.037	2454.973	0.000	0.000	0.000	360.939	-68.021	2508.439	199.939	-95.755	2551.030	254.396	-371.958	2556.008	254.396	-628.864	2556.008	254.396	-733.901	2556.008	0.000	0.000	0.000	522.764	-496.209	2673.767	487.142	-766.102	2353.236	487.142	-1161.661	2353.236	0.000	0.000	0.000	351.230	-526.439	2768.756	351.230	-946.976	2768.756	351.230	-1342.534	2768.756	0.000	0.000	0.000	
