01360	2	0.000	0.000	0.000	250.675	329.997	1907.147	285.191	239.625	1968.021	251.986	-13.212	2143.611	237.637	-201.952	2130.865	276.789	175.646	2012.454	421.496	138.997	1981.048	469.472	-120.125	1995.413	469.472	-357.617	1995.413	469.472	-454.702	1995.413	0.000	0.000	0.000	276.789	175.646	2012.454	145.525	161.184	2024.723	63.898	-64.410	2134.708	-22.940	-284.285	2157.438	-58.438	-374.168	2166.730	0.000	0.000	0.000	342.884	-177.160	2123.573	342.884	-565.842	2123.573	342.884	-931.456	2123.573	0.000	0.000	0.000	144.391	-198.147	2159.276	144.391	-586.829	2159.276	144.391	-952.443	2159.276	0.000	0.000	0.000	
01361	2	0.000	0.000	0.000	238.958	328.766	1901.504	272.396	238.799	1963.556	239.542	-15.145	2138.539	227.355	-204.018	2125.623	264.096	174.650	2007.758	408.618	138.687	1971.753	463.256	-119.947	1993.299	463.256	-357.423	1993.299	463.256	-454.505	1993.299	0.000	0.000	0.000	264.096	174.650	2007.758	130.835	162.008	2015.614	45.835	-60.888	2131.516	-24.838	-286.929	2148.996	-53.729	-379.336	2156.142	0.000	0.000	0.000	329.963	-190.852	2115.397	329.963	-579.521	2115.397	329.963	-945.122	2115.397	0.000	0.000	0.000	130.019	-182.067	2152.826	130.019	-570.736	2152.826	130.019	-936.337	2152.826	0.000	0.000	0.000	
01362	2	0.000	0.000	0.000	215.458	326.527	1893.033	244.898	236.006	1956.270	210.184	-23.710	2123.582	198.327	-212.340	2107.406	236.151	170.561	1998.430	380.875	137.216	1963.621	436.314	-123.080	1972.225	436.314	-360.527	1972.225	436.314	-457.602	1972.225	0.000	0.000	0.000	236.151	170.561	1998.430	106.530	158.405	2012.265	9.818	-60.401	2129.194	-60.141	-287.290	2132.053	-88.742	-380.048	2133.221	0.000	0.000	0.000	302.544	-185.195	2094.181	302.544	-573.835	2094.181	302.544	-939.410	2094.181	0.000	0.000	0.000	104.907	-198.362	2140.395	104.907	-587.002	2140.395	104.907	-952.577	2140.395	0.000	0.000	0.000	
01363	2	0.000	0.000	0.000	205.794	326.752	1889.206	232.620	235.296	1952.250	198.622	-26.277	2117.289	186.547	-214.627	2098.344	224.061	169.442	1993.801	369.989	139.327	1963.324	427.056	-120.683	1969.626	427.056	-358.117	1969.626	427.056	-455.188	1969.626	0.000	0.000	0.000	224.061	169.442	1993.801	94.928	157.772	2009.117	-4.028	-61.363	2123.524	-61.409	-291.716	2119.103	-84.868	-385.892	2117.295	0.000	0.000	0.000	293.708	-176.370	2091.108	293.708	-564.995	2091.108	293.708	-930.556	2091.108	0.000	0.000	0.000	91.457	-203.747	2122.360	-104.045	-536.359	2169.023	211.144	-693.694	2266.676	0.000	0.000	0.000	
01364	2	0.000	0.000	0.000	194.278	326.610	1885.704	220.012	234.652	1948.461	179.720	-27.223	2111.986	164.359	-215.932	2100.544	209.875	168.768	1989.601	356.860	139.024	1963.120	425.216	-118.424	1973.734	425.216	-355.845	1973.734	425.216	-452.912	1973.734	0.000	0.000	0.000	209.875	168.768	1989.601	80.861	155.495	1998.036	-18.573	-66.648	2106.802	-64.956	-299.226	2117.967	-83.919	-394.314	2122.532	0.000	0.000	0.000	272.219	-188.047	2091.859	272.219	-576.657	2091.859	272.219	-942.204	2091.859	0.000	0.000	0.000	68.738	-173.635	2140.910	-59.234	-540.256	2156.077	252.508	-699.376	2261.538	0.000	0.000	0.000	
01365	2	0.000	0.000	0.000	171.529	326.613	1878.297	191.822	233.712	1941.638	140.484	-23.890	2109.356	123.031	-212.611	2102.158	178.920	168.969	1983.791	329.784	139.517	1952.712	395.974	-120.976	1981.205	449.501	-352.043	1971.182	471.386	-446.514	1967.085	0.000	0.000	0.000	178.920	168.969	1983.791	53.271	148.507	1981.291	-48.477	-87.016	2066.296	-99.670	-318.511	2078.408	-120.601	-413.157	2083.361	0.000	0.000	0.000	224.504	-213.924	2093.351	224.504	-602.503	2093.351	224.504	-968.020	2093.351	0.000	0.000	0.000	27.123	-197.971	2131.982	-87.275	-569.176	2142.632	245.598	-688.837	2234.714	0.000	0.000	0.000	
01366	2	0.000	0.000	0.000	159.167	325.231	1875.246	178.739	232.590	1939.183	128.859	-25.263	2107.138	111.870	-212.648	2083.320	166.208	167.807	1981.380	318.809	141.271	1951.455	383.852	-120.626	1979.258	445.443	-349.743	1971.264	470.624	-443.418	1967.996	0.000	0.000	0.000	166.208	167.807	1981.380	40.202	147.292	1979.692	-71.025	-87.103	2058.947	-104.017	-322.134	2063.825	-117.506	-418.227	2065.820	0.000	0.000	0.000	224.315	-162.971	2090.571	224.315	-551.533	2090.571	224.315	-917.034	2090.571	0.000	0.000	0.000	18.903	-199.957	2105.221	-132.833	-557.611	2111.598	202.916	-668.353	2204.332	0.000	0.000	0.000	
01367	2	0.000	0.000	0.000	121.070	316.227	1857.353	138.465	225.960	1925.157	87.601	-28.168	2091.400	66.217	-213.975	2088.729	125.529	161.328	1967.437	281.060	135.241	1949.059	372.020	-115.647	1975.699	406.540	-347.588	1939.068	420.654	-442.418	1924.091	0.000	0.000	0.000	125.529	161.328	1967.437	-3.838	138.165	1959.456	-94.258	-98.038	2048.681	-149.081	-328.925	2044.750	-171.495	-423.324	2043.143	0.000	0.000	0.000	158.172	-264.843	2089.980	158.172	-657.351	2089.980	158.172	-1024.609	2089.980	0.000	0.000	0.000	-32.104	-232.854	2122.216	37.779	-617.394	2158.370	377.664	-754.536	2181.787	0.000	0.000	0.000	
01368	2	0.000	0.000	0.000	106.108	311.467	1850.010	118.681	218.969	1915.813	71.702	-34.801	2082.984	53.131	-217.759	2092.572	106.719	154.352	1958.379	263.710	126.803	1930.731	350.424	-124.797	1980.364	382.735	-358.135	1941.291	395.864	-452.944	1925.414	0.000	0.000	0.000	106.719	154.352	1958.379	-23.972	131.144	1956.889	-122.259	-112.834	2020.917	-153.043	-349.213	2034.865	-165.552	-445.258	2040.532	0.000	0.000	0.000	148.321	-286.478	2090.262	148.321	-676.965	2090.262	148.321	-1043.275	2090.262	0.000	0.000	0.000	-49.030	-270.671	2120.173	116.408	-618.862	2182.405	87.958	-928.970	2375.294	0.000	0.000	0.000	
01369	2	0.000	0.000	0.000	106.108	311.467	1850.010	118.681	218.969	1915.813	71.702	-34.801	2082.984	53.131	-217.759	2092.572	106.719	154.352	1958.379	263.710	126.803	1930.731	350.424	-124.797	1980.364	382.735	-358.135	1941.291	395.864	-452.944	1925.414	0.000	0.000	0.000	106.719	154.352	1958.379	-23.972	131.144	1956.889	-122.259	-112.834	2020.917	-153.043	-349.213	2034.865	-165.552	-445.258	2040.532	0.000	0.000	0.000	148.321	-286.478	2090.262	148.321	-676.965	2090.262	148.321	-1043.275	2090.262	0.000	0.000	0.000	-49.030	-270.671	2120.173	116.408	-618.862	2182.405	87.958	-928.970	2375.294	0.000	0.000	0.000	
01370	2	0.000	0.000	0.000	95.047	310.856	1844.950	107.108	217.353	1909.392	59.280	-38.204	2077.808	39.492	-218.476	2092.584	95.021	152.768	1951.955	256.035	130.161	1929.360	346.391	-122.155	1978.872	368.549	-356.163	1940.150	377.573	-451.458	1924.381	0.000	0.000	0.000	95.021	152.768	1951.955	-37.039	126.642	1943.649	-129.442	-115.965	2026.610	-155.776	-352.360	2013.415	-166.501	-448.627	2008.042	0.000	0.000	0.000	135.523	-289.487	2092.834	135.523	-679.985	2092.834	135.523	-1045.920	2092.834	0.000	0.000	0.000	-64.085	-274.508	2120.155	69.023	-635.361	2187.652	312.758	-793.264	2410.290	0.000	0.000	0.000	
01371	2	0.000	0.000	0.000	85.049	307.879	1838.994	99.163	215.515	1904.628	52.433	-45.544	2072.463	34.018	-222.786	2091.896	87.508	150.404	1946.488	251.574	130.983	1927.825	338.833	-124.043	1976.564	374.590	-357.004	1937.865	389.112	-451.615	1922.148	0.000	0.000	0.000	87.508	150.404	1946.488	-47.679	124.029	1935.942	-130.316	-120.680	2027.136	-156.456	-357.646	2012.607	-167.073	-453.883	2006.706	0.000	0.000	0.000	125.087	-301.284	2096.561	125.087	-690.978	2096.561	125.087	-1056.657	2096.561	0.000	0.000	0.000	-62.452	-294.405	2118.692	117.012	-634.773	2180.370	61.688	-940.157	2373.762	0.000	0.000	0.000	
01372	2	0.000	0.000	0.000	85.049	307.879	1838.994	99.163	215.515	1904.628	52.433	-45.544	2072.463	34.018	-222.786	2091.896	87.508	150.404	1946.488	251.574	130.983	1927.825	338.833	-124.043	1976.564	374.590	-357.004	1937.865	389.112	-451.615	1922.148	0.000	0.000	0.000	87.508	150.404	1946.488	-47.679	124.029	1935.942	-130.316	-120.680	2027.136	-156.456	-357.646	2012.607	-167.073	-453.883	2006.706	0.000	0.000	0.000	125.087	-301.284	2096.561	125.087	-690.978	2096.561	125.087	-1056.657	2096.561	0.000	0.000	0.000	-62.452	-294.405	2118.692	117.012	-634.773	2180.370	61.688	-940.157	2373.762	0.000	0.000	0.000	
01373	2	0.000	0.000	0.000	83.341	306.838	1832.931	95.052	214.576	1899.162	64.593	-51.284	2070.418	58.130	-230.653	2096.946	87.548	149.077	1941.354	249.191	130.569	1926.377	339.803	-124.899	1976.018	361.642	-367.517	1979.407	370.336	-464.110	1980.757	0.000	0.000	0.000	87.548	149.077	1941.354	-49.754	122.208	1944.506	-130.726	-127.225	2029.156	-154.955	-369.127	2013.398	-164.600	-465.435	2007.125	0.000	0.000	0.000	149.337	-318.833	2134.860	149.337	-708.010	2134.860	149.337	-1080.807	2134.860	0.000	0.000	0.000	-26.788	-334.231	2132.299	50.082	-705.295	2220.965	65.470	-1023.063	2415.295	0.000	0.000	0.000	
01374	2	0.000	0.000	0.000	84.513	304.976	1832.344	98.625	213.160	1898.722	82.276	-56.694	2072.186	84.740	-238.758	2104.235	94.641	147.404	1940.991	253.256	128.651	1926.175	341.369	-129.278	1974.109	360.286	-372.549	2007.814	367.735	-468.338	2021.085	0.000	0.000	0.000	94.641	147.404	1940.991	-47.369	123.683	1948.575	-128.825	-128.293	2028.960	-153.262	-372.935	2013.852	-162.884	-469.263	2007.904	0.000	0.000	0.000	181.258	-332.747	2147.504	181.258	-726.636	2147.504	181.258	-1100.211	2147.504	0.000	0.000	0.000	-4.836	-342.916	2147.837	23.901	-719.152	2260.838	63.568	-1049.814	2430.092	0.000	0.000	0.000	
01375	2	0.000	0.000	0.000	85.363	302.389	1829.404	100.596	211.941	1897.400	101.531	-54.447	2070.889	108.606	-241.058	2114.322	100.826	146.352	1940.116	255.793	126.728	1924.948	334.699	-137.735	1970.844	364.251	-382.671	1997.210	375.803	-478.422	2007.517	0.000	0.000	0.000	100.826	146.352	1940.116	-47.420	123.923	1946.907	-125.637	-132.054	2028.339	-148.758	-378.692	2014.300	-153.382	-428.019	2011.492	0.000	0.000	0.000	206.620	-357.446	2166.320	206.620	-749.338	2166.320	206.620	-1125.887	2166.320	0.000	0.000	0.000	8.695	-351.169	2153.141	26.780	-730.709	2249.069	66.587	-1058.476	2430.101	0.000	0.000	0.000	
01376	2	0.000	0.000	0.000	85.411	301.536	1827.784	100.880	211.700	1896.553	103.313	-53.487	2069.769	108.507	-242.220	2114.390	101.481	146.162	1939.361	256.353	126.150	1923.416	334.953	-139.070	1970.619	362.968	-383.557	1997.451	373.945	-479.363	2007.965	0.000	0.000	0.000	101.481	146.162	1939.361	-47.481	124.055	1946.748	-122.404	-133.626	2028.817	-141.259	-380.018	2014.182	-145.030	-429.296	2011.255	0.000	0.000	0.000	208.009	-358.104	2164.422	239.649	-746.552	2144.819	239.649	-1125.917	2144.819	0.000	0.000	0.000	7.334	-353.710	2152.644	30.081	-733.805	2238.015	65.654	-1059.551	2429.174	0.000	0.000	0.000	
01377	2	0.000	0.000	0.000	85.369	300.479	1825.929	101.021	211.472	1895.766	104.092	-52.965	2068.504	107.862	-243.262	2113.881	101.783	145.924	1938.583	256.937	125.585	1920.383	335.869	-139.672	1970.635	361.470	-383.351	1997.612	371.547	-479.264	2008.231	0.000	0.000	0.000	101.783	145.924	1938.583	-47.466	124.039	1946.746	-117.641	-135.612	2029.050	-135.822	-381.082	2015.771	-139.458	-430.176	2013.116	0.000	0.000	0.000	208.026	-360.684	2163.021	237.086	-752.277	2148.231	237.086	-1135.356	2148.231	0.000	0.000	0.000	7.162	-360.171	2152.236	38.094	-741.171	2243.288	65.419	-1074.277	2430.487	0.000	0.000	0.000	
01378	2	0.000	0.000	0.000	85.580	299.336	1822.935	101.201	211.188	1894.009	104.527	-50.645	2068.680	106.186	-244.247	2113.359	102.029	146.005	1937.494	257.984	124.512	1910.653	339.547	-138.749	1968.435	362.275	-379.088	2002.816	371.325	-474.794	2016.507	0.000	0.000	0.000	102.029	146.005	1937.494	-47.179	124.056	1946.565	-111.738	-137.153	2029.630	-136.020	-379.550	2018.883	-140.877	-428.029	2016.733	0.000	0.000	0.000	209.574	-359.856	2157.519	235.097	-755.822	2150.479	235.097	-1139.095	2150.479	0.000	0.000	0.000	2.977	-360.911	2151.706	50.272	-746.372	2233.397	66.043	-1074.990	2430.017	0.000	0.000	0.000	
01379	2	0.000	0.000	0.000	85.707	298.928	1821.400	101.225	211.169	1893.101	104.597	-49.428	2069.128	105.373	-245.252	2111.311	102.066	146.193	1936.990	257.923	124.326	1910.729	334.519	-141.084	1964.005	362.170	-379.438	2002.269	373.227	-474.756	2017.570	0.000	0.000	0.000	102.066	146.193	1936.990	-47.005	124.068	1946.469	-109.013	-137.418	2029.702	-135.584	-378.861	2023.315	-140.898	-427.150	2022.038	0.000	0.000	0.000	209.559	-359.411	2153.667	232.678	-761.367	2153.211	232.678	-1142.409	2153.211	0.000	0.000	0.000	1.721	-360.937	2150.907	55.399	-748.855	2244.403	66.148	-1080.823	2431.151	0.000	0.000	0.000	
01380	2	0.000	0.000	0.000	85.993	298.574	1818.745	101.255	211.159	1891.290	104.648	-48.546	2068.532	104.210	-247.997	2104.630	102.103	146.261	1935.581	257.722	123.830	1910.894	328.379	-142.731	1963.469	359.165	-380.142	1998.240	371.556	-475.699	2012.236	0.000	0.000	0.000	102.103	146.261	1935.581	-46.722	124.071	1946.163	-110.867	-136.435	2028.826	-134.897	-377.143	2030.545	-139.703	-425.285	2030.889	0.000	0.000	0.000	207.730	-357.736	2152.124	230.715	-762.045	2158.559	230.715	-1140.750	2158.559	0.000	0.000	0.000	2.177	-362.100	2150.735	57.557	-751.813	2246.094	67.493	-1080.697	2433.586	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	86.147	298.418	1817.471	101.258	211.156	1890.485	104.626	-48.527	2068.106	103.564	-248.645	2104.365	102.100	146.212	1934.906	257.592	123.592	1911.375	327.927	-142.412	1966.214	360.421	-379.325	2000.062	373.540	-474.974	2013.727	0.000	0.000	0.000	102.100	146.212	1934.906	-46.696	124.105	1945.948	-111.547	-136.172	2028.185	-135.010	-376.531	2030.728	-139.702	-424.603	2031.237	0.000	0.000	0.000	207.485	-357.146	2152.069	231.044	-762.273	2158.386	231.044	-1139.091	2158.386	0.000	0.000	0.000	1.818	-362.990	2151.328	61.465	-756.062	2232.931	68.410	-1075.009	2433.471	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	86.409	298.677	1815.680	101.225	211.157	1889.508	100.848	-53.923	2069.694	100.387	-254.529	2106.490	101.132	145.698	1934.004	257.529	123.364	1913.276	326.741	-138.652	1992.135	360.983	-377.598	2000.935	374.886	-474.622	2004.509	0.000	0.000	0.000	101.132	145.698	1934.004	-50.382	122.227	1932.056	-119.537	-135.232	2024.760	-136.458	-376.145	2029.199	-139.842	-424.328	2030.087	0.000	0.000	0.000	205.921	-355.944	2152.331	232.848	-762.275	2158.684	232.848	-1150.250	2158.684	0.000	0.000	0.000	-0.855	-363.857	2152.922	60.879	-756.361	2242.363	70.503	-1088.926	2441.943	0.000	0.000	0.000	
01383	2	0.000	0.000	0.000	86.311	298.973	1815.288	101.195	211.158	1889.202	97.266	-57.311	2071.636	98.871	-257.731	2107.994	100.234	145.534	1933.795	257.298	123.491	1915.931	325.997	-139.806	1993.668	361.122	-379.123	2001.020	375.393	-476.360	2004.007	0.000	0.000	0.000	100.234	145.534	1933.795	-50.713	122.283	1931.554	-124.374	-135.469	2022.248	-137.250	-377.029	2028.863	-139.825	-425.341	2030.186	0.000	0.000	0.000	204.965	-355.329	2153.280	233.931	-760.342	2159.612	233.931	-1150.027	2159.612	0.000	0.000	0.000	-1.648	-363.664	2153.948	56.507	-754.667	2246.951	69.622	-1091.535	2442.404	0.000	0.000	0.000	
01384	2	0.000	0.000	0.000	84.986	300.198	1813.966	97.097	211.265	1888.078	76.153	-58.889	2072.140	75.906	-255.478	2110.195	91.995	145.455	1932.916	250.605	124.073	1929.900	325.859	-141.146	1998.150	352.803	-384.162	2002.692	363.698	-482.424	2004.529	0.000	0.000	0.000	91.995	145.455	1932.916	-56.949	123.343	1926.233	-127.797	-138.602	2010.065	-141.149	-382.378	2024.169	-143.820	-431.133	2026.990	0.000	0.000	0.000	179.788	-333.894	2159.117	235.567	-739.954	2186.517	235.567	-1128.769	2186.517	0.000	0.000	0.000	-10.767	-351.122	2171.532	59.704	-742.822	2273.275	69.686	-1093.003	2441.950	0.000	0.000	0.000	
01385	2	0.000	0.000	0.000	84.685	300.673	1813.524	96.393	211.360	1887.816	77.990	-58.230	2073.289	81.694	-252.438	2118.683	91.898	145.518	1933.114	250.226	124.859	1931.999	325.584	-139.849	1999.691	355.869	-384.241	2005.303	368.064	-482.652	2007.564	0.000	0.000	0.000	91.898	145.518	1933.114	-57.088	123.471	1930.456	-129.296	-138.480	2011.073	-144.856	-384.103	2021.246	-147.968	-433.228	2023.281	0.000	0.000	0.000	183.169	-338.582	2171.976	240.012	-742.329	2202.501	240.012	-1129.020	2202.501	0.000	0.000	0.000	-3.540	-355.687	2178.109	36.975	-746.774	2290.287	71.824	-1099.259	2445.429	0.000	0.000	0.000	
01386	2	0.000	0.000	0.000	84.057	302.230	1814.814	94.856	211.702	1889.670	100.126	-51.363	2086.915	110.086	-242.818	2140.201	96.152	147.008	1938.177	252.139	126.962	1935.664	311.524	-141.335	1993.679	360.034	-381.212	2042.935	379.508	-477.504	2062.707	0.000	0.000	0.000	96.152	147.008	1938.177	-54.763	124.526	1953.299	-127.066	-139.230	2017.179	-153.541	-387.462	2016.717	-158.837	-437.109	2016.624	0.000	0.000	0.000	218.283	-337.389	2194.630	262.381	-740.896	2228.854	262.381	-1125.015	2228.854	0.000	0.000	0.000	3.442	-339.740	2183.254	51.955	-733.706	2274.750	69.616	-1072.193	2455.477	0.000	0.000	0.000	
01387	2	0.000	0.000	0.000	83.865	303.790	1819.454	94.782	211.834	1893.224	88.203	-52.738	2088.606	88.043	-245.118	2134.559	93.159	146.557	1941.430	253.156	126.298	1937.446	327.411	-135.478	2004.951	388.722	-378.635	2014.644	413.294	-476.086	2018.529	0.000	0.000	0.000	93.159	146.557	1941.430	-59.066	121.641	1943.723	-127.398	-139.632	2018.989	-154.496	-389.115	2017.670	-159.916	-439.012	2017.406	0.000	0.000	0.000	188.352	-341.413	2188.406	269.115	-740.380	2240.194	269.115	-1124.527	2240.194	0.000	0.000	0.000	-30.578	-318.590	2160.749	187.647	-661.867	2214.770	77.015	-976.957	2404.634	0.000	0.000	0.000	
01388	2	0.000	0.000	0.000	93.789	307.421	1836.529	108.310	212.298	1907.021	101.764	-54.743	2099.124	103.427	-244.666	2147.088	106.683	145.929	1954.765	270.947	130.282	1946.376	330.998	-134.594	2016.816	357.120	-381.767	2066.302	367.565	-480.597	2086.089	0.000	0.000	0.000	106.683	145.929	1954.765	-41.947	123.860	1972.806	-123.121	-137.593	2034.289	-153.492	-388.994	2024.248	-159.566	-439.274	2022.240	0.000	0.000	0.000	205.862	-334.329	2206.384	276.094	-731.121	2244.701	276.094	-1121.030	2244.701	0.000	0.000	0.000	14.404	-353.366	2207.387	44.333	-751.072	2276.511	70.359	-1082.283	2480.596	0.000	0.000	0.000	
01389	2	0.000	0.000	0.000	107.372	309.752	1847.691	119.639	212.701	1916.741	119.099	-54.060	2111.156	125.603	-243.160	2163.527	119.505	146.362	1965.089	280.918	126.897	1956.439	352.468	-136.744	2027.202	366.703	-386.990	2071.187	372.393	-487.017	2088.769	0.000	0.000	0.000	119.505	146.362	1965.089	-35.461	127.423	1976.914	-117.380	-134.244	2043.648	-151.131	-386.329	2035.048	-157.881	-436.746	2033.329	0.000	0.000	0.000	227.631	-342.754	2228.902	284.991	-743.645	2264.207	284.991	-1133.354	2264.207	0.000	0.000	0.000	27.088	-351.556	2218.933	53.227	-752.551	2280.334	70.810	-1092.950	2469.257	0.000	0.000	0.000	
