01029	2	0.000	0.000	0.000	-289.675	272.954	1734.187	-293.099	161.273	1783.851	-310.690	-138.323	1900.610	-321.510	-337.182	1894.034	-297.649	83.785	1814.049	-137.037	85.554	1878.246	117.357	-21.847	1852.043	6.396	140.201	1688.893	-15.797	172.611	1656.263	0.000	0.000	0.000	-297.649	83.785	1814.049	-451.584	48.409	1750.035	-518.682	-38.010	1495.148	-516.801	61.087	1259.848	-516.425	80.907	1212.788	0.000	0.000	0.000	-228.879	-376.176	1908.985	-228.879	-789.376	1908.985	-228.879	-1178.088	1908.985	0.000	0.000	0.000	-406.912	-365.398	1847.213	-406.912	-778.598	1847.213	-406.912	-1167.310	1847.213	0.000	0.000	0.000	
01030	2	0.000	0.000	0.000	-289.648	273.808	1734.150	-293.099	160.633	1781.334	-317.378	-141.459	1896.002	-328.824	-339.294	1870.856	-299.340	82.980	1810.810	-137.378	87.557	1878.124	114.871	-27.067	1887.117	-5.546	118.730	1715.230	-29.629	147.890	1680.853	0.000	0.000	0.000	-299.340	82.980	1810.810	-451.181	48.824	1743.043	-521.623	-23.630	1484.900	-517.268	73.095	1248.411	-516.397	92.440	1201.113	0.000	0.000	0.000	-216.231	-304.317	1895.336	-216.231	-717.537	1895.336	-216.231	-1106.260	1895.336	0.000	0.000	0.000	-426.365	-306.595	1831.306	-426.365	-719.814	1831.306	-426.365	-1108.537	1831.306	0.000	0.000	0.000	
01031	2	0.000	0.000	0.000	-289.647	273.815	1734.834	-293.099	157.852	1776.233	-317.719	-145.550	1895.488	-329.807	-345.341	1884.385	-299.372	80.547	1806.618	-138.190	89.084	1877.085	109.528	-32.585	1900.625	-66.854	96.158	1767.595	-102.131	121.906	1740.990	0.000	0.000	0.000	-299.372	80.547	1806.618	-451.638	49.445	1731.395	-522.066	-11.826	1470.613	-518.677	85.101	1234.021	-517.999	104.486	1186.702	0.000	0.000	0.000	-250.926	-373.975	1950.208	-250.926	-787.222	1950.208	-250.926	-1175.961	1950.208	0.000	0.000	0.000	-428.343	-374.143	1876.121	-428.343	-787.390	1876.121	-428.343	-1176.129	1876.121	0.000	0.000	0.000	
01032	2	0.000	0.000	0.000	-289.647	273.813	1735.187	-293.099	156.752	1774.559	-316.571	-144.338	1895.655	-327.643	-340.757	1894.789	-299.108	79.669	1805.561	-139.195	89.357	1877.335	111.993	-26.158	1892.726	-77.906	94.581	1772.241	-115.886	118.729	1748.144	0.000	0.000	0.000	-299.108	79.669	1805.561	-452.355	49.716	1730.146	-521.714	-7.463	1468.238	-520.253	88.523	1231.720	-519.961	107.720	1184.417	0.000	0.000	0.000	-239.493	-382.258	1953.450	-239.493	-795.515	1953.450	-239.493	-1184.259	1953.450	0.000	0.000	0.000	-433.721	-363.112	1860.053	-433.721	-776.368	1860.053	-433.721	-1165.113	1860.053	0.000	0.000	0.000	
01033	2	0.000	0.000	0.000	-289.582	275.996	1734.780	-293.099	155.947	1763.501	-316.187	-143.310	1885.199	-327.403	-341.490	1881.573	-299.037	78.977	1794.802	-143.245	89.951	1871.466	110.019	-10.132	1920.973	-87.584	92.854	1798.517	-127.104	113.451	1774.025	0.000	0.000	0.000	-299.037	78.977	1794.802	-453.777	50.992	1723.064	-518.967	3.270	1458.331	-526.694	97.405	1222.265	-528.239	116.232	1175.052	0.000	0.000	0.000	-239.066	-383.185	1940.467	-239.066	-796.456	1940.467	-239.066	-1185.209	1940.467	0.000	0.000	0.000	-433.164	-376.211	1857.632	-433.164	-789.482	1857.632	-433.164	-1178.235	1857.632	0.000	0.000	0.000	
01034	2	0.000	0.000	0.000	-290.241	275.681	1735.923	-293.223	155.693	1746.547	-343.118	-144.873	1871.164	-350.818	-344.543	1846.099	-305.850	79.626	1778.084	-164.094	90.518	1870.090	111.978	97.403	1905.199	29.928	279.069	1742.139	13.519	315.403	1709.527	0.000	0.000	0.000	-305.850	79.626	1778.084	-452.611	57.102	1713.985	-512.619	-13.310	1451.427	-483.891	141.517	1247.646	-478.146	172.483	1206.890	0.000	0.000	0.000	-244.960	-304.128	1888.894	-244.960	-717.421	1888.894	-244.960	-1106.187	1888.894	0.000	0.000	0.000	-453.948	-314.233	1821.774	-453.948	-727.526	1821.774	-453.948	-1116.291	1821.774	0.000	0.000	0.000	
01035	2	0.000	0.000	0.000	-334.227	251.916	1731.233	-316.761	159.230	1809.268	-384.475	-155.822	1888.901	-371.896	-354.582	1856.901	-333.755	80.160	1829.254	-138.110	104.779	1866.260	135.627	196.882	1889.737	273.445	385.395	1793.133	301.008	423.097	1773.812	0.000	0.000	0.000	-333.755	80.160	1829.254	-501.061	134.112	1749.843	-599.055	-55.510	1553.866	-462.791	138.738	1466.904	-435.538	177.588	1449.512	0.000	0.000	0.000	-275.200	-284.849	1911.327	-275.200	-698.145	1911.327	-275.200	-1086.912	1911.327	0.000	0.000	0.000	-483.703	-295.355	1847.089	-483.703	-708.651	1847.089	-483.703	-1097.417	1847.089	0.000	0.000	0.000	
01036	2	0.000	0.000	0.000	-334.155	250.653	1730.522	-316.921	159.376	1809.977	-383.546	-152.683	1886.018	-376.914	-352.586	1859.868	-333.842	80.123	1829.289	-138.967	105.165	1869.372	140.576	177.516	1890.939	272.618	369.383	1792.995	299.026	407.756	1773.407	0.000	0.000	0.000	-333.842	80.123	1829.289	-501.000	132.866	1750.426	-600.125	-55.146	1553.779	-471.366	146.435	1472.375	-445.614	186.751	1456.094	0.000	0.000	0.000	-278.515	-299.742	1910.560	-278.515	-713.038	1910.560	-278.515	-1101.804	1910.560	0.000	0.000	0.000	-486.022	-301.471	1847.954	-486.022	-714.767	1847.954	-486.022	-1103.534	1847.954	0.000	0.000	0.000	
01037	2	0.000	0.000	0.000	-334.236	250.812	1731.463	-316.915	159.551	1810.698	-382.677	-150.826	1884.358	-378.065	-351.424	1863.645	-333.736	80.163	1829.539	-139.808	105.348	1872.881	142.219	160.922	1891.445	271.041	355.527	1794.716	296.805	394.448	1775.370	0.000	0.000	0.000	-333.736	80.163	1829.539	-500.486	130.780	1750.318	-602.079	-54.283	1554.351	-476.141	149.878	1475.103	-450.953	190.710	1459.253	0.000	0.000	0.000	-279.537	-309.342	1910.054	-279.537	-722.638	1910.054	-279.537	-1111.405	1910.054	0.000	0.000	0.000	-486.786	-298.676	1851.192	-486.786	-711.972	1851.192	-486.786	-1100.739	1851.192	0.000	0.000	0.000	
01038	2	0.000	0.000	0.000	-334.370	251.384	1733.780	-316.872	159.668	1812.128	-381.213	-148.854	1883.126	-378.452	-350.380	1874.717	-333.464	80.108	1830.437	-139.171	104.972	1872.869	137.883	164.581	1890.362	273.905	357.474	1800.434	301.109	396.052	1782.448	0.000	0.000	0.000	-333.464	80.108	1830.437	-496.709	114.238	1750.049	-608.803	-56.430	1552.754	-486.655	153.858	1484.522	-462.225	195.915	1470.876	0.000	0.000	0.000	-278.717	-317.268	1911.343	-278.717	-730.564	1911.343	-278.717	-1119.331	1911.343	0.000	0.000	0.000	-487.232	-300.444	1868.256	-487.232	-713.739	1868.256	-487.232	-1102.506	1868.256	0.000	0.000	0.000	
01039	2	0.000	0.000	0.000	-334.397	251.504	1734.323	-316.851	159.699	1812.443	-380.759	-147.187	1883.385	-378.593	-348.869	1879.964	-333.416	80.152	1830.832	-138.561	104.654	1870.986	138.238	163.806	1887.961	280.354	352.200	1797.970	308.778	389.879	1779.972	0.000	0.000	0.000	-333.416	80.152	1830.832	-495.669	111.391	1749.714	-613.138	-56.378	1553.601	-485.024	149.486	1482.930	-459.401	190.659	1468.796	0.000	0.000	0.000	-276.436	-309.244	1912.767	-276.436	-722.539	1912.767	-276.436	-1111.306	1912.767	0.000	0.000	0.000	-486.928	-298.623	1868.759	-486.928	-711.919	1868.759	-486.928	-1100.686	1868.759	0.000	0.000	0.000	
01040	2	0.000	0.000	0.000	-334.497	251.520	1734.685	-316.852	159.720	1812.622	-380.127	-142.470	1883.797	-380.504	-344.191	1882.857	-333.489	80.264	1831.337	-138.754	104.344	1871.293	140.885	163.972	1873.593	284.946	346.135	1774.412	313.758	382.568	1754.575	0.000	0.000	0.000	-333.489	80.264	1831.337	-487.371	102.182	1736.202	-626.459	-63.377	1549.111	-479.194	133.851	1492.644	-449.742	173.296	1481.350	0.000	0.000	0.000	-277.694	-310.207	1915.771	-277.694	-723.503	1915.771	-277.694	-1112.270	1915.771	0.000	0.000	0.000	-488.681	-296.993	1872.056	-488.681	-710.289	1872.056	-488.681	-1099.056	1872.056	0.000	0.000	0.000	
01041	2	0.000	0.000	0.000	-334.529	251.427	1734.637	-316.852	159.739	1812.642	-381.091	-145.089	1885.310	-381.971	-346.792	1882.493	-333.582	80.352	1831.567	-138.784	104.139	1871.144	142.237	163.289	1862.100	286.109	346.709	1765.005	314.883	383.394	1745.585	0.000	0.000	0.000	-333.582	80.352	1831.567	-493.072	109.437	1744.536	-623.716	-61.224	1553.852	-478.329	134.742	1488.817	-449.252	173.935	1475.810	0.000	0.000	0.000	-279.826	-311.366	1916.689	-279.826	-724.662	1916.689	-279.826	-1113.429	1916.689	0.000	0.000	0.000	-489.699	-296.910	1872.295	-489.699	-710.205	1872.295	-489.699	-1098.972	1872.295	0.000	0.000	0.000	
01042	2	0.000	0.000	0.000	-334.555	251.320	1734.553	-316.852	159.757	1812.652	-381.950	-147.138	1886.606	-383.512	-348.805	1881.987	-333.678	80.436	1831.766	-138.850	103.563	1870.761	143.668	162.398	1856.217	287.752	347.830	1763.369	316.569	384.916	1744.799	0.000	0.000	0.000	-333.678	80.436	1831.766	-496.999	122.844	1746.289	-621.358	-59.343	1559.655	-471.311	130.179	1486.627	-441.302	168.084	1472.021	0.000	0.000	0.000	-281.993	-311.163	1917.312	-281.993	-724.459	1917.312	-281.993	-1113.225	1917.312	0.000	0.000	0.000	-490.480	-296.793	1872.403	-490.480	-710.089	1872.403	-490.480	-1098.856	1872.403	0.000	0.000	0.000	
01043	2	0.000	0.000	0.000	-334.611	251.158	1734.403	-316.852	159.797	1812.658	-383.863	-149.773	1889.087	-386.967	-351.308	1880.867	-333.986	80.646	1832.200	-138.954	102.438	1869.931	146.653	160.962	1843.633	288.353	348.700	1751.784	316.693	386.247	1733.415	0.000	0.000	0.000	-333.986	80.646	1832.200	-499.327	125.586	1751.415	-623.421	-62.010	1564.075	-461.891	118.332	1492.345	-429.585	154.400	1477.999	0.000	0.000	0.000	-284.396	-310.890	1918.645	-284.396	-724.185	1918.645	-284.396	-1112.952	1918.645	0.000	0.000	0.000	-494.482	-296.714	1872.265	-494.482	-710.010	1872.265	-494.482	-1098.777	1872.265	0.000	0.000	0.000	
01044	2	0.000	0.000	0.000	-334.638	251.057	1734.293	-316.853	159.817	1812.659	-388.163	-150.000	1889.526	-392.439	-351.419	1879.252	-335.016	80.905	1832.238	-142.512	98.594	1872.788	143.252	144.137	1864.270	271.956	328.488	1749.342	297.697	365.358	1726.356	0.000	0.000	0.000	-335.016	80.905	1832.238	-491.042	108.237	1743.698	-630.416	-68.743	1561.872	-468.618	114.243	1497.872	-436.259	150.840	1485.072	0.000	0.000	0.000	-289.548	-314.427	1920.181	-289.548	-727.723	1920.181	-289.548	-1116.490	1920.181	0.000	0.000	0.000	-501.138	-297.593	1872.074	-501.138	-710.889	1872.074	-501.138	-1099.656	1872.074	0.000	0.000	0.000	
01045	2	0.000	0.000	0.000	-334.653	251.007	1734.223	-316.853	159.860	1812.660	-398.388	-149.324	1889.571	-398.720	-350.606	1876.188	-337.507	81.539	1832.143	-140.505	100.023	1868.337	139.959	130.390	1842.177	242.714	329.785	1726.252	263.265	369.664	1703.067	0.000	0.000	0.000	-337.507	81.539	1832.143	-496.612	125.798	1747.045	-623.257	-60.207	1574.914	-471.687	123.828	1491.766	-441.373	160.635	1475.137	0.000	0.000	0.000	-295.235	-310.246	1912.835	-295.235	-723.541	1912.835	-295.235	-1112.308	1912.835	0.000	0.000	0.000	-507.960	-297.585	1871.016	-507.960	-710.880	1871.016	-507.960	-1099.647	1871.016	0.000	0.000	0.000	
01046	2	0.000	0.000	0.000	-334.655	251.013	1734.216	-316.853	159.883	1812.660	-401.292	-149.117	1889.909	-398.853	-350.227	1874.326	-338.201	81.761	1832.191	-140.655	98.940	1867.809	137.660	134.908	1835.414	242.313	331.654	1716.697	263.243	371.003	1692.954	0.000	0.000	0.000	-338.201	81.761	1832.191	-499.437	133.031	1751.481	-621.076	-56.877	1581.359	-476.974	129.819	1491.170	-448.153	167.158	1473.132	0.000	0.000	0.000	-296.253	-309.239	1912.486	-296.253	-722.534	1912.486	-296.253	-1111.301	1912.486	0.000	0.000	0.000	-509.045	-297.130	1870.592	-509.045	-710.426	1870.592	-509.045	-1099.193	1870.592	0.000	0.000	0.000	
01047	2	0.000	0.000	0.000	-334.685	251.173	1734.016	-316.853	159.932	1812.307	-404.117	-148.911	1890.963	-398.558	-349.493	1870.238	-338.854	82.067	1832.138	-140.975	96.766	1866.606	134.961	116.270	1839.294	222.957	308.822	1701.694	240.557	347.332	1674.174	0.000	0.000	0.000	-338.854	82.067	1832.138	-501.344	133.682	1756.227	-621.719	-55.862	1592.365	-489.789	132.692	1488.465	-463.402	170.402	1467.685	0.000	0.000	0.000	-297.238	-305.348	1912.541	-297.238	-718.644	1912.541	-297.238	-1107.410	1912.541	0.000	0.000	0.000	-510.079	-295.429	1869.999	-510.079	-708.725	1869.999	-510.079	-1097.492	1869.999	0.000	0.000	0.000	
01048	2	0.000	0.000	0.000	-334.703	251.269	1733.898	-316.853	159.959	1812.098	-405.276	-148.633	1891.812	-398.092	-348.907	1868.736	-339.124	82.234	1832.175	-141.116	95.883	1866.175	130.733	133.762	1834.912	209.300	326.306	1691.711	225.014	364.815	1663.071	0.000	0.000	0.000	-339.124	82.234	1832.175	-502.915	132.150	1761.887	-622.005	-56.531	1599.003	-498.735	122.121	1470.004	-474.081	157.852	1444.204	0.000	0.000	0.000	-297.147	-301.324	1912.840	-297.147	-714.620	1912.840	-297.147	-1103.387	1912.840	0.000	0.000	0.000	-510.392	-294.033	1869.492	-510.392	-707.329	1869.492	-510.392	-1096.096	1869.492	0.000	0.000	0.000	
01049	2	0.000	0.000	0.000	-334.721	251.361	1733.790	-316.853	159.986	1811.903	-406.616	-148.153	1892.946	-397.342	-347.981	1866.935	-339.444	82.436	1832.300	-141.260	94.937	1865.734	130.249	115.957	1832.522	189.099	315.104	1694.265	200.869	354.933	1666.614	0.000	0.000	0.000	-339.444	82.436	1832.300	-504.759	130.795	1769.465	-620.695	-54.533	1603.712	-506.905	110.020	1454.675	-484.147	142.930	1424.868	0.000	0.000	0.000	-296.855	-292.327	1913.363	-296.855	-705.622	1913.363	-296.855	-1094.389	1913.363	0.000	0.000	0.000	-510.561	-290.670	1869.559	-510.561	-703.965	1869.559	-510.561	-1092.732	1869.559	0.000	0.000	0.000	
01050	2	0.000	0.000	0.000	-335.078	255.069	1729.186	-316.856	160.027	1802.700	-395.711	-148.961	1892.882	-399.879	-349.106	1868.013	-336.679	82.352	1825.371	-142.729	95.582	1863.173	123.603	135.238	1832.352	160.548	324.030	1674.020	167.937	361.788	1642.353	0.000	0.000	0.000	-336.679	82.352	1825.371	-495.793	90.102	1767.736	-619.090	-49.297	1570.705	-514.600	119.185	1419.802	-493.702	152.882	1389.622	0.000	0.000	0.000	-296.245	-305.279	1913.779	-296.245	-718.575	1913.779	-296.245	-1107.342	1913.779	0.000	0.000	0.000	-509.089	-289.473	1870.174	-509.089	-702.769	1870.174	-509.089	-1091.536	1870.174	0.000	0.000	0.000	
01051	2	0.000	0.000	0.000	-332.207	258.874	1725.199	-316.860	160.033	1794.220	-382.199	-150.071	1891.581	-396.926	-350.035	1869.415	-333.279	82.109	1818.685	-144.560	96.099	1861.637	122.599	123.831	1830.546	150.375	315.995	1673.349	155.931	354.428	1641.910	0.000	0.000	0.000	-333.279	82.109	1818.685	-490.479	73.265	1768.771	-613.829	-37.748	1555.298	-532.089	135.237	1394.662	-515.741	169.834	1362.535	0.000	0.000	0.000	-289.910	-296.139	1915.223	-289.910	-709.435	1915.223	-289.910	-1098.202	1915.223	0.000	0.000	0.000	-502.236	-301.548	1870.453	-502.236	-714.844	1870.453	-502.236	-1103.611	1870.453	0.000	0.000	0.000	
01052	2	0.000	0.000	0.000	-321.302	269.062	1717.568	-316.883	160.038	1778.460	-369.288	-142.060	1888.901	-388.059	-342.374	1874.212	-330.280	82.812	1806.693	-149.184	95.800	1859.286	117.921	122.674	1827.088	115.207	306.949	1662.120	114.665	343.804	1629.126	0.000	0.000	0.000	-330.280	82.812	1806.693	-488.084	63.457	1766.420	-618.235	-18.198	1543.940	-566.141	137.238	1358.725	-555.722	168.326	1321.682	0.000	0.000	0.000	-282.686	-320.307	1917.388	-282.686	-733.603	1917.388	-282.686	-1122.370	1917.388	0.000	0.000	0.000	-493.532	-330.860	1872.246	-493.532	-744.156	1872.246	-493.532	-1132.922	1872.246	0.000	0.000	0.000	
01053	2	0.000	0.000	0.000	-317.175	271.682	1716.050	-316.902	160.038	1772.844	-367.128	-137.157	1890.842	-384.670	-337.501	1875.083	-329.829	83.547	1803.214	-151.367	95.513	1859.237	115.440	122.207	1827.950	112.064	302.912	1657.587	111.389	339.053	1623.515	0.000	0.000	0.000	-329.829	83.547	1803.214	-488.577	63.511	1757.365	-627.604	-19.110	1541.211	-587.056	130.966	1347.505	-578.947	160.981	1308.763	0.000	0.000	0.000	-278.515	-316.872	1918.420	-278.515	-730.168	1918.420	-278.515	-1118.935	1918.420	0.000	0.000	0.000	-491.580	-336.803	1874.333	-491.580	-750.099	1874.333	-491.580	-1138.866	1874.333	0.000	0.000	0.000	
01054	2	0.000	0.000	0.000	-315.973	272.784	1715.490	-316.922	160.039	1770.044	-366.198	-132.833	1892.712	-383.310	-333.110	1875.671	-329.697	84.107	1801.848	-152.463	95.124	1859.573	113.491	122.021	1828.122	105.729	301.159	1652.758	104.176	336.986	1617.685	0.000	0.000	0.000	-329.697	84.107	1801.848	-488.667	63.200	1750.001	-636.526	-20.368	1541.198	-598.041	124.629	1340.206	-590.345	153.629	1300.007	0.000	0.000	0.000	-275.895	-311.577	1918.578	-275.895	-724.873	1918.578	-275.895	-1113.640	1918.578	0.000	0.000	0.000	-491.898	-333.805	1876.485	-491.898	-747.101	1876.485	-491.898	-1135.868	1876.485	0.000	0.000	0.000	
01055	2	0.000	0.000	0.000	-315.799	273.007	1715.383	-316.962	160.039	1769.162	-365.389	-127.206	1893.303	-382.651	-327.517	1876.832	-329.703	84.466	1801.823	-154.216	93.307	1861.973	111.492	120.624	1827.898	80.935	294.950	1644.673	74.823	329.815	1608.028	0.000	0.000	0.000	-329.703	84.466	1801.823	-488.583	62.993	1743.060	-638.571	-24.511	1537.258	-618.465	120.636	1328.876	-614.444	149.665	1287.200	0.000	0.000	0.000	-272.657	-315.164	1917.105	-272.657	-728.460	1917.105	-272.657	-1117.227	1917.105	0.000	0.000	0.000	-494.339	-321.770	1878.664	-494.339	-735.066	1878.664	-494.339	-1123.833	1878.664	0.000	0.000	0.000	
01056	2	0.000	0.000	0.000	-315.794	272.946	1715.411	-316.980	160.039	1769.200	-365.942	-129.738	1895.139	-382.777	-329.933	1876.910	-329.738	84.535	1802.014	-152.684	94.215	1861.370	114.967	117.847	1828.191	85.368	292.856	1645.634	79.448	327.858	1609.123	0.000	0.000	0.000	-329.738	84.535	1802.014	-489.248	62.314	1744.807	-638.707	-26.204	1537.145	-635.771	112.977	1323.952	-635.183	140.814	1281.313	0.000	0.000	0.000	-271.246	-315.922	1915.969	-271.246	-729.218	1915.969	-271.246	-1117.985	1915.969	0.000	0.000	0.000	-495.197	-318.517	1878.576	-495.197	-731.812	1878.576	-495.197	-1120.579	1878.576	0.000	0.000	0.000	
01057	2	0.000	0.000	0.000	-315.793	272.832	1715.465	-317.019	160.039	1769.367	-366.823	-133.397	1897.830	-382.937	-333.311	1876.182	-329.818	84.629	1802.381	-152.708	92.900	1863.724	117.212	108.772	1827.234	83.230	289.057	1651.780	76.434	325.114	1616.690	0.000	0.000	0.000	-329.818	84.629	1802.381	-489.544	58.795	1749.527	-638.551	-25.992	1537.282	-677.129	92.237	1315.979	-684.844	115.883	1271.719	0.000	0.000	0.000	-269.064	-312.752	1915.266	-269.064	-726.048	1915.266	-269.064	-1114.815	1915.266	0.000	0.000	0.000	-496.434	-313.761	1878.237	-496.434	-727.057	1878.237	-496.434	-1115.824	1878.237	0.000	0.000	0.000	
