02097	3	0.000	0.000	0.000	176.510	350.648	1925.187	182.851	246.381	1979.608	165.201	-8.605	2141.162	155.192	-182.013	2163.470	178.318	180.892	2021.101	329.203	161.007	2025.537	385.035	-110.923	2029.970	152.823	-64.056	1985.164	60.127	-45.348	1967.278	0.000	0.000	0.000	178.318	180.892	2021.101	32.240	163.808	2015.867	-54.784	-94.480	2068.753	-107.818	-328.170	2095.265	-118.425	-374.908	2100.567	0.000	0.000	0.000	254.603	-256.471	2183.150	538.019	-479.044	2046.876	538.019	-841.450	2046.876	0.000	0.000	0.000	49.807	-253.696	2176.220	49.807	-638.968	2176.220	49.807	-1001.374	2176.220	0.000	0.000	0.000	
02098	3	0.000	0.000	0.000	173.338	353.343	1926.693	182.336	249.587	1979.614	165.115	-8.067	2140.708	154.774	-181.247	2162.416	177.944	183.881	2020.695	327.233	160.887	2023.573	385.535	-109.736	2029.610	147.318	-67.362	1997.521	53.442	-50.663	1984.876	0.000	0.000	0.000	177.944	183.881	2020.695	32.997	164.436	2014.865	-56.011	-91.849	2070.255	-105.352	-329.047	2099.840	-115.220	-376.487	2105.757	0.000	0.000	0.000	252.094	-257.581	2186.186	521.900	-496.615	2050.792	521.900	-858.812	2050.792	0.000	0.000	0.000	49.723	-252.923	2173.694	49.723	-637.973	2173.694	49.723	-1000.171	2173.694	0.000	0.000	0.000	
02099	3	0.000	0.000	0.000	171.235	358.101	1928.162	181.233	255.347	1979.707	164.966	-7.135	2139.765	155.539	-180.106	2160.314	177.137	189.249	2020.012	325.501	162.235	2016.833	384.547	-103.702	2040.355	147.889	-71.347	1995.272	54.355	-58.560	1977.454	0.000	0.000	0.000	177.137	189.249	2020.012	33.078	167.762	2014.923	-51.963	-77.703	2100.233	-104.883	-314.339	2117.232	-115.467	-361.667	2120.631	0.000	0.000	0.000	253.502	-253.088	2185.063	253.502	-637.693	2185.063	253.502	-999.472	2185.063	0.000	0.000	0.000	51.647	-252.588	2174.526	51.647	-637.193	2174.526	51.647	-998.972	2174.526	0.000	0.000	0.000	
02100	2	0.000	0.000	0.000	170.667	360.687	1928.415	180.711	258.407	1979.717	164.950	-6.197	2139.305	158.678	-179.050	2160.585	176.764	192.146	2019.680	326.102	165.281	2012.472	385.047	-97.216	2036.077	145.638	-71.997	1988.315	51.978	-62.131	1969.630	0.000	0.000	0.000	176.764	192.146	2019.680	32.971	170.017	2014.984	-49.130	-68.737	2110.861	-101.998	-307.286	2133.957	-112.571	-354.995	2138.576	0.000	0.000	0.000	258.565	-250.996	2186.638	258.565	-635.377	2186.638	258.565	-996.946	2186.638	0.000	0.000	0.000	56.498	-256.619	2178.562	56.498	-641.001	2178.562	56.498	-1002.569	2178.562	0.000	0.000	0.000	
02101	2	0.000	0.000	0.000	170.021	362.066	1928.464	180.171	260.267	1979.729	164.866	-5.935	2139.393	159.529	-178.739	2160.657	176.358	193.941	2019.510	326.363	168.117	2011.779	384.369	-91.724	2036.146	148.652	-71.335	1979.995	55.635	-63.288	1957.837	0.000	0.000	0.000	176.358	193.941	2019.510	33.652	169.654	2014.547	-48.331	-66.308	2109.819	-103.429	-301.919	2133.959	-114.449	-349.041	2138.787	0.000	0.000	0.000	256.619	-256.058	2184.691	256.619	-640.216	2184.691	256.619	-1001.574	2184.691	0.000	0.000	0.000	56.793	-250.021	2177.632	56.793	-634.178	2177.632	56.793	-995.536	2177.632	0.000	0.000	0.000	
02102	2	0.000	0.000	0.000	168.536	364.689	1928.280	179.002	263.765	1979.735	164.473	-1.243	2141.758	159.131	-174.268	2161.164	175.388	197.849	2020.036	324.811	170.786	2012.302	384.347	-84.550	2037.048	151.373	-66.260	1983.078	58.273	-58.951	1961.511	0.000	0.000	0.000	175.388	197.849	2020.036	33.706	170.558	2013.898	-49.403	-62.151	2104.964	-90.131	-296.811	2133.247	-98.277	-343.743	2138.904	0.000	0.000	0.000	262.535	-237.658	2164.416	262.535	-621.366	2164.416	262.535	-982.302	2164.416	0.000	0.000	0.000	51.532	-224.620	2177.211	51.532	-608.328	2177.211	51.532	-969.263	2177.211	0.000	0.000	0.000	
02103	2	0.000	0.000	0.000	168.123	364.959	1928.318	178.491	264.279	1979.736	164.278	1.877	2143.105	158.663	-171.032	2161.326	174.940	198.720	2020.553	323.670	169.845	2012.916	384.589	-83.386	2040.528	149.209	-60.141	1983.443	56.535	-50.989	1960.967	0.000	0.000	0.000	174.940	198.720	2020.553	33.079	170.508	2013.766	-52.038	-61.310	2101.029	-75.489	-302.516	2122.769	-80.179	-350.757	2127.117	0.000	0.000	0.000	262.455	-231.362	2166.703	262.455	-614.890	2166.703	262.455	-975.656	2166.703	0.000	0.000	0.000	51.346	-222.266	2176.335	51.346	-605.795	2176.335	51.346	-966.561	2176.335	0.000	0.000	0.000	
02104	2	0.000	0.000	0.000	167.801	365.123	1928.508	177.230	264.648	1979.738	164.090	6.212	2143.116	156.431	-166.385	2160.506	173.913	199.406	2020.982	324.021	172.106	2014.616	385.134	-76.560	2058.795	175.223	-21.571	1952.968	91.985	0.234	1911.004	0.000	0.000	0.000	173.913	199.406	2020.982	31.410	169.904	2012.725	-46.744	-59.469	2106.540	-85.555	-295.153	2141.646	-93.318	-342.290	2148.667	0.000	0.000	0.000	256.006	-239.523	2166.412	256.006	-622.792	2166.412	256.006	-983.315	2166.412	0.000	0.000	0.000	49.122	-222.366	2176.009	49.122	-605.635	2176.009	49.122	-966.157	2176.009	0.000	0.000	0.000	
02105	2	0.000	0.000	0.000	167.725	365.161	1928.644	176.623	264.707	1979.739	163.980	8.544	2143.321	155.132	-164.125	2160.084	173.413	199.667	2021.273	324.145	173.200	2015.764	386.611	-73.489	2064.576	226.768	30.944	1919.311	162.999	72.606	1861.359	0.000	0.000	0.000	173.413	199.667	2021.273	30.620	169.456	2012.052	-45.477	-59.872	2105.635	-82.853	-294.524	2138.795	-90.329	-341.454	2145.427	0.000	0.000	0.000	256.068	-234.350	2166.306	256.068	-617.527	2166.306	256.068	-977.963	2166.306	0.000	0.000	0.000	47.837	-221.992	2176.044	47.837	-605.169	2176.044	47.837	-965.605	2176.044	0.000	0.000	0.000	
02106	2	0.000	0.000	0.000	167.648	365.186	1928.766	176.026	264.737	1979.740	159.955	9.042	2141.800	144.997	-163.274	2158.573	171.932	199.604	2021.022	323.931	173.107	2015.423	386.714	-74.855	2052.953	256.400	57.810	1903.296	204.159	110.993	1843.301	0.000	0.000	0.000	171.932	199.604	2021.022	29.128	168.508	2006.316	-46.458	-59.299	2102.371	-93.063	-289.914	2142.667	-102.383	-336.037	2150.726	0.000	0.000	0.000	244.691	-236.786	2163.861	244.691	-619.890	2163.861	244.691	-980.256	2163.861	0.000	0.000	0.000	36.353	-223.348	2176.531	36.353	-606.452	2176.531	36.353	-966.818	2176.531	0.000	0.000	0.000	
02107	2	0.000	0.000	0.000	167.523	365.179	1928.891	175.042	264.759	1979.740	156.825	6.993	2138.930	141.822	-164.982	2156.260	170.408	199.193	2020.232	323.706	172.771	2014.688	387.865	-77.609	2046.236	267.289	63.146	1898.587	218.611	119.971	1838.978	0.000	0.000	0.000	170.408	199.193	2020.232	28.564	166.471	2005.586	-51.788	-65.728	2091.775	-96.769	-293.673	2138.340	-105.765	-339.262	2147.653	0.000	0.000	0.000	243.488	-229.760	2161.225	243.488	-612.758	2161.225	243.488	-973.025	2161.225	0.000	0.000	0.000	34.747	-227.131	2176.716	34.747	-610.129	2176.716	34.747	-970.396	2176.716	0.000	0.000	0.000	
02108	2	0.000	0.000	0.000	167.532	365.119	1928.859	174.950	264.766	1979.740	157.411	5.171	2138.162	145.618	-166.823	2155.929	170.505	198.982	2019.885	324.077	172.891	2014.485	388.675	-79.182	2042.769	264.772	59.326	1896.752	214.624	115.386	1837.653	0.000	0.000	0.000	170.505	198.982	2019.885	29.360	164.851	2006.340	-50.191	-69.034	2092.845	-92.712	-297.552	2135.614	-101.216	-343.255	2144.168	0.000	0.000	0.000	246.967	-230.962	2164.083	246.967	-613.921	2164.083	246.967	-974.153	2164.083	0.000	0.000	0.000	39.901	-228.602	2176.193	39.901	-611.562	2176.193	39.901	-971.793	2176.193	0.000	0.000	0.000	
02109	2	0.000	0.000	0.000	167.570	365.024	1928.746	174.899	264.803	1979.740	158.476	2.923	2138.458	151.222	-169.244	2155.833	170.765	198.892	2019.687	324.701	172.783	2013.505	390.891	-82.051	2035.662	250.477	37.288	1887.261	193.717	85.528	1827.272	0.000	0.000	0.000	170.765	198.892	2019.687	30.358	162.665	2006.646	-42.316	-74.723	2097.081	-87.649	-304.200	2132.664	-96.716	-350.095	2139.781	0.000	0.000	0.000	254.153	-235.921	2164.369	254.153	-618.826	2164.369	254.153	-979.006	2164.369	0.000	0.000	0.000	44.811	-229.770	2175.967	44.811	-612.675	2175.967	44.811	-972.856	2175.967	0.000	0.000	0.000	
02110	2	0.000	0.000	0.000	167.583	364.947	1928.542	174.892	264.858	1979.740	158.571	2.223	2138.677	150.540	-169.990	2155.880	170.794	198.922	2019.642	324.936	172.714	2013.039	391.671	-82.141	2031.792	235.120	12.719	1880.769	172.028	50.948	1819.905	0.000	0.000	0.000	170.794	198.922	2019.642	28.880	164.467	2006.474	-34.107	-75.406	2097.304	-84.742	-304.659	2131.853	-94.869	-350.509	2138.763	0.000	0.000	0.000	253.162	-238.758	2164.377	253.162	-621.644	2164.377	253.162	-981.806	2164.377	0.000	0.000	0.000	43.612	-230.497	2176.732	43.612	-613.383	2176.732	43.612	-973.545	2176.732	0.000	0.000	0.000	
02111	2	0.000	0.000	0.000	167.609	364.682	1927.965	174.888	264.911	1979.740	158.539	1.682	2138.841	145.383	-170.395	2155.919	170.791	198.956	2019.604	325.136	172.653	2012.618	392.708	-82.802	2033.940	228.200	0.246	1885.521	161.711	33.812	1825.534	0.000	0.000	0.000	170.791	198.956	2019.604	28.222	163.886	2000.955	-44.192	-72.706	2096.132	-93.542	-301.028	2133.839	-103.412	-346.692	2141.381	0.000	0.000	0.000	245.180	-239.315	2164.076	245.180	-622.185	2164.076	245.180	-982.333	2164.076	0.000	0.000	0.000	39.499	-230.827	2179.042	39.499	-613.697	2179.042	39.499	-973.845	2179.042	0.000	0.000	0.000	
02112	2	0.000	0.000	0.000	168.008	360.254	1920.203	175.241	264.937	1979.730	159.215	0.903	2139.151	148.223	-171.581	2156.109	171.236	198.963	2019.565	325.703	172.359	2011.834	396.731	-83.307	2040.931	236.230	8.562	1893.228	171.381	45.680	1833.549	0.000	0.000	0.000	171.236	198.963	2019.565	28.203	164.103	2001.013	-44.171	-74.343	2096.728	-83.228	-303.898	2139.106	-91.039	-349.808	2147.582	0.000	0.000	0.000	245.511	-238.895	2166.042	245.511	-621.743	2166.042	245.511	-981.870	2166.042	0.000	0.000	0.000	46.385	-229.823	2182.444	46.385	-612.671	2182.444	46.385	-972.798	2182.444	0.000	0.000	0.000	
02113	4	0.000	0.000	0.000	168.375	356.822	1915.042	175.618	264.939	1979.722	159.928	0.680	2139.360	152.022	-171.772	2158.844	171.702	198.971	2019.573	326.055	172.147	2011.512	400.474	-83.201	2044.134	246.761	20.389	1892.742	185.343	61.780	1832.251	0.000	0.000	0.000	171.702	198.971	2019.573	28.383	164.173	2000.219	-44.182	-75.002	2096.833	-88.338	-305.380	2144.317	-97.169	-351.455	2153.814	0.000	0.000	0.000	250.389	-239.919	2172.096	250.389	-622.760	2172.096	250.389	-982.879	2172.096	0.000	0.000	0.000	50.191	-229.931	2187.224	50.191	-612.771	2187.224	50.191	-972.891	2187.224	0.000	0.000	0.000	
02114	4	0.000	0.000	0.000	170.017	349.716	1904.903	176.154	264.939	1978.730	162.003	0.790	2139.435	152.803	-170.771	2167.263	172.626	199.083	2018.796	326.417	171.960	2010.711	408.173	-79.998	2063.596	272.132	32.583	1902.040	217.778	77.563	1837.493	0.000	0.000	0.000	172.626	199.083	2018.796	28.678	164.438	1998.665	-45.287	-75.872	2097.374	-96.264	-301.466	2158.939	-106.460	-346.585	2171.252	0.000	0.000	0.000	246.935	-238.168	2193.213	246.935	-620.997	2193.213	246.935	-981.105	2193.213	0.000	0.000	0.000	53.800	-230.323	2198.334	53.800	-613.152	2198.334	53.800	-973.261	2198.334	0.000	0.000	0.000	
02115	4	0.000	0.000	0.000	171.533	342.591	1896.426	176.812	264.590	1977.432	166.520	2.588	2142.515	158.994	-168.019	2177.618	174.249	199.338	2018.546	324.694	167.424	2009.667	413.693	-81.849	2069.240	287.301	32.902	1900.717	236.918	78.644	1833.539	0.000	0.000	0.000	174.249	199.338	2018.546	28.913	164.465	1998.654	-46.063	-76.000	2099.459	-97.244	-302.666	2159.007	-107.480	-347.999	2170.916	0.000	0.000	0.000	251.293	-237.365	2211.233	251.293	-620.190	2211.233	251.293	-980.294	2211.233	0.000	0.000	0.000	62.619	-231.758	2214.603	62.619	-614.583	2214.603	62.619	-974.688	2214.603	0.000	0.000	0.000	
02116	4	0.000	0.000	0.000	174.166	331.139	1887.747	177.476	261.514	1976.146	172.925	3.911	2148.463	166.490	-166.220	2187.433	176.343	197.381	2019.046	322.625	160.152	2009.142	411.658	-88.804	2074.348	301.945	32.804	1900.134	258.071	81.435	1830.466	0.000	0.000	0.000	176.343	197.381	2019.046	28.567	162.788	1998.738	-47.245	-77.954	2100.981	-97.185	-303.871	2161.346	-107.173	-349.054	2173.419	0.000	0.000	0.000	261.242	-235.376	2214.803	261.242	-618.198	2214.803	261.242	-978.300	2214.803	0.000	0.000	0.000	66.872	-231.560	2210.091	66.872	-614.382	2210.091	66.872	-974.483	2210.091	0.000	0.000	0.000	
