00133	2	0.000	0.000	0.000	280.434	436.138	2195.903	272.624	321.566	2247.362	298.469	41.818	2463.108	296.882	-159.677	2503.575	278.915	253.475	2299.875	433.432	282.406	2359.774	485.156	56.662	2537.913	618.792	-170.346	2525.504	645.518	-215.748	2523.022	0.000	0.000	0.000	278.915	253.475	2299.875	116.560	200.115	2277.740	122.401	-60.864	2408.986	166.159	-307.503	2326.525	174.910	-356.831	2310.033	0.000	0.000	0.000	395.474	-212.574	2552.251	476.177	-618.738	2659.356	476.177	-1021.116	2659.356	0.000	0.000	0.000	190.914	-210.461	2534.703	185.366	-637.889	2519.598	204.199	-963.186	2755.682	0.000	0.000	0.000	
00134	2	0.000	0.000	0.000	299.176	442.627	2207.710	288.200	325.547	2256.077	311.297	43.818	2472.111	307.497	-158.395	2510.379	293.788	257.383	2308.346	454.219	283.372	2360.040	510.096	55.758	2532.726	599.684	-190.709	2549.988	617.602	-240.002	2553.440	0.000	0.000	0.000	293.788	257.383	2308.346	138.490	198.510	2296.050	132.168	-66.316	2416.788	157.097	-327.567	2402.779	162.083	-379.817	2399.977	0.000	0.000	0.000	405.958	-212.249	2559.031	472.330	-622.176	2658.623	472.330	-1023.899	2658.623	0.000	0.000	0.000	201.831	-210.460	2542.870	185.247	-636.597	2520.603	200.053	-961.336	2756.627	0.000	0.000	0.000	
00135	2	0.000	0.000	0.000	349.837	458.047	2209.111	335.994	349.268	2269.345	354.737	71.477	2485.557	345.307	-127.505	2520.882	340.555	281.668	2321.960	497.595	293.782	2367.247	553.670	49.310	2505.506	631.121	-197.163	2562.383	646.612	-246.458	2573.759	0.000	0.000	0.000	340.555	281.668	2321.960	191.897	223.161	2315.297	165.258	-21.542	2461.711	167.605	-278.855	2400.330	168.074	-330.317	2388.054	0.000	0.000	0.000	439.939	-192.344	2564.492	439.939	-617.918	2564.492	439.939	-1018.251	2564.492	0.000	0.000	0.000	243.034	-183.765	2558.685	209.930	-605.412	2511.449	197.881	-936.430	2736.280	0.000	0.000	0.000	
00136	2	0.000	0.000	0.000	375.369	470.231	2209.897	363.850	364.178	2274.833	376.789	92.148	2491.144	363.439	-104.058	2526.313	367.035	297.203	2328.090	515.421	303.322	2380.576	585.731	51.967	2507.098	687.472	-188.837	2537.346	707.820	-236.997	2543.396	0.000	0.000	0.000	367.035	297.203	2328.090	215.341	247.522	2321.690	161.434	2.907	2467.938	173.214	-258.284	2438.057	175.570	-310.522	2432.080	0.000	0.000	0.000	457.822	-177.637	2561.380	457.822	-602.436	2561.380	457.822	-1002.038	2561.380	0.000	0.000	0.000	261.178	-162.616	2566.859	235.106	-582.952	2511.252	205.187	-920.387	2723.205	0.000	0.000	0.000	
00137	2	0.000	0.000	0.000	423.700	485.642	2237.476	404.410	379.307	2294.855	410.936	119.338	2514.615	392.949	-72.916	2557.547	406.045	314.175	2349.913	553.675	311.562	2395.150	618.705	53.260	2508.748	684.865	-199.008	2514.205	698.097	-249.462	2515.297	0.000	0.000	0.000	406.045	314.175	2349.913	260.571	263.367	2347.739	203.657	23.236	2499.235	184.330	-236.517	2485.047	180.465	-288.467	2482.209	0.000	0.000	0.000	482.892	-172.160	2601.823	482.892	-595.338	2601.823	482.892	-993.409	2601.823	0.000	0.000	0.000	292.422	-164.184	2604.816	259.842	-584.557	2568.701	223.966	-943.249	2737.561	0.000	0.000	0.000	
00138	2	0.000	0.000	0.000	440.428	491.590	2252.676	422.150	384.583	2307.672	429.921	126.102	2526.681	412.185	-65.482	2572.825	424.102	319.649	2362.690	572.919	317.228	2403.502	644.831	58.020	2509.740	692.898	-196.976	2523.955	702.512	-247.975	2526.798	0.000	0.000	0.000	424.102	319.649	2362.690	278.652	270.599	2361.220	224.530	24.154	2502.578	191.065	-233.551	2500.563	184.372	-285.092	2500.159	0.000	0.000	0.000	504.506	-170.745	2618.045	504.506	-593.080	2618.045	504.506	-990.358	2618.045	0.000	0.000	0.000	310.322	-164.506	2624.134	265.847	-583.048	2589.328	236.206	-950.096	2738.414	0.000	0.000	0.000	
00139	2	0.000	0.000	0.000	452.770	496.042	2261.550	439.719	389.729	2319.205	441.978	129.666	2537.050	423.481	-61.074	2587.519	440.285	324.604	2373.758	589.909	317.027	2409.502	682.457	67.040	2516.722	713.962	-189.940	2522.906	720.263	-241.336	2524.143	0.000	0.000	0.000	440.285	324.604	2373.758	289.561	283.068	2364.724	238.570	35.607	2501.537	205.356	-220.619	2519.276	198.713	-271.864	2522.823	0.000	0.000	0.000	514.159	-173.418	2636.274	514.159	-594.893	2636.274	514.159	-991.360	2636.274	0.000	0.000	0.000	320.360	-163.609	2643.840	276.756	-580.761	2602.324	239.665	-946.395	2751.058	0.000	0.000	0.000	
00140	2	0.000	0.000	0.000	472.545	503.508	2289.823	478.556	399.729	2353.635	467.773	126.840	2559.441	446.403	-64.209	2609.023	475.889	332.217	2404.551	637.250	327.316	2426.257	715.845	70.485	2519.288	746.326	-183.822	2544.481	752.422	-234.683	2549.519	0.000	0.000	0.000	475.889	332.217	2404.551	323.166	299.573	2392.670	254.615	54.414	2519.131	250.919	-201.544	2545.726	250.180	-252.735	2551.045	0.000	0.000	0.000	537.706	-173.982	2653.075	537.706	-593.692	2653.075	537.706	-988.497	2653.075	0.000	0.000	0.000	342.996	-163.627	2665.364	301.470	-578.821	2620.132	256.276	-947.912	2752.796	0.000	0.000	0.000	
00141	2	0.000	0.000	0.000	491.768	507.177	2297.869	499.802	404.115	2366.167	486.360	130.599	2573.181	464.656	-62.225	2619.378	496.497	336.853	2417.075	659.758	331.868	2435.847	729.693	72.723	2525.419	764.116	-182.786	2567.789	771.001	-233.887	2576.263	0.000	0.000	0.000	496.497	336.853	2417.075	339.367	311.114	2401.831	279.566	60.855	2519.578	265.727	-198.608	2547.007	262.959	-250.501	2552.492	0.000	0.000	0.000	555.936	-170.064	2661.366	555.936	-588.874	2661.366	555.936	-982.830	2661.366	0.000	0.000	0.000	363.746	-159.916	2677.938	306.540	-572.137	2631.000	275.123	-939.979	2768.501	0.000	0.000	0.000	
00142	2	0.000	0.000	0.000	521.563	515.726	2308.700	524.677	415.247	2379.729	510.632	148.092	2591.275	486.070	-48.857	2635.610	521.216	349.409	2431.863	685.133	342.611	2444.182	730.702	70.285	2495.118	749.451	-184.425	2533.100	753.200	-235.367	2540.696	0.000	0.000	0.000	521.216	349.409	2431.863	361.535	334.515	2424.935	283.627	91.258	2541.504	277.781	-166.507	2555.455	276.612	-218.060	2558.245	0.000	0.000	0.000	577.107	-151.220	2663.260	577.107	-568.201	2663.260	577.107	-960.436	2663.260	0.000	0.000	0.000	382.333	-135.988	2682.828	323.588	-548.552	2668.205	288.366	-911.496	2812.702	0.000	0.000	0.000	
00143	2	0.000	0.000	0.000	526.753	519.366	2311.775	530.766	420.345	2384.156	515.056	154.988	2594.500	490.042	-43.596	2641.141	526.879	354.694	2436.196	691.357	347.734	2445.076	739.359	74.415	2480.904	756.079	-170.493	2557.609	759.423	-219.474	2572.950	0.000	0.000	0.000	526.879	354.694	2436.196	369.840	338.290	2430.446	294.846	96.241	2549.102	274.414	-159.744	2563.151	270.327	-210.941	2565.961	0.000	0.000	0.000	579.394	-148.892	2671.416	579.394	-564.948	2671.416	579.394	-956.314	2671.416	0.000	0.000	0.000	391.533	-136.064	2696.660	331.056	-547.650	2690.122	288.211	-917.002	2812.230	0.000	0.000	0.000	
00144	2	0.000	0.000	0.000	531.433	525.678	2314.621	536.376	424.735	2387.759	518.937	160.857	2595.979	493.526	-38.974	2646.099	532.040	359.133	2439.524	695.822	348.201	2444.222	752.489	77.575	2480.817	780.549	-151.093	2592.470	786.161	-196.827	2614.801	0.000	0.000	0.000	532.040	359.133	2439.524	380.217	340.874	2442.990	292.487	102.693	2558.586	285.402	-150.966	2592.493	283.985	-201.698	2599.275	0.000	0.000	0.000	580.407	-146.153	2682.824	580.407	-561.280	2682.824	580.407	-951.770	2682.824	0.000	0.000	0.000	394.710	-132.233	2701.820	348.041	-544.723	2703.667	287.523	-899.402	2855.400	0.000	0.000	0.000	
00145	2	0.000	0.000	0.000	543.384	537.474	2332.329	548.894	434.564	2404.708	525.544	165.985	2603.039	500.118	-34.431	2662.357	543.080	367.697	2454.086	705.129	351.823	2459.913	780.543	85.373	2475.267	774.928	-145.246	2581.760	773.805	-191.370	2603.059	0.000	0.000	0.000	543.080	367.697	2454.086	395.610	346.413	2459.812	289.168	112.845	2564.859	284.694	-127.689	2646.594	283.800	-175.796	2662.941	0.000	0.000	0.000	584.770	-148.483	2700.516	570.259	-549.931	2792.436	557.547	-888.852	2991.559	0.000	0.000	0.000	403.655	-130.288	2727.881	363.147	-539.500	2754.815	372.952	-903.893	2902.466	0.000	0.000	0.000	
00146	2	0.000	0.000	0.000	548.554	541.176	2342.249	555.147	438.955	2415.459	528.533	168.041	2610.012	504.091	-32.518	2667.760	548.530	371.594	2463.834	709.016	352.352	2470.849	787.634	86.991	2472.398	773.303	-139.865	2594.602	770.437	-185.236	2619.042	0.000	0.000	0.000	548.530	371.594	2463.834	396.235	358.963	2466.372	307.777	124.057	2582.966	287.464	-122.328	2657.022	283.401	-171.605	2671.834	0.000	0.000	0.000	590.339	-143.182	2694.383	568.106	-550.155	2752.502	575.282	-864.102	2986.786	0.000	0.000	0.000	409.061	-126.552	2729.156	371.321	-534.071	2773.909	373.987	-896.756	2922.083	0.000	0.000	0.000	
00147	2	0.000	0.000	0.000	554.279	550.918	2366.158	563.143	447.275	2436.281	536.802	175.655	2629.030	516.882	-22.483	2682.046	556.599	379.791	2484.170	717.227	356.317	2483.296	801.530	93.963	2497.629	781.245	-133.437	2612.050	777.188	-178.916	2634.935	0.000	0.000	0.000	556.599	379.791	2484.170	403.444	365.800	2481.929	334.145	122.793	2592.778	288.383	-118.138	2663.998	279.230	-166.324	2678.241	0.000	0.000	0.000	608.958	-115.064	2722.431	569.168	-520.220	2779.900	518.191	-827.709	3013.714	0.000	0.000	0.000	420.460	-103.385	2742.931	411.439	-510.496	2799.647	452.474	-816.522	3037.305	0.000	0.000	0.000	
00148	2	0.000	0.000	0.000	556.228	554.374	2376.192	564.524	450.223	2444.871	542.592	180.407	2637.870	525.027	-16.405	2688.659	559.052	382.910	2493.020	718.651	362.422	2496.288	793.298	97.556	2512.216	785.427	-127.502	2630.583	783.853	-172.514	2654.256	0.000	0.000	0.000	559.052	382.910	2493.020	406.144	367.290	2491.198	318.087	130.308	2601.039	291.126	-109.558	2681.423	285.733	-157.531	2697.499	0.000	0.000	0.000	621.292	-100.932	2720.646	569.901	-502.902	2780.314	519.680	-820.241	2999.388	0.000	0.000	0.000	428.226	-87.904	2749.040	430.291	-491.774	2817.349	500.295	-820.367	3013.170	0.000	0.000	0.000	
00149	2	0.000	0.000	0.000	558.097	555.004	2383.286	565.832	452.358	2454.161	546.225	183.577	2645.416	529.761	-11.494	2696.395	560.914	384.943	2502.131	718.019	362.709	2507.986	777.803	95.979	2541.618	786.447	-148.945	2610.276	788.176	-197.929	2624.007	0.000	0.000	0.000	560.914	384.943	2502.131	407.421	366.626	2494.794	323.666	131.013	2610.211	291.915	-110.604	2683.626	285.565	-158.927	2698.310	0.000	0.000	0.000	622.127	-103.761	2726.199	569.385	-506.380	2780.832	529.817	-802.774	3028.477	0.000	0.000	0.000	436.891	-84.383	2762.232	421.151	-487.128	2835.831	522.328	-804.967	3034.538	0.000	0.000	0.000	
00150	2	0.000	0.000	0.000	559.422	558.318	2400.283	566.539	455.906	2472.872	548.431	188.323	2659.648	532.135	-2.936	2717.839	561.951	388.106	2520.197	718.131	366.173	2529.142	786.817	101.551	2559.489	784.126	-129.872	2670.346	783.588	-176.156	2692.518	0.000	0.000	0.000	561.951	388.106	2520.197	407.923	370.355	2514.354	296.269	136.948	2607.722	294.112	-104.049	2695.864	293.681	-152.248	2713.492	0.000	0.000	0.000	614.355	-102.552	2773.625	581.111	-508.857	2790.326	558.901	-801.360	3043.321	0.000	0.000	0.000	438.631	-79.405	2788.151	428.037	-478.085	2874.230	488.049	-774.672	3116.082	0.000	0.000	0.000	
00151	2	0.000	0.000	0.000	559.441	563.707	2413.663	566.618	458.631	2481.942	548.933	192.713	2670.379	532.544	3.101	2734.112	562.132	391.187	2529.735	720.478	370.697	2533.625	788.826	106.224	2564.919	766.971	-129.358	2672.531	762.600	-176.474	2694.054	0.000	0.000	0.000	562.132	391.187	2529.735	407.120	375.350	2523.189	301.126	137.326	2610.976	293.746	-102.288	2711.412	292.270	-150.210	2731.499	0.000	0.000	0.000	615.412	-106.552	2785.667	589.353	-513.371	2810.882	546.843	-780.565	3087.675	0.000	0.000	0.000	439.489	-80.283	2809.542	456.104	-478.974	2896.642	488.323	-769.715	3150.109	0.000	0.000	0.000	
00152	2	0.000	0.000	0.000	550.746	573.440	2452.644	559.410	463.899	2509.586	547.782	194.922	2697.745	534.836	3.046	2758.267	556.481	396.141	2556.985	716.443	385.075	2562.811	764.965	118.647	2609.321	727.697	-125.884	2679.174	720.244	-174.791	2693.144	0.000	0.000	0.000	556.481	396.141	2556.985	399.362	380.579	2543.472	342.446	159.253	2696.037	296.021	-91.874	2725.089	286.737	-142.099	2730.899	0.000	0.000	0.000	625.325	-103.056	2798.771	596.529	-508.468	2817.088	529.892	-761.066	3102.075	0.000	0.000	0.000	447.498	-83.863	2837.752	501.921	-474.862	2936.147	502.578	-771.190	3184.448	0.000	0.000	0.000	
00153	2	0.000	0.000	0.000	543.235	576.999	2462.599	556.319	466.961	2517.217	547.547	199.730	2711.634	538.796	6.385	2771.261	554.124	400.086	2565.870	715.496	395.920	2572.765	758.960	128.736	2619.575	748.174	-114.258	2698.559	746.017	-162.856	2714.355	0.000	0.000	0.000	554.124	400.086	2565.870	398.081	382.282	2552.716	309.774	142.731	2654.128	296.640	-100.288	2732.676	294.013	-148.892	2748.386	0.000	0.000	0.000	630.775	-96.228	2827.633	595.864	-496.648	2844.587	529.259	-779.944	3098.844	0.000	0.000	0.000	449.171	-87.278	2847.669	544.380	-467.170	2939.643	532.997	-756.545	3195.518	0.000	0.000	0.000	
00154	2	0.000	0.000	0.000	538.534	580.810	2467.614	553.790	471.654	2524.261	549.732	210.435	2731.590	543.336	15.886	2790.168	552.783	406.869	2575.681	713.519	405.016	2582.511	774.146	143.091	2638.723	749.593	-103.135	2699.077	744.683	-152.380	2711.148	0.000	0.000	0.000	552.783	406.869	2575.681	397.051	388.453	2567.361	296.460	144.324	2643.009	294.865	-94.876	2730.493	294.546	-142.716	2747.990	0.000	0.000	0.000	640.683	-88.560	2843.300	592.094	-488.721	2818.464	537.416	-776.875	3069.896	0.000	0.000	0.000	455.829	-85.745	2869.209	527.350	-477.144	2938.482	524.202	-782.248	3175.425	0.000	0.000	0.000	
00155	2	0.000	0.000	0.000	524.982	588.035	2478.646	549.525	481.286	2541.355	555.811	227.056	2764.476	548.883	32.204	2827.873	551.062	419.139	2595.898	704.309	409.465	2609.092	800.516	169.572	2701.811	739.563	-76.186	2703.754	727.372	-125.337	2704.143	0.000	0.000	0.000	551.062	419.139	2595.898	394.845	394.239	2588.272	293.050	144.086	2637.896	295.188	-86.752	2741.940	295.616	-132.920	2762.749	0.000	0.000	0.000	643.154	-89.080	2882.331	595.949	-488.784	2888.644	565.585	-840.058	3049.649	0.000	0.000	0.000	461.090	-80.492	2910.997	468.824	-480.206	2957.890	520.730	-808.823	3156.777	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	518.291	590.335	2489.174	546.277	484.609	2552.288	555.407	228.702	2776.711	548.688	33.988	2842.711	548.494	422.457	2606.794	698.141	412.764	2627.806	777.686	161.944	2706.223	733.613	-86.108	2725.611	724.798	-135.718	2729.489	0.000	0.000	0.000	548.494	422.457	2606.794	393.542	393.259	2599.773	293.173	140.810	2639.560	297.938	-82.108	2758.441	298.891	-126.692	2782.218	0.000	0.000	0.000	642.740	-91.601	2896.815	592.151	-491.448	2868.150	577.953	-835.836	3044.657	0.000	0.000	0.000	457.244	-81.586	2922.590	549.164	-473.582	2956.487	529.117	-786.242	3184.085	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	510.917	596.261	2511.995	538.269	490.627	2568.295	554.740	232.704	2795.714	548.614	38.520	2867.371	542.225	428.676	2622.918	697.477	439.576	2648.247	776.235	190.647	2733.093	745.847	-56.957	2768.195	739.769	-106.478	2775.216	0.000	0.000	0.000	542.225	428.676	2622.918	387.083	393.075	2612.701	301.402	159.108	2727.964	306.729	-87.885	2777.250	307.795	-137.284	2787.107	0.000	0.000	0.000	645.050	-90.161	2929.965	598.118	-498.102	2889.882	580.625	-844.132	3078.053	0.000	0.000	0.000	454.768	-84.343	2949.451	480.793	-493.067	2999.369	522.329	-813.092	3225.888	0.000	0.000	0.000	
00158	2	0.000	0.000	0.000	507.800	597.837	2519.531	534.544	494.558	2574.372	554.083	235.973	2802.417	548.527	41.735	2875.944	539.222	432.643	2628.975	693.176	442.761	2656.869	778.507	193.313	2733.383	743.849	-50.100	2787.008	736.917	-98.783	2797.733	0.000	0.000	0.000	539.222	432.643	2628.975	384.112	393.935	2617.941	295.711	155.508	2721.372	312.576	-88.928	2778.759	315.949	-137.815	2790.236	0.000	0.000	0.000	647.499	-88.838	2940.224	609.800	-506.166	2924.941	562.139	-837.465	3130.094	0.000	0.000	0.000	457.055	-82.884	2966.800	489.596	-498.307	3013.514	524.280	-819.912	3235.968	0.000	0.000	0.000	
00159	2	0.000	0.000	0.000	505.270	599.245	2523.020	530.349	497.060	2580.893	553.147	240.622	2811.932	548.451	45.498	2884.273	535.798	435.765	2636.117	689.784	445.852	2663.885	778.315	195.520	2733.533	745.993	-46.110	2795.077	739.529	-94.436	2807.385	0.000	0.000	0.000	535.798	435.765	2636.117	383.106	394.689	2633.513	302.349	167.616	2764.933	313.039	-82.758	2785.325	315.177	-132.833	2789.403	0.000	0.000	0.000	647.777	-87.803	2954.843	622.302	-499.128	2916.822	560.172	-834.370	3108.678	0.000	0.000	0.000	456.156	-83.701	2976.563	471.031	-494.668	3023.134	518.370	-842.593	3195.653	0.000	0.000	0.000	
00160	2	0.000	0.000	0.000	503.349	600.105	2533.723	527.107	504.921	2596.938	553.378	252.250	2829.030	548.691	54.831	2898.964	533.419	444.208	2652.706	687.295	457.264	2681.269	778.437	202.702	2728.572	762.865	-32.011	2826.094	756.617	-126.170	2865.216	0.000	0.000	0.000	533.419	444.208	2652.706	378.209	405.518	2651.633	336.643	200.386	2829.227	321.023	-52.356	2802.385	317.899	-102.904	2797.017	0.000	0.000	0.000	652.066	-73.371	2961.498	644.109	-482.953	2912.963	637.783	-825.223	3103.390	0.000	0.000	0.000	454.514	-75.820	2980.974	454.013	-488.081	2995.699	499.872	-805.739	3220.291	0.000	0.000	0.000	
00161	2	0.000	0.000	0.000	503.694	603.666	2541.043	526.640	508.532	2604.226	554.289	259.567	2836.410	550.614	61.593	2904.160	533.333	448.266	2660.429	686.907	460.917	2688.799	780.319	205.822	2728.095	770.117	-24.229	2834.871	766.009	-116.867	2877.868	0.000	0.000	0.000	533.333	448.266	2660.429	379.302	407.674	2661.008	344.644	198.884	2835.792	324.503	-53.939	2825.656	320.475	-104.504	2823.628	0.000	0.000	0.000	661.727	-45.898	2961.399	648.899	-447.811	2908.483	638.869	-792.883	3091.098	0.000	0.000	0.000	451.164	-49.906	2984.118	460.157	-455.164	2997.679	504.815	-787.147	3198.470	0.000	0.000	0.000	
00162	2	0.000	0.000	0.000	505.277	616.192	2569.904	526.353	515.044	2620.566	559.885	268.571	2845.804	560.183	73.029	2908.103	534.614	454.319	2676.060	687.712	463.695	2701.914	781.361	206.075	2739.428	744.070	-31.407	2817.178	728.971	-127.561	2848.658	0.000	0.000	0.000	534.614	454.319	2676.060	380.936	408.603	2673.625	338.575	182.075	2826.713	340.394	-70.313	2838.118	340.758	-120.791	2840.399	0.000	0.000	0.000	678.121	-6.884	2945.942	675.933	-412.850	2914.007	672.138	-738.610	3126.280	0.000	0.000	0.000	455.612	0.189	2984.236	464.134	-406.944	2985.992	500.147	-739.883	3183.600	0.000	0.000	0.000	
00163	2	0.000	0.000	0.000	506.971	623.604	2581.910	526.314	519.968	2627.037	560.214	272.950	2847.471	559.192	79.917	2907.557	534.736	458.603	2681.798	689.875	464.541	2702.117	779.010	210.471	2763.807	688.665	-25.011	2766.771	652.014	-120.541	2767.974	0.000	0.000	0.000	534.736	458.603	2681.798	382.638	409.902	2679.037	337.262	195.301	2846.935	340.130	-56.844	2853.029	340.704	-107.273	2854.248	0.000	0.000	0.000	668.699	-12.296	2947.179	691.893	-418.656	2921.828	699.414	-737.505	3143.191	0.000	0.000	0.000	457.616	-2.407	2978.476	464.680	-410.083	2986.163	495.571	-745.274	3179.594	0.000	0.000	0.000	
