03220	2	0.000	0.000	0.000	-169.704	445.520	2223.951	-157.085	366.510	2306.725	-118.924	82.591	2434.024	-162.199	-101.271	2460.333	-147.497	295.174	2338.709	-5.021	299.749	2326.302	-5.021	38.260	2326.302	-5.021	-200.589	2326.302	-5.021	-298.077	2326.302	0.000	0.000	0.000	-147.497	295.174	2338.709	-279.588	269.269	2365.893	-424.298	67.998	2449.114	-424.298	-170.851	2449.114	-424.298	-268.534	2449.114	0.000	0.000	0.000	-97.799	-274.608	2478.845	-97.799	-665.359	2478.845	-97.799	-1032.920	2478.845	0.000	0.000	0.000	-272.856	-274.326	2472.911	-272.856	-665.078	2472.911	-272.856	-1032.638	2472.911	0.000	0.000	0.000	
03221	2	0.000	0.000	0.000	-184.652	438.290	2206.624	-173.964	360.002	2289.974	-177.975	74.752	2419.083	-202.695	-112.705	2441.471	-174.971	288.370	2322.396	-22.835	287.985	2296.790	-22.835	26.927	2296.790	-22.835	-211.480	2296.790	-22.835	-308.848	2296.790	0.000	0.000	0.000	-174.971	288.370	2322.396	-313.511	268.816	2306.841	-390.192	29.871	2378.792	-390.192	-208.536	2378.792	-390.192	-306.029	2378.792	0.000	0.000	0.000	-98.616	-193.199	2446.465	-98.616	-583.305	2446.465	-98.616	-950.260	2446.465	0.000	0.000	0.000	-307.662	-212.637	2426.644	-307.662	-602.744	2426.644	-307.662	-969.698	2426.644	0.000	0.000	0.000	
03222	2	0.000	0.000	0.000	-187.790	434.271	2198.496	-177.229	357.044	2282.654	-169.086	68.122	2402.479	-108.784	-104.986	2454.378	-175.184	284.504	2312.739	-26.342	287.885	2287.109	-26.342	22.083	2287.109	-26.342	-216.076	2287.109	-26.342	-313.363	2287.109	0.000	0.000	0.000	-175.184	284.504	2312.739	-307.790	262.910	2323.424	-364.054	4.157	2346.491	-364.054	-234.002	2346.491	-364.054	-331.389	2346.491	0.000	0.000	0.000	-4.334	-106.411	2464.577	-4.334	-496.139	2464.577	-4.334	-862.736	2464.577	0.000	0.000	0.000	-80.315	-86.323	2558.355	-80.315	-476.050	2558.355	-80.315	-842.647	2558.355	0.000	0.000	0.000	
03223	2	0.000	0.000	0.000	-191.559	433.373	2190.498	-179.135	356.279	2274.323	-158.302	67.456	2392.084	-48.607	-81.401	2436.862	-173.905	283.775	2303.885	-32.650	280.193	2277.590	-32.650	15.669	2277.590	-32.650	-222.221	2277.590	-32.650	-319.416	2277.590	0.000	0.000	0.000	-173.905	283.775	2303.885	-316.153	269.799	2306.021	-362.110	17.617	2240.714	-362.110	-220.273	2240.714	-362.110	-317.548	2240.714	0.000	0.000	0.000	-56.120	-88.048	2323.369	-56.120	-477.358	2323.369	-56.120	-843.563	2323.369	0.000	0.000	0.000	-201.028	-57.361	2418.248	-201.028	-446.671	2418.248	-201.028	-812.876	2418.248	0.000	0.000	0.000	
03224	2	0.000	0.000	0.000	-193.441	431.528	2183.401	-182.745	355.922	2268.601	-170.215	67.656	2388.024	-79.489	-99.142	2394.462	-179.600	283.567	2298.577	-37.249	274.704	2281.304	-37.249	11.285	2281.304	-37.249	-226.317	2281.304	-37.249	-323.408	2281.304	0.000	0.000	0.000	-179.600	283.567	2298.577	-323.633	266.220	2263.024	-372.905	16.235	2196.172	-372.905	-221.367	2196.172	-372.905	-318.521	2196.172	0.000	0.000	0.000	-80.018	-135.812	2356.192	-80.018	-524.667	2356.192	-80.018	-896.693	2356.192	0.000	0.000	0.000	-230.132	-62.140	2397.535	-524.444	-57.977	2143.427	-524.444	-430.003	2143.427	0.000	0.000	0.000	
03225	2	0.000	0.000	0.000	-198.524	427.946	2168.746	-196.714	355.183	2256.591	-196.307	74.509	2381.626	-216.512	-111.363	2373.010	-196.610	283.773	2288.403	-45.137	277.838	2266.653	24.197	29.311	2223.618	24.197	-207.648	2223.618	24.197	-304.496	2223.618	0.000	0.000	0.000	-196.610	283.773	2288.403	-335.235	255.832	2256.307	-348.804	1.333	2197.390	-348.804	-235.626	2197.390	-348.804	-332.516	2197.390	0.000	0.000	0.000	-102.904	-126.133	2384.936	-102.904	-513.962	2384.936	-102.904	-882.774	2384.936	0.000	0.000	0.000	-321.517	-115.134	2419.725	-287.432	-495.607	2352.717	-195.397	-742.815	2610.475	0.000	0.000	0.000	
03226	2	0.000	0.000	0.000	-195.073	420.112	2106.267	-178.586	350.748	2192.488	-126.660	97.489	2333.713	-126.680	-81.173	2336.964	-165.067	284.811	2229.256	-27.703	263.151	2208.461	-34.785	8.931	2192.130	-34.785	-223.520	2192.130	-34.785	-318.557	2192.130	0.000	0.000	0.000	-165.067	284.811	2229.256	-305.794	253.181	2263.150	-367.767	40.451	2137.253	-367.767	-192.001	2137.253	-367.767	-287.042	2137.253	0.000	0.000	0.000	-17.155	-105.292	2319.494	-17.155	-485.783	2319.494	-17.155	-844.121	2319.494	0.000	0.000	0.000	-226.683	-99.931	2386.751	-226.683	-480.422	2386.751	-226.683	-838.760	2386.751	0.000	0.000	0.000	
03227	2	0.000	0.000	0.000	-195.073	420.112	2106.267	-178.586	350.748	2192.488	-126.660	97.489	2333.713	-126.680	-81.173	2336.964	-165.067	284.811	2229.256	-27.703	263.151	2208.461	-34.785	8.931	2192.130	-34.785	-223.520	2192.130	-34.785	-318.557	2192.130	0.000	0.000	0.000	-165.067	284.811	2229.256	-305.794	253.181	2263.150	-367.767	40.451	2137.253	-367.767	-192.001	2137.253	-367.767	-287.042	2137.253	0.000	0.000	0.000	-17.155	-105.292	2319.494	-17.155	-485.783	2319.494	-17.155	-844.121	2319.494	0.000	0.000	0.000	-226.683	-99.931	2386.751	-226.683	-480.422	2386.751	-226.683	-838.760	2386.751	0.000	0.000	0.000	
03228	2	0.000	0.000	0.000	-89.373	388.223	2009.464	-80.137	301.033	2072.652	-0.223	59.136	2219.067	12.587	-115.249	2181.755	-59.986	240.039	2109.571	70.542	214.191	2076.409	132.501	-10.754	2154.313	132.501	-235.304	2154.313	132.501	-327.114	2154.313	0.000	0.000	0.000	-59.986	240.039	2109.571	-182.891	196.222	2166.012	-209.002	148.616	1926.096	-209.002	-75.933	1926.096	-209.002	-167.743	1926.096	0.000	0.000	0.000	119.307	-74.188	2183.491	119.307	-441.750	2183.491	119.307	-787.521	2183.491	0.000	0.000	0.000	-91.195	-114.976	2188.382	-91.195	-482.538	2188.382	-91.195	-828.309	2188.382	0.000	0.000	0.000	
03229	2	0.000	0.000	0.000	-64.044	375.821	1990.213	-64.470	292.988	2058.660	20.184	49.730	2197.652	34.954	-124.810	2166.098	-43.163	231.761	2093.644	84.909	206.275	2077.970	158.258	-27.434	2122.056	158.258	-250.697	2122.056	158.258	-341.980	2122.056	0.000	0.000	0.000	-43.163	231.761	2093.644	-172.308	185.798	2142.847	-68.286	-20.727	2050.810	-68.286	-243.989	2050.810	-68.286	-335.273	2050.810	0.000	0.000	0.000	128.241	-131.351	2196.300	128.241	-496.806	2196.300	128.241	-840.586	2196.300	0.000	0.000	0.000	-76.653	-87.088	2152.883	-76.653	-452.543	2152.883	-76.653	-796.323	2152.883	0.000	0.000	0.000	
03230	2	0.000	0.000	0.000	-48.114	369.604	1981.937	-55.093	289.776	2053.108	30.386	45.491	2188.543	42.022	-129.516	2160.650	-33.592	228.330	2087.174	95.845	207.355	2077.398	173.785	-24.845	2112.147	173.785	-247.527	2112.147	173.785	-338.574	2112.147	0.000	0.000	0.000	-33.592	228.330	2087.174	-184.222	189.946	2112.483	-63.506	-8.972	2028.468	-63.506	-231.654	2028.468	-63.506	-322.700	2028.468	0.000	0.000	0.000	140.684	-113.212	2199.325	140.684	-477.717	2199.325	140.684	-820.601	2199.325	0.000	0.000	0.000	-70.748	-86.711	2164.150	-70.748	-451.215	2164.150	-70.748	-794.099	2164.150	0.000	0.000	0.000	
03231	2	0.000	0.000	0.000	-28.282	367.274	1965.044	-36.659	289.283	2037.485	44.603	45.322	2174.316	49.226	-120.494	2112.443	-16.238	227.976	2071.870	112.418	204.114	2062.365	228.677	-6.058	2111.828	228.677	-227.905	2111.828	228.677	-318.609	2111.828	0.000	0.000	0.000	-16.238	227.976	2071.870	-169.403	181.356	2066.260	21.279	30.385	2034.905	21.279	-191.461	2034.905	21.279	-282.166	2034.905	0.000	0.000	0.000	124.590	-131.559	2124.372	124.590	-494.696	2124.372	124.590	-836.289	2124.372	0.000	0.000	0.000	-42.382	-113.054	2116.820	-42.382	-476.190	2116.820	-42.382	-817.783	2116.820	0.000	0.000	0.000	
03232	2	0.000	0.000	0.000	-21.308	367.810	1959.351	-31.548	289.458	2030.948	48.380	46.825	2170.280	48.545	-106.511	2082.175	-11.469	228.505	2065.950	117.690	204.954	2056.534	225.400	-12.799	2083.753	225.400	-234.348	2083.753	225.400	-324.932	2083.753	0.000	0.000	0.000	-11.469	228.505	2065.950	-137.299	156.437	2065.446	87.818	67.177	2032.074	87.818	-154.373	2032.074	87.818	-244.956	2032.074	0.000	0.000	0.000	152.889	-62.499	2128.803	152.889	-425.149	2128.803	152.889	-766.283	2128.803	0.000	0.000	0.000	-56.582	-50.373	2137.234	-56.582	-413.024	2137.234	-56.582	-754.158	2137.234	0.000	0.000	0.000	
03233	2	0.000	0.000	0.000	-13.542	365.456	1956.131	-21.433	286.327	2026.997	52.519	46.210	2173.323	54.044	-104.622	2081.310	-2.860	226.022	2063.746	128.081	200.625	2045.493	216.575	-23.827	2080.830	216.575	-245.139	2080.830	216.575	-335.625	2080.830	0.000	0.000	0.000	-2.860	226.022	2063.746	-118.730	149.729	2070.764	119.421	129.518	2022.450	119.421	-91.793	2022.450	119.421	-182.279	2022.450	0.000	0.000	0.000	158.879	-49.697	2135.891	158.879	-411.958	2135.891	158.879	-752.725	2135.891	0.000	0.000	0.000	-51.408	-57.211	2134.164	-51.408	-419.473	2134.164	-51.408	-760.239	2134.164	0.000	0.000	0.000	
03234	2	0.000	0.000	0.000	2.080	353.926	1951.904	-1.542	276.281	2024.490	74.081	36.346	2169.584	76.771	-120.704	2089.167	17.443	216.045	2060.916	145.605	185.081	2029.665	218.916	-41.548	2077.548	218.916	-262.517	2077.548	218.916	-352.863	2077.548	0.000	0.000	0.000	17.443	216.045	2060.916	-120.996	158.320	2067.064	-27.124	-59.141	2012.970	-27.124	-280.111	2012.970	-27.124	-370.457	2012.970	0.000	0.000	0.000	181.972	-70.064	2125.872	181.972	-431.765	2125.872	181.972	-772.003	2125.872	0.000	0.000	0.000	-30.268	-67.786	2109.797	-30.268	-429.487	2109.797	-30.268	-769.725	2109.797	0.000	0.000	0.000	
03235	2	0.000	0.000	0.000	9.627	347.631	1947.286	6.886	270.233	2020.087	80.496	31.336	2167.667	81.216	-123.671	2083.507	25.363	210.266	2057.132	154.895	180.421	2022.162	224.350	-48.435	2063.098	224.350	-269.283	2063.098	224.350	-359.579	2063.098	0.000	0.000	0.000	25.363	210.266	2057.132	-116.601	158.148	2066.620	-46.978	-66.395	2006.555	-46.978	-287.243	2006.555	-46.978	-377.539	2006.555	0.000	0.000	0.000	180.100	-95.219	2120.644	207.647	-454.696	2147.124	33.866	-687.235	2324.210	0.000	0.000	0.000	-24.860	-69.359	2111.241	-24.860	-430.861	2111.241	-24.860	-770.911	2111.241	0.000	0.000	0.000	
03236	2	0.000	0.000	0.000	24.856	334.880	1929.249	18.722	266.903	2010.622	89.072	30.363	2163.166	88.117	-125.186	2080.264	36.377	207.539	2048.906	162.943	171.461	2004.670	254.231	-52.097	2023.205	254.231	-272.769	2023.205	254.231	-362.994	2023.205	0.000	0.000	0.000	36.377	207.539	2048.906	-92.843	143.931	2059.363	-35.233	-82.775	1996.591	-35.233	-303.448	1996.591	-35.233	-393.672	1996.591	0.000	0.000	0.000	192.950	-70.651	2114.278	208.551	-428.069	2164.128	79.862	-700.938	2330.616	0.000	0.000	0.000	-17.038	-60.913	2122.152	-17.038	-422.128	2122.152	-17.038	-766.709	2122.152	0.000	0.000	0.000	
03237	2	0.000	0.000	0.000	32.621	323.261	1925.905	23.823	259.967	2010.699	92.883	23.866	2164.391	90.349	-133.855	2085.825	41.154	200.717	2049.268	168.404	165.836	1997.800	258.553	-57.028	2025.760	258.553	-277.638	2025.760	258.553	-367.837	2025.760	0.000	0.000	0.000	41.154	200.717	2049.268	-90.214	139.940	2060.896	-27.996	-82.522	1988.668	-27.996	-303.132	1988.668	-27.996	-393.331	1988.668	0.000	0.000	0.000	197.017	-79.027	2118.445	201.621	-437.139	2164.675	58.070	-698.809	2334.767	0.000	0.000	0.000	-13.840	-74.921	2130.583	-13.840	-436.034	2130.583	-13.840	-779.559	2130.583	0.000	0.000	0.000	
03238	2	0.000	0.000	0.000	41.438	310.758	1918.870	31.238	251.679	2006.449	90.487	18.229	2167.919	94.539	-136.153	2083.166	46.105	193.101	2046.966	172.679	155.190	1982.142	279.659	-58.304	2020.089	279.659	-278.823	2020.089	279.659	-368.985	2020.089	0.000	0.000	0.000	46.105	193.101	2046.966	-86.276	132.489	2049.927	134.553	56.782	1986.941	134.553	-163.737	1986.941	134.553	-253.899	1986.941	0.000	0.000	0.000	188.454	-114.085	2106.473	325.125	-426.662	1988.523	325.125	-768.663	1988.523	0.000	0.000	0.000	-9.968	-90.987	2123.721	-9.968	-451.952	2123.721	-9.968	-793.953	2123.721	0.000	0.000	0.000	
03239	2	0.000	0.000	0.000	40.273	306.510	1915.921	32.913	249.987	2005.431	97.530	14.659	2161.980	101.624	-142.072	2081.706	49.126	190.940	2044.711	172.112	151.738	1975.994	283.041	-61.787	1998.925	283.041	-282.273	1998.925	283.041	-372.421	1998.925	0.000	0.000	0.000	49.126	190.940	2044.711	-84.105	123.382	2018.618	75.219	-57.776	2033.501	75.219	-278.262	2033.501	75.219	-368.410	2033.501	0.000	0.000	0.000	197.823	-106.491	2100.779	234.250	-464.197	2132.007	234.250	-805.655	2132.007	0.000	0.000	0.000	19.950	-129.825	2079.967	19.950	-490.735	2079.967	19.950	-832.193	2079.967	0.000	0.000	0.000	
03240	2	0.000	0.000	0.000	42.269	298.795	1908.821	40.941	242.597	1998.811	93.657	7.148	2159.531	103.086	-145.358	2071.940	54.168	183.521	2039.137	175.782	139.476	1966.089	289.203	-72.158	1993.244	289.203	-292.616	1993.244	289.203	-382.752	1993.244	0.000	0.000	0.000	54.168	183.521	2039.137	-82.889	127.719	2035.633	-63.632	-109.943	2074.834	-63.632	-330.401	2074.834	-63.632	-420.537	2074.834	0.000	0.000	0.000	196.148	-105.411	2092.037	393.967	-180.202	1799.637	393.967	-521.223	1799.637	0.000	0.000	0.000	0.028	-95.601	2085.058	0.028	-456.465	2085.058	0.028	-797.486	2085.058	0.000	0.000	0.000	
03241	2	0.000	0.000	0.000	43.467	288.461	1880.046	49.036	235.362	1971.714	112.197	5.399	2136.473	126.661	-160.936	2080.515	64.883	177.665	2013.052	184.324	128.230	1962.264	232.550	-83.692	2067.634	232.550	-304.104	2067.634	232.550	-394.222	2067.634	0.000	0.000	0.000	64.883	177.665	2013.052	-62.639	130.737	2052.038	-62.639	-110.800	2052.038	-62.639	-331.212	2052.038	-62.639	-421.330	2052.038	0.000	0.000	0.000	216.625	-123.602	2095.554	146.723	-457.098	2224.186	146.723	-797.482	2224.186	0.000	0.000	0.000	22.569	-122.925	2116.048	22.569	-487.139	2116.048	22.569	-827.523	2116.048	0.000	0.000	0.000	
03242	2	0.000	0.000	0.000	45.571	289.022	1865.297	55.760	235.110	1956.078	116.555	18.958	2139.346	130.076	-149.756	2090.813	71.013	180.879	2002.059	191.938	133.177	1972.564	290.589	-86.691	1956.899	290.589	-307.083	1956.899	290.589	-397.193	1956.899	0.000	0.000	0.000	71.013	180.879	2002.059	-51.938	174.197	2073.964	-51.938	-67.297	2073.964	-51.938	-287.689	2073.964	-51.938	-377.799	2073.964	0.000	0.000	0.000	220.396	-123.971	2096.193	150.126	-466.091	2220.052	150.126	-806.243	2220.052	0.000	0.000	0.000	21.895	-101.357	2126.882	21.895	-471.932	2126.882	21.895	-812.083	2126.882	0.000	0.000	0.000	
03243	2	0.000	0.000	0.000	46.598	288.229	1859.500	55.936	236.023	1951.352	118.875	18.768	2132.544	132.523	-154.251	2102.948	71.727	181.516	1996.811	181.354	121.105	1964.845	301.366	-87.262	1942.888	301.366	-307.634	1942.888	301.366	-397.736	1942.888	0.000	0.000	0.000	71.727	181.516	1996.811	-37.782	149.801	2064.932	-37.782	-91.657	2064.932	-37.782	-312.029	2064.932	-37.782	-402.131	2064.932	0.000	0.000	0.000	220.632	-144.237	2095.798	151.231	-473.083	2247.108	151.231	-813.043	2247.108	0.000	0.000	0.000	27.916	-116.073	2142.045	27.916	-484.652	2142.045	27.916	-824.612	2142.045	0.000	0.000	0.000	
03244	2	0.000	0.000	0.000	49.672	272.569	1855.825	61.174	213.936	1943.434	119.797	-5.428	2123.455	135.865	-180.698	2126.545	75.882	158.901	1988.599	193.270	109.332	1963.683	295.334	-108.251	1986.281	295.334	-328.583	1986.281	295.334	-418.669	1986.281	0.000	0.000	0.000	75.882	158.901	1988.599	-32.122	143.682	2066.566	-32.122	-97.710	2066.566	-32.122	-318.042	2066.566	-32.122	-408.128	2066.566	0.000	0.000	0.000	230.678	-168.043	2102.288	153.674	-507.775	2213.548	153.674	-847.442	2213.548	0.000	0.000	0.000	38.001	-183.695	2142.875	38.001	-549.381	2142.875	38.001	-889.048	2142.875	0.000	0.000	0.000	
03245	2	0.000	0.000	0.000	49.342	264.893	1857.204	61.100	205.676	1944.373	115.048	-12.029	2127.796	134.172	-186.920	2133.154	74.635	151.058	1990.391	196.542	106.427	1965.725	293.363	-113.195	1991.156	293.363	-333.507	1991.156	293.363	-423.584	1991.156	0.000	0.000	0.000	74.635	151.058	1990.391	-40.592	149.785	2067.603	-40.592	-91.576	2067.603	-40.592	-311.888	2067.603	-40.592	-401.965	2067.603	0.000	0.000	0.000	220.395	-195.901	2112.105	141.554	-528.000	2240.409	141.554	-867.552	2240.409	0.000	0.000	0.000	52.853	-217.849	2138.983	52.853	-582.496	2138.983	52.853	-922.048	2138.983	0.000	0.000	0.000	
03246	2	0.000	0.000	0.000	46.680	254.004	1860.240	56.151	193.816	1946.995	109.585	-14.148	2141.449	127.610	-187.276	2115.550	69.556	141.642	1995.780	197.334	105.382	1962.021	282.258	-120.390	1968.356	282.258	-340.655	1968.356	282.258	-430.714	1968.356	0.000	0.000	0.000	69.556	141.642	1995.780	-46.194	135.925	2065.963	-46.194	-105.374	2065.963	-46.194	-325.640	2065.963	-46.194	-415.698	2065.963	0.000	0.000	0.000	212.419	-176.079	2081.624	212.419	-539.202	2081.624	212.419	-878.565	2081.624	0.000	0.000	0.000	41.272	-202.691	2144.323	41.272	-565.814	2144.323	41.272	-905.177	2144.323	0.000	0.000	0.000	
