00763	1	0.000	0.000	0.000	60.624	220.959	2694.494	56.722	120.716	2744.238	34.165	-159.938	2884.432	9.969	-321.844	2785.889	51.063	50.306	2779.410	197.681	66.233	2825.322	203.259	-167.862	2707.862	153.955	66.300	2702.677	144.095	113.133	2701.640	0.000	0.000	0.000	51.063	50.306	2779.410	-77.238	35.782	2809.456	-142.116	-215.352	2846.220	-142.116	-454.705	2846.220	-142.116	-552.487	2846.220	0.000	0.000	0.000	57.575	-336.643	2906.612	57.575	-728.114	2906.612	57.575	-1096.351	2906.612	0.000	0.000	0.000	-12.232	-379.588	2867.675	-12.232	-771.059	2867.675	-12.232	-1139.296	2867.675	0.000	0.000	0.000	
00764	1	0.000	0.000	0.000	68.157	217.844	2705.126	56.135	120.847	2761.252	48.137	-168.866	2883.757	29.830	-330.542	2783.445	54.129	48.164	2791.986	204.249	64.578	2822.604	351.995	-143.696	2763.670	194.054	31.338	2722.241	162.465	66.345	2713.956	0.000	0.000	0.000	54.129	48.164	2791.986	-86.039	45.874	2816.327	-121.215	-210.766	2776.589	-121.215	-450.138	2776.589	-121.215	-547.957	2776.589	0.000	0.000	0.000	69.677	-346.204	2906.474	69.677	-737.822	2906.474	69.677	-1106.198	2906.474	0.000	0.000	0.000	-24.031	-388.313	2803.170	-24.031	-779.931	2803.170	-24.031	-1148.307	2803.170	0.000	0.000	0.000	
00765	1	0.000	0.000	0.000	71.293	216.215	2706.799	56.950	120.878	2766.296	60.440	-170.194	2885.577	43.194	-330.659	2783.229	57.825	47.854	2796.221	205.222	64.424	2824.800	344.572	-142.234	2744.019	200.382	48.615	2737.061	171.544	86.785	2735.669	0.000	0.000	0.000	57.825	47.854	2796.221	-87.366	44.168	2809.691	-108.274	-216.759	2798.227	-108.274	-456.055	2798.227	-108.274	-553.853	2798.227	0.000	0.000	0.000	79.308	-341.804	2911.135	79.308	-733.340	2911.135	79.308	-1101.638	2911.135	0.000	0.000	0.000	17.721	-373.811	2881.556	17.721	-765.347	2881.556	17.721	-1133.645	2881.556	0.000	0.000	0.000	
00766	1	0.000	0.000	0.000	72.428	215.641	2706.484	58.912	120.891	2769.351	73.159	-168.431	2890.705	44.648	-319.369	2777.539	62.486	48.307	2799.796	206.411	63.008	2823.962	350.021	-137.321	2736.384	239.480	70.158	2778.694	217.372	111.654	2787.156	0.000	0.000	0.000	62.486	48.307	2799.796	-86.402	40.857	2793.166	-80.552	-211.326	2862.411	-80.552	-450.192	2862.411	-80.552	-547.829	2862.411	0.000	0.000	0.000	84.890	-320.530	2917.758	84.890	-711.420	2917.758	84.890	-1079.112	2917.758	0.000	0.000	0.000	39.897	-331.720	2914.098	39.897	-722.610	2914.098	39.897	-1090.302	2914.098	0.000	0.000	0.000	
00767	1	0.000	0.000	0.000	72.830	214.184	2702.762	60.056	120.892	2769.663	64.044	-169.674	2887.451	40.680	-323.078	2776.975	61.057	47.995	2799.213	209.517	59.447	2820.463	292.928	-168.819	2724.851	231.465	57.903	2765.908	219.172	103.248	2774.120	0.000	0.000	0.000	61.057	47.995	2799.213	-85.173	39.160	2800.045	-67.941	-217.524	2844.997	-67.941	-455.991	2844.997	-67.941	-553.470	2844.997	0.000	0.000	0.000	80.094	-327.759	2912.473	80.094	-718.017	2912.473	80.094	-1085.115	2912.473	0.000	0.000	0.000	39.635	-325.915	2918.013	39.635	-716.173	2918.013	39.635	-1083.271	2918.013	0.000	0.000	0.000	
00768	1	0.000	0.000	0.000	72.569	209.741	2697.611	60.784	120.893	2769.815	57.034	-172.322	2878.801	33.163	-324.124	2766.982	59.843	47.331	2797.157	210.428	56.293	2821.262	190.713	-183.596	2721.483	203.745	51.242	2757.282	206.352	98.210	2764.442	0.000	0.000	0.000	59.843	47.331	2797.157	-93.071	85.326	2835.215	-84.453	-171.467	2791.924	-84.453	-409.376	2791.924	-84.453	-506.631	2791.924	0.000	0.000	0.000	73.685	-331.280	2900.657	73.685	-720.642	2900.657	73.685	-1086.895	2900.657	0.000	0.000	0.000	-3.985	-369.339	2748.866	-3.985	-758.701	2748.866	-3.985	-1124.955	2748.866	0.000	0.000	0.000	
00769	1	0.000	0.000	0.000	73.418	202.989	2691.415	62.874	120.883	2769.907	49.953	-175.841	2861.003	13.697	-332.132	2761.629	59.633	46.442	2792.761	207.606	56.089	2820.613	184.005	-175.462	2707.575	134.992	54.971	2690.036	125.189	101.057	2686.528	0.000	0.000	0.000	59.633	46.442	2792.761	-66.006	16.433	2783.938	-197.744	-205.569	2801.556	-197.744	-441.809	2801.556	-197.744	-538.387	2801.556	0.000	0.000	0.000	57.445	-356.293	2877.867	57.445	-742.946	2877.867	57.445	-1106.653	2877.867	0.000	0.000	0.000	-24.035	-403.349	2760.281	-24.035	-790.003	2760.281	-24.035	-1153.709	2760.281	0.000	0.000	0.000	
00770	1	0.000	0.000	0.000	73.920	200.586	2689.819	64.012	120.860	2769.921	49.745	-174.563	2859.921	17.236	-337.240	2771.874	60.433	46.745	2792.500	208.920	57.885	2817.705	345.860	-143.106	2733.125	186.091	24.782	2693.684	154.138	58.359	2685.796	0.000	0.000	0.000	60.433	46.745	2792.500	-66.758	30.956	2815.346	-198.752	-188.552	2788.925	-198.752	-423.643	2788.925	-198.752	-519.754	2788.925	0.000	0.000	0.000	58.947	-365.550	2882.206	58.947	-750.333	2882.206	58.947	-1112.279	2882.206	0.000	0.000	0.000	-20.986	-409.515	2763.285	-20.986	-794.297	2763.285	-20.986	-1156.244	2763.285	0.000	0.000	0.000	
00771	1	0.000	0.000	0.000	74.054	194.792	2687.200	66.368	119.807	2769.933	50.725	-170.431	2863.323	23.271	-335.312	2782.969	62.443	46.992	2793.363	210.106	55.404	2808.406	242.721	-157.080	2672.600	186.619	63.935	2716.145	175.399	108.138	2724.854	0.000	0.000	0.000	62.443	46.992	2793.363	-76.052	60.383	2819.671	-119.090	-188.677	2791.865	-119.090	-420.822	2791.865	-119.090	-515.732	2791.865	0.000	0.000	0.000	63.274	-362.509	2891.158	63.274	-742.481	2891.158	63.274	-1099.903	2891.158	0.000	0.000	0.000	-18.575	-401.914	2766.843	-18.575	-781.886	2766.843	-18.575	-1139.308	2766.843	0.000	0.000	0.000	
00772	1	0.000	0.000	0.000	73.827	191.768	2686.585	67.437	118.687	2769.928	50.787	-167.828	2866.978	29.165	-329.905	2782.497	63.260	46.807	2794.276	213.251	52.855	2803.229	145.416	-126.368	2639.062	171.748	95.392	2695.632	177.014	139.743	2706.946	0.000	0.000	0.000	63.260	46.807	2794.276	-67.254	43.046	2823.235	-117.173	-201.261	2784.565	-117.173	-431.632	2784.565	-117.173	-525.818	2784.565	0.000	0.000	0.000	56.206	-397.366	2836.153	56.206	-774.438	2836.153	56.206	-1129.132	2836.153	0.000	0.000	0.000	-45.498	-335.849	2869.535	-45.498	-712.922	2869.535	-45.498	-1067.616	2869.535	0.000	0.000	0.000	
00775	1	0.000	0.000	0.000	57.764	167.514	2665.640	70.096	113.673	2723.019	42.985	-89.787	2795.369	32.997	-219.446	2771.521	63.295	62.629	2741.170	161.795	53.981	2791.887	299.434	-55.665	2748.402	190.541	36.296	2664.322	168.763	54.688	2647.506	0.000	0.000	0.000	63.295	62.629	2741.170	-22.928	23.930	2720.308	-134.771	-73.134	2824.843	-89.338	45.364	2718.645	-80.252	69.063	2697.405	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-270.873	0.000	0.000	-525.669	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-270.873	0.000	0.000	-525.669	0.000	0.000	0.000	0.000	
00776	1	0.000	0.000	0.000	93.409	169.557	2642.756	81.704	119.811	2703.843	156.515	-52.631	2813.535	158.545	-171.392	2755.470	100.473	76.549	2731.362	193.333	88.880	2752.907	233.849	-78.047	2695.013	288.212	68.411	2749.590	299.085	97.702	2760.505	0.000	0.000	0.000	100.473	76.549	2731.362	-33.493	104.451	2751.998	-175.068	3.169	2701.437	-49.500	109.989	2715.795	-24.387	131.352	2718.666	0.000	0.000	0.000	123.508	-250.737	2740.607	123.508	-521.610	2740.607	123.508	-776.407	2740.607	0.000	0.000	0.000	95.930	-227.086	2735.188	95.930	-497.959	2735.188	95.930	-752.755	2735.188	0.000	0.000	0.000	
00777	1	0.000	0.000	0.000	92.611	176.063	2632.416	84.482	128.332	2695.652	131.378	-49.907	2811.395	126.422	-166.526	2749.306	96.247	83.616	2724.690	184.760	99.225	2763.154	158.012	-47.426	2660.026	267.051	50.710	2736.598	288.859	70.337	2751.913	0.000	0.000	0.000	96.247	83.616	2724.690	-26.838	105.171	2745.962	-72.010	-69.113	2766.981	-43.716	60.151	2667.615	-38.057	86.004	2647.741	0.000	0.000	0.000	141.164	-241.467	2736.418	141.164	-512.339	2736.418	141.164	-767.134	2736.418	0.000	0.000	0.000	84.386	-232.177	2755.490	84.386	-503.048	2755.490	84.386	-757.844	2755.490	0.000	0.000	0.000	
00778	1	0.000	0.000	0.000	87.535	182.205	2620.535	85.944	137.566	2686.473	103.357	-55.674	2785.054	100.347	-179.734	2739.454	90.313	89.086	2711.205	180.081	102.156	2756.699	284.832	45.412	2893.315	284.135	123.525	2747.436	283.996	139.148	2718.260	0.000	0.000	0.000	90.313	89.086	2711.205	-28.671	101.731	2711.503	-54.659	-57.287	2794.534	-35.001	61.780	2681.313	-31.069	85.594	2658.669	0.000	0.000	0.000	136.380	-246.245	2742.408	136.380	-517.112	2742.408	136.380	-771.903	2742.408	0.000	0.000	0.000	65.057	-245.989	2750.039	65.057	-516.856	2750.039	65.057	-771.647	2750.039	0.000	0.000	0.000	
00779	3	0.000	0.000	0.000	71.626	189.797	2594.100	86.153	148.773	2660.791	55.748	-55.277	2730.025	38.622	-185.898	2719.044	78.525	97.581	2678.161	170.005	60.259	2671.351	135.386	-88.864	2574.326	135.386	-255.570	2574.326	135.386	-323.221	2574.326	0.000	0.000	0.000	78.525	97.581	2678.161	-18.946	101.206	2619.938	-50.491	-37.622	2732.107	-10.319	87.593	2629.647	-2.285	112.636	2609.155	0.000	0.000	0.000	91.500	-266.245	2700.275	91.500	-537.086	2700.275	91.500	-791.852	2700.275	0.000	0.000	0.000	9.441	-286.913	2718.712	9.441	-557.753	2718.712	9.441	-812.520	2718.712	0.000	0.000	0.000	
00780	3	0.000	0.000	0.000	67.352	187.425	2577.815	86.063	152.641	2646.992	41.755	-58.676	2674.614	26.958	-189.565	2663.011	74.947	99.626	2653.922	119.973	133.210	2528.482	87.405	-46.025	2542.349	87.405	-212.528	2542.349	87.405	-280.198	2542.349	0.000	0.000	0.000	74.947	99.626	2653.922	3.071	141.180	2554.510	-39.254	-13.945	2641.243	7.554	121.449	2556.385	16.916	148.528	2539.413	0.000	0.000	0.000	79.079	-273.098	2646.235	79.079	-544.015	2646.235	79.079	-798.854	2646.235	0.000	0.000	0.000	18.672	-296.265	2661.973	18.672	-567.182	2661.973	18.672	-822.021	2661.973	0.000	0.000	0.000	
00781	3	0.000	0.000	0.000	58.259	184.346	2507.699	79.191	156.905	2578.691	62.366	-60.783	2597.629	62.636	-186.668	2554.294	74.970	102.292	2583.442	66.863	195.756	2456.865	66.863	12.326	2456.865	66.863	-154.948	2456.865	66.863	-223.080	2456.865	0.000	0.000	0.000	74.970	102.292	2583.442	-22.048	126.137	2505.843	-16.039	-10.573	2627.994	15.595	92.931	2500.452	28.480	135.088	2448.503	0.000	0.000	0.000	103.939	-267.322	2580.537	103.939	-540.088	2580.537	103.939	-796.665	2580.537	0.000	0.000	0.000	42.569	-273.826	2586.816	42.569	-546.592	2586.816	42.569	-803.169	2586.816	0.000	0.000	0.000	
00782	3	0.000	0.000	0.000	58.696	183.731	2463.042	73.768	158.008	2537.221	71.803	-54.290	2599.390	76.673	-179.147	2549.914	73.275	104.747	2552.818	160.828	113.468	2452.651	160.828	-71.503	2452.651	160.828	-240.220	2452.651	160.828	-308.994	2452.651	0.000	0.000	0.000	73.275	104.747	2552.818	-41.635	106.688	2509.589	-8.962	-2.974	2654.919	-6.907	38.090	2491.288	-6.069	54.828	2424.587	0.000	0.000	0.000	80.113	-265.704	2594.744	80.113	-541.040	2594.744	80.113	-800.036	2594.744	0.000	0.000	0.000	53.013	-272.031	2580.104	53.013	-547.368	2580.104	53.013	-806.364	2580.104	0.000	0.000	0.000	
00783	3	0.000	0.000	0.000	62.711	174.920	2427.154	68.226	158.495	2506.025	72.820	-47.392	2591.247	76.057	-174.138	2543.742	69.379	106.842	2527.406	146.136	86.184	2431.133	146.136	-100.020	2431.133	146.136	-269.892	2431.133	146.136	-339.179	2431.133	0.000	0.000	0.000	69.379	106.842	2527.406	-41.908	93.562	2482.323	-84.140	-84.489	2447.883	15.764	48.048	2411.694	56.513	102.107	2396.933	0.000	0.000	0.000	79.492	-265.271	2588.529	79.492	-542.665	2588.529	79.492	-803.595	2588.529	0.000	0.000	0.000	52.762	-271.763	2574.595	52.762	-549.157	2574.595	52.762	-810.087	2574.595	0.000	0.000	0.000	
00784	3	0.000	0.000	0.000	98.490	226.460	2421.756	71.011	163.127	2465.845	74.454	-55.002	2519.540	72.060	-186.038	2480.187	71.877	108.260	2479.351	161.178	113.846	2547.578	161.178	-74.133	2547.578	161.178	-247.629	2547.578	161.178	-317.656	2547.578	0.000	0.000	0.000	71.877	108.260	2479.351	3.789	83.553	2385.920	-5.325	-53.591	2514.156	33.017	18.811	2361.223	48.493	48.034	2299.495	0.000	0.000	0.000	94.020	-282.982	2514.360	94.020	-563.336	2514.360	94.020	-827.051	2514.360	0.000	0.000	0.000	39.791	-289.946	2490.832	39.791	-570.300	2490.832	39.791	-834.015	2490.832	0.000	0.000	0.000	
00785	3	0.000	0.000	0.000	89.013	233.392	2404.596	77.317	170.498	2456.416	75.024	-51.771	2500.972	70.134	-184.709	2466.778	76.743	114.884	2467.564	166.949	87.825	2506.539	320.781	140.774	2601.962	320.781	-32.920	2601.962	320.781	-103.209	2601.962	0.000	0.000	0.000	76.743	114.884	2467.564	-36.220	104.399	2445.401	90.045	-3.907	2534.286	40.954	-25.432	2369.070	21.088	-34.142	2302.211	0.000	0.000	0.000	91.155	-285.042	2504.769	91.155	-566.448	2504.769	91.155	-831.152	2504.769	0.000	0.000	0.000	39.467	-293.888	2482.981	39.467	-575.294	2482.981	39.467	-839.999	2482.981	0.000	0.000	0.000	
00786	3	0.000	0.000	0.000	59.960	237.632	2397.927	78.839	174.017	2447.661	66.563	-47.897	2501.940	56.561	-182.758	2473.942	75.779	118.698	2461.192	160.262	76.417	2426.120	91.917	-18.195	2276.795	91.917	-192.183	2276.795	91.917	-262.855	2276.795	0.000	0.000	0.000	75.779	118.698	2461.192	-11.822	147.800	2535.484	-11.822	-41.728	2535.484	-11.822	-215.717	2535.484	-11.822	-286.389	2535.484	0.000	0.000	0.000	96.025	-293.264	2489.615	96.025	-576.200	2489.615	96.025	-842.344	2489.615	0.000	0.000	0.000	30.922	-303.121	2487.287	30.922	-586.057	2487.287	30.922	-852.201	2487.287	0.000	0.000	0.000	
00787	3	0.000	0.000	0.000	9.819	194.409	2398.846	78.700	171.688	2439.536	61.909	-51.999	2487.861	51.098	-186.169	2455.637	74.517	115.968	2451.573	165.119	93.187	2383.002	52.528	-18.375	2278.386	52.528	-192.522	2278.386	52.528	-263.352	2278.386	0.000	0.000	0.000	74.517	115.968	2451.573	21.170	180.960	2555.429	21.170	-8.953	2555.429	21.170	-183.100	2555.429	21.170	-253.930	2555.429	0.000	0.000	0.000	91.557	-286.537	2481.543	91.557	-570.106	2481.543	91.557	-836.845	2481.543	0.000	0.000	0.000	28.447	-299.585	2477.221	28.447	-583.153	2477.221	28.447	-849.892	2477.221	0.000	0.000	0.000	
00788	3	0.000	0.000	0.000	26.387	205.017	2371.343	78.555	173.576	2428.303	60.441	-51.024	2477.420	51.796	-184.702	2441.399	74.055	117.785	2440.504	145.227	106.399	2338.501	38.745	-50.738	2324.868	38.745	-225.088	2324.868	38.745	-296.075	2324.868	0.000	0.000	0.000	74.055	117.785	2440.504	46.574	200.625	2551.867	46.574	10.320	2551.867	46.574	-164.031	2551.867	46.574	-235.018	2551.867	0.000	0.000	0.000	91.388	-277.598	2475.658	91.388	-561.797	2475.658	91.388	-829.129	2475.658	0.000	0.000	0.000	29.420	-291.835	2469.299	29.420	-576.034	2469.299	29.420	-843.366	2469.299	0.000	0.000	0.000	
00789	3	0.000	0.000	0.000	81.446	209.104	2331.108	78.486	186.889	2411.896	74.984	-34.046	2481.442	74.080	-172.917	2443.399	77.616	132.001	2429.174	141.705	145.959	2303.667	108.111	-1.581	2420.443	92.886	139.294	2317.935	86.678	196.738	2276.135	0.000	0.000	0.000	77.616	132.001	2429.174	-13.408	93.997	2429.555	-13.408	-97.140	2429.555	-13.408	-272.027	2429.555	-13.408	-343.341	2429.555	0.000	0.000	0.000	96.109	-272.375	2468.901	96.109	-557.882	2468.901	96.109	-826.444	2468.901	0.000	0.000	0.000	49.308	-272.574	2466.606	49.308	-558.081	2466.606	49.308	-826.643	2466.606	0.000	0.000	0.000	
00790	3	0.000	0.000	0.000	90.739	225.136	2331.651	78.778	193.263	2408.508	78.694	-22.719	2493.517	80.268	-164.544	2460.652	78.757	139.585	2429.635	148.604	142.445	2308.026	118.796	-22.131	2401.442	92.989	131.232	2320.752	82.460	193.803	2287.831	0.000	0.000	0.000	78.757	139.585	2429.635	-9.649	130.143	2484.345	-9.649	-61.430	2484.345	-9.649	-236.636	2484.345	-9.649	-308.119	2484.345	0.000	0.000	0.000	96.978	-264.953	2465.964	96.978	-551.135	2465.964	96.978	-820.332	2465.964	0.000	0.000	0.000	56.832	-260.529	2479.119	56.832	-546.711	2479.119	56.832	-815.908	2479.119	0.000	0.000	0.000	
00791	3	0.000	0.000	0.000	94.517	267.659	2356.459	83.811	202.374	2408.990	115.300	11.520	2544.956	126.752	-135.546	2546.030	91.529	155.596	2442.315	208.179	157.501	2389.282	103.775	37.814	2280.634	121.942	191.162	2364.815	129.360	253.775	2399.187	0.000	0.000	0.000	91.529	155.596	2442.315	-13.728	152.950	2485.883	-13.728	-39.480	2485.883	-13.728	-215.355	2485.883	-13.728	-287.165	2485.883	0.000	0.000	0.000	187.376	-235.890	2533.543	187.376	-523.386	2533.543	187.376	-793.818	2533.543	0.000	0.000	0.000	102.350	-254.580	2555.777	102.350	-542.075	2555.777	102.350	-812.508	2555.777	0.000	0.000	0.000	
00792	3	0.000	0.000	0.000	93.775	274.632	2369.913	89.142	203.267	2413.781	123.746	18.621	2556.216	135.587	-129.173	2565.005	97.663	157.800	2448.854	208.609	148.728	2429.391	278.355	-19.824	2491.693	196.603	116.409	2415.665	163.213	172.048	2384.614	0.000	0.000	0.000	97.663	157.800	2448.854	-22.305	154.954	2466.087	-22.305	-37.804	2466.087	-22.305	-213.938	2466.087	-22.305	-285.874	2466.087	0.000	0.000	0.000	197.979	-226.320	2532.903	197.979	-514.317	2532.903	197.979	-785.223	2532.903	0.000	0.000	0.000	104.550	-252.473	2557.408	104.550	-540.471	2557.408	104.550	-811.376	2557.408	0.000	0.000	0.000	
00793	3	0.000	0.000	0.000	93.120	278.061	2375.859	91.760	204.333	2416.445	128.262	21.256	2559.524	141.699	-126.745	2569.254	100.782	159.083	2451.809	191.573	149.597	2483.587	292.052	-15.187	2480.870	221.252	145.587	2465.532	192.330	211.264	2459.267	0.000	0.000	0.000	100.782	159.083	2451.809	-9.512	148.388	2480.325	-9.512	-44.633	2480.325	-9.512	-220.973	2480.325	-9.512	-293.010	2480.325	0.000	0.000	0.000	199.446	-227.370	2547.917	199.446	-515.770	2547.917	199.446	-787.053	2547.917	0.000	0.000	0.000	111.109	-243.666	2563.113	111.109	-532.065	2563.113	111.109	-803.348	2563.113	0.000	0.000	0.000	
00794	3	0.000	0.000	0.000	90.088	274.759	2369.440	86.708	208.195	2421.530	90.938	53.554	2594.678	94.216	-92.105	2608.076	87.769	169.389	2464.979	195.783	147.773	2475.874	306.403	-10.241	2490.657	230.953	138.204	2431.583	200.121	198.865	2407.444	0.000	0.000	0.000	87.769	169.389	2464.979	-22.018	147.264	2476.005	-22.018	-46.188	2476.005	-22.018	-222.875	2476.005	-22.018	-295.076	2476.005	0.000	0.000	0.000	167.916	-158.724	2635.448	167.916	-447.781	2635.448	167.916	-719.682	2635.448	0.000	0.000	0.000	59.323	-183.674	2657.763	59.323	-472.731	2657.763	59.323	-744.632	2657.763	0.000	0.000	0.000	
