00643	2	0.000	0.000	0.000	247.207	607.095	2472.410	249.437	507.374	2512.574	242.721	282.243	2675.619	243.785	142.964	2580.059	247.752	450.894	2553.479	369.900	425.522	2556.022	463.589	214.071	2544.038	369.382	386.522	2466.038	330.865	457.030	2434.147	0.000	0.000	0.000	247.752	450.894	2553.479	125.746	425.764	2546.325	60.311	204.657	2567.846	43.817	415.369	2562.692	40.518	457.511	2561.661	0.000	0.000	0.000	331.753	163.069	2602.335	331.753	-182.998	2602.335	331.753	-508.527	2602.335	0.000	0.000	0.000	162.334	146.088	2607.533	162.334	-199.979	2607.533	162.334	-525.507	2607.533	0.000	0.000	0.000	
00644	2	0.000	0.000	0.000	235.528	594.081	2459.170	248.999	499.487	2503.010	232.583	277.761	2668.509	246.689	145.173	2565.689	244.880	443.860	2544.530	371.680	424.044	2549.943	462.568	211.894	2545.037	327.439	340.092	2446.448	272.191	392.506	2406.139	0.000	0.000	0.000	244.880	443.860	2544.530	123.943	424.090	2543.274	60.466	203.052	2563.405	35.406	412.108	2572.440	30.394	453.919	2574.247	0.000	0.000	0.000	324.212	165.293	2598.040	324.212	-179.673	2598.040	324.212	-504.166	2598.040	0.000	0.000	0.000	162.012	157.839	2590.933	162.012	-187.127	2590.933	162.012	-511.619	2590.933	0.000	0.000	0.000	
00645	2	0.000	0.000	0.000	228.227	592.127	2451.270	248.272	502.576	2500.631	223.366	286.677	2671.822	245.763	163.194	2560.035	242.024	448.412	2543.579	367.904	421.789	2543.783	454.661	208.327	2542.014	320.407	334.471	2440.455	265.516	386.046	2398.932	0.000	0.000	0.000	242.024	448.412	2543.579	126.170	423.494	2539.842	58.957	203.498	2553.261	28.431	411.610	2556.101	22.326	453.232	2556.668	0.000	0.000	0.000	323.472	190.706	2584.242	323.472	-153.625	2584.242	323.472	-477.521	2584.242	0.000	0.000	0.000	155.027	179.594	2578.715	155.027	-164.737	2578.715	155.027	-488.633	2578.715	0.000	0.000	0.000	
00646	2	0.000	0.000	0.000	219.755	586.687	2441.841	246.732	504.065	2497.865	210.671	285.103	2662.144	239.115	159.584	2554.584	237.685	449.132	2539.079	357.432	415.355	2543.471	432.733	198.672	2527.304	303.536	344.142	2448.438	250.712	403.619	2416.193	0.000	0.000	0.000	237.685	449.132	2539.079	126.477	424.176	2534.746	56.583	205.238	2542.756	30.927	410.677	2507.975	25.795	451.764	2501.018	0.000	0.000	0.000	315.017	186.473	2566.596	315.017	-157.168	2566.596	315.017	-480.414	2566.596	0.000	0.000	0.000	144.999	170.463	2573.618	144.999	-173.177	2573.618	144.999	-496.423	2573.618	0.000	0.000	0.000	
00647	2	0.000	0.000	0.000	205.275	568.376	2426.399	233.440	490.822	2486.535	195.494	259.870	2630.649	223.310	141.563	2516.151	223.920	432.881	2522.690	338.947	397.334	2526.180	423.846	187.745	2490.505	287.016	337.112	2439.081	231.072	398.182	2418.056	0.000	0.000	0.000	223.920	432.881	2522.690	109.252	416.676	2509.412	22.644	204.774	2511.498	39.069	412.978	2503.856	42.354	454.619	2502.327	0.000	0.000	0.000	295.685	148.782	2554.188	295.685	-193.311	2554.188	295.685	-515.102	2554.188	0.000	0.000	0.000	133.794	139.409	2554.333	133.794	-202.684	2554.333	133.794	-524.475	2554.333	0.000	0.000	0.000	
00648	2	0.000	0.000	0.000	196.423	563.570	2422.212	224.114	487.033	2482.930	179.635	254.496	2621.199	198.921	129.878	2512.391	212.955	428.694	2517.619	325.362	391.125	2526.070	420.711	187.673	2485.305	289.031	340.561	2432.919	235.192	403.072	2411.501	0.000	0.000	0.000	212.955	428.694	2517.619	100.306	410.222	2492.000	9.182	201.391	2507.239	34.017	408.314	2502.220	38.984	449.698	2501.217	0.000	0.000	0.000	267.431	131.062	2554.688	267.431	-210.175	2554.688	267.431	-531.161	2554.688	0.000	0.000	0.000	113.796	131.530	2555.420	113.796	-209.708	2555.420	113.796	-530.693	2555.420	0.000	0.000	0.000	
00649	2	0.000	0.000	0.000	176.721	560.013	2418.282	199.987	480.202	2474.861	153.778	251.482	2615.930	154.946	114.470	2522.849	188.394	422.821	2510.252	304.214	384.478	2500.693	392.869	175.421	2497.235	263.258	328.201	2443.911	210.265	390.667	2422.109	0.000	0.000	0.000	188.394	422.821	2510.252	76.024	409.418	2492.649	-20.525	204.583	2509.887	-10.992	411.378	2498.544	-9.085	452.738	2496.276	0.000	0.000	0.000	239.319	134.784	2549.084	239.319	-204.585	2549.084	239.319	-523.812	2549.084	0.000	0.000	0.000	81.958	112.214	2549.918	81.958	-227.154	2549.918	81.958	-546.381	2549.918	0.000	0.000	0.000	
00650	2	0.000	0.000	0.000	165.161	556.271	2412.802	186.229	475.637	2468.263	143.756	245.109	2605.956	150.412	101.711	2524.300	175.573	417.803	2502.807	291.881	384.324	2498.060	382.949	177.101	2492.141	272.790	344.597	2441.758	227.750	413.080	2421.158	0.000	0.000	0.000	175.573	417.803	2502.807	63.145	403.305	2470.868	-24.198	195.979	2496.495	-17.787	402.493	2490.222	-16.505	443.796	2488.968	0.000	0.000	0.000	233.194	122.956	2532.431	233.194	-215.403	2532.431	233.194	-533.680	2532.431	0.000	0.000	0.000	79.297	91.598	2539.563	79.297	-246.761	2539.563	79.297	-565.038	2539.563	0.000	0.000	0.000	
00651	2	0.000	0.000	0.000	155.922	549.723	2405.012	174.752	468.450	2459.554	128.476	243.787	2603.884	144.754	110.698	2508.350	163.142	412.087	2495.763	283.443	386.930	2499.472	365.248	177.365	2481.023	252.954	342.023	2428.678	207.041	409.345	2407.276	0.000	0.000	0.000	163.142	412.087	2495.763	53.193	395.848	2461.809	-30.801	186.347	2463.847	-24.302	391.633	2480.496	-21.648	475.495	2487.298	0.000	0.000	0.000	215.872	113.776	2536.084	215.872	-223.525	2536.084	215.872	-540.808	2536.084	0.000	0.000	0.000	73.512	98.517	2533.052	73.512	-238.784	2533.052	73.512	-556.067	2533.052	0.000	0.000	0.000	
00652	2	0.000	0.000	0.000	135.681	541.811	2382.240	151.817	472.475	2450.798	101.666	262.154	2611.174	122.223	160.172	2484.991	139.235	419.710	2491.033	264.170	382.557	2466.979	340.478	171.734	2464.917	232.589	338.857	2416.665	188.478	407.187	2396.937	0.000	0.000	0.000	139.235	419.710	2491.033	32.108	391.067	2454.378	-36.262	177.615	2460.494	-41.005	382.233	2463.234	-42.944	465.847	2464.354	0.000	0.000	0.000	193.321	154.810	2515.516	193.321	-180.245	2515.516	193.321	-495.414	2515.516	0.000	0.000	0.000	35.492	155.609	2513.413	35.492	-179.446	2513.413	35.492	-494.616	2513.413	0.000	0.000	0.000	
00653	2	0.000	0.000	0.000	124.294	538.925	2375.673	139.750	473.396	2447.463	77.232	272.522	2613.897	94.862	182.393	2479.279	124.065	423.001	2489.218	252.395	380.389	2448.513	321.165	169.001	2470.979	222.298	335.919	2408.001	181.875	404.166	2382.252	0.000	0.000	0.000	124.065	423.001	2489.218	18.475	392.043	2451.270	-42.733	177.857	2468.497	-63.368	380.409	2456.268	-71.802	463.188	2451.270	0.000	0.000	0.000	178.692	200.117	2510.626	178.692	-133.753	2510.626	178.692	-447.809	2510.626	0.000	0.000	0.000	6.360	174.087	2512.679	6.360	-159.783	2512.679	6.360	-473.839	2512.679	0.000	0.000	0.000	
00654	2	0.000	0.000	0.000	105.788	537.529	2364.097	115.586	474.071	2437.603	41.845	275.490	2598.916	61.444	171.513	2476.574	97.086	424.251	2478.073	216.877	372.592	2446.993	316.431	174.676	2456.912	198.295	322.072	2384.076	149.994	382.337	2354.296	0.000	0.000	0.000	97.086	424.251	2478.073	2.366	385.623	2435.577	-99.579	193.997	2481.040	-99.579	-8.455	2481.040	-99.579	-91.207	2481.040	0.000	0.000	0.000	141.596	176.654	2513.096	141.596	-154.737	2513.096	141.596	-466.460	2513.096	0.000	0.000	0.000	-38.777	207.188	2509.881	-38.777	-124.203	2509.881	-38.777	-435.926	2509.881	0.000	0.000	0.000	
00655	2	0.000	0.000	0.000	95.498	533.512	2361.989	103.139	468.300	2433.646	19.515	262.079	2577.950	26.647	128.772	2492.093	82.160	416.564	2469.849	177.755	344.262	2427.751	82.074	387.881	2233.482	172.987	269.737	2369.575	210.123	221.477	2425.166	0.000	0.000	0.000	82.160	416.564	2469.849	-9.152	377.981	2418.786	-118.266	199.166	2488.909	-118.266	-2.687	2488.909	-118.266	-85.121	2488.909	0.000	0.000	0.000	107.839	141.305	2507.233	107.839	-188.796	2507.233	107.839	-499.306	2507.233	0.000	0.000	0.000	-69.504	179.364	2513.550	-69.504	-150.737	2513.550	-69.504	-461.247	2513.550	0.000	0.000	0.000	
00656	2	0.000	0.000	0.000	85.044	531.623	2357.424	90.865	463.658	2426.071	3.057	254.185	2560.955	-13.228	95.850	2547.825	68.836	411.106	2459.910	199.681	370.444	2430.144	289.504	170.163	2445.250	145.368	285.008	2364.997	86.481	331.928	2332.209	0.000	0.000	0.000	68.836	411.106	2459.910	-21.147	374.911	2414.958	-127.078	207.726	2511.064	-127.078	6.716	2511.064	-127.078	-75.392	2511.064	0.000	0.000	0.000	52.039	53.093	2542.245	52.039	-275.690	2542.245	52.039	-584.959	2542.245	0.000	0.000	0.000	-85.494	67.504	2561.816	-85.494	-261.279	2561.816	-85.494	-570.548	2561.816	0.000	0.000	0.000	
00657	2	0.000	0.000	0.000	70.593	515.364	2360.011	69.223	446.163	2426.450	-17.095	241.343	2565.143	-29.478	83.360	2573.059	47.568	394.778	2461.245	193.072	378.149	2430.961	276.369	176.722	2441.128	159.505	314.898	2357.637	111.747	371.366	2323.518	0.000	0.000	0.000	47.568	394.778	2461.245	-47.500	366.550	2421.706	-141.624	189.497	2507.771	-141.624	-9.803	2507.771	-141.624	-91.240	2507.771	0.000	0.000	0.000	54.144	58.682	2536.424	54.144	-267.392	2536.424	54.144	-574.113	2536.424	0.000	0.000	0.000	-121.994	77.411	2554.486	-121.994	-248.663	2554.486	-121.994	-555.384	2554.486	0.000	0.000	0.000	
00658	2	0.000	0.000	0.000	68.084	514.211	2353.389	65.204	447.367	2421.564	-11.258	243.062	2564.637	-18.882	85.409	2573.556	46.022	396.111	2457.458	188.033	378.242	2427.719	261.798	174.204	2439.504	164.634	328.304	2360.829	124.923	391.284	2328.675	0.000	0.000	0.000	46.022	396.111	2457.458	-49.006	364.898	2413.957	-146.356	186.784	2491.481	-146.356	-11.652	2491.481	-146.356	-92.746	2491.481	0.000	0.000	0.000	50.408	2.924	2564.226	50.408	-321.767	2564.226	50.408	-627.188	2564.226	0.000	0.000	0.000	-84.509	-3.265	2577.975	-84.509	-327.956	2577.975	-84.509	-633.377	2577.975	0.000	0.000	0.000	
00659	2	0.000	0.000	0.000	64.415	497.067	2350.577	61.469	433.597	2420.769	2.025	225.737	2564.274	-1.651	69.037	2570.314	46.606	381.623	2456.651	186.140	371.093	2423.929	236.613	161.780	2430.220	183.556	333.576	2350.472	161.868	403.799	2317.874	0.000	0.000	0.000	46.606	381.623	2456.651	-51.231	353.340	2402.966	-155.023	175.130	2465.155	-155.023	-21.564	2465.155	-155.023	-101.960	2465.155	0.000	0.000	0.000	65.244	-26.632	2552.471	65.244	-348.518	2552.471	65.244	-651.299	2552.471	0.000	0.000	0.000	-80.528	-17.162	2570.936	-80.528	-339.048	2570.936	-80.528	-641.829	2570.936	0.000	0.000	0.000	
00660	2	0.000	0.000	0.000	62.554	492.236	2345.607	59.455	429.914	2416.362	1.493	222.350	2558.954	-3.797	66.134	2563.068	44.952	377.980	2452.039	179.583	363.046	2423.652	222.884	153.114	2412.327	143.594	325.595	2363.563	111.182	396.102	2343.629	0.000	0.000	0.000	44.952	377.980	2452.039	-50.394	350.280	2392.975	-158.451	180.602	2467.861	-158.451	-15.394	2467.861	-158.451	-95.509	2467.861	0.000	0.000	0.000	66.070	-25.620	2539.090	66.070	-346.379	2539.090	66.070	-648.101	2539.090	0.000	0.000	0.000	-84.384	-19.670	2561.319	-84.384	-340.429	2561.319	-84.384	-642.150	2561.319	0.000	0.000	0.000	
00661	2	0.000	0.000	0.000	59.965	488.776	2339.472	56.558	427.454	2410.745	-1.864	220.928	2553.173	-7.777	65.092	2549.788	41.933	375.752	2446.401	176.694	357.595	2405.773	161.270	144.153	2369.111	110.218	330.699	2340.780	89.348	406.958	2329.198	0.000	0.000	0.000	41.933	375.752	2446.401	-56.775	349.295	2391.146	-155.072	165.626	2452.327	-155.072	-29.843	2452.327	-155.072	-109.747	2452.327	0.000	0.000	0.000	63.830	-25.200	2537.535	63.830	-345.110	2537.535	63.830	-646.033	2537.535	0.000	0.000	0.000	-86.383	-20.175	2547.857	-86.383	-340.084	2547.857	-86.383	-641.007	2547.857	0.000	0.000	0.000	
00662	2	0.000	0.000	0.000	52.645	489.210	2321.812	53.107	428.714	2393.516	2.513	216.255	2528.365	-4.315	60.800	2529.635	40.431	375.486	2427.300	169.383	353.669	2363.994	241.339	148.873	2402.156	180.086	321.738	2336.139	155.044	392.409	2309.150	0.000	0.000	0.000	40.431	375.486	2427.300	-59.192	344.810	2374.220	-162.927	164.785	2447.744	-162.927	-30.131	2447.744	-162.927	-109.815	2447.744	0.000	0.000	0.000	70.690	-33.276	2534.969	70.690	-352.299	2534.969	70.690	-652.388	2534.969	0.000	0.000	0.000	-88.764	-24.316	2527.017	-88.764	-343.339	2527.017	-88.764	-643.429	2527.017	0.000	0.000	0.000	
00663	2	0.000	0.000	0.000	50.502	483.958	2314.372	53.169	423.145	2385.717	24.474	207.371	2521.452	20.383	52.670	2537.486	45.978	369.072	2419.733	171.942	349.971	2369.952	254.127	149.299	2400.217	196.862	320.290	2326.391	173.450	390.196	2296.209	0.000	0.000	0.000	45.978	369.072	2419.733	-58.287	340.143	2365.760	-161.599	153.553	2415.265	-161.599	-41.299	2415.265	-161.599	-120.959	2415.265	0.000	0.000	0.000	95.042	-75.099	2548.956	95.042	-394.024	2548.956	95.042	-694.021	2548.956	0.000	0.000	0.000	-56.262	-75.505	2556.916	-56.262	-394.430	2556.916	-56.262	-694.427	2556.916	0.000	0.000	0.000	
00664	2	0.000	0.000	0.000	48.456	470.505	2297.095	53.715	409.081	2368.114	53.826	192.644	2506.962	54.056	40.412	2541.274	53.743	354.819	2402.924	169.541	335.632	2346.007	256.487	141.151	2394.538	182.424	291.267	2293.745	152.145	352.640	2252.537	0.000	0.000	0.000	53.743	354.819	2402.924	-58.758	334.303	2335.601	-159.819	151.814	2400.578	-159.819	-43.580	2400.578	-159.819	-123.464	2400.578	0.000	0.000	0.000	133.091	-146.050	2570.881	133.091	-465.871	2570.881	133.091	-766.711	2570.881	0.000	0.000	0.000	-33.364	-132.876	2561.066	-33.364	-452.697	2561.066	-33.364	-753.537	2561.066	0.000	0.000	0.000	
00665	2	0.000	0.000	0.000	48.492	465.004	2285.949	53.782	403.148	2357.197	43.018	189.079	2501.451	40.460	35.843	2534.697	51.083	349.473	2393.367	173.166	335.546	2340.511	253.125	134.713	2385.816	181.412	285.565	2282.607	152.092	347.240	2240.410	0.000	0.000	0.000	51.083	349.473	2393.367	-59.124	328.926	2328.143	-163.955	150.658	2405.675	-163.955	-45.687	2405.675	-163.955	-125.960	2405.675	0.000	0.000	0.000	131.113	-99.284	2535.181	153.264	-419.516	2519.502	153.264	-721.823	2519.502	0.000	0.000	0.000	-60.747	-74.896	2541.801	-60.747	-396.276	2541.801	-60.747	-698.582	2541.801	0.000	0.000	0.000	
00666	2	0.000	0.000	0.000	46.988	468.393	2266.269	50.613	407.079	2338.993	38.710	192.125	2485.168	34.759	38.075	2519.953	47.628	353.176	2375.649	165.693	330.171	2323.155	260.854	135.119	2379.157	154.031	249.352	2258.096	110.357	296.056	2208.600	0.000	0.000	0.000	47.628	353.176	2375.649	-62.603	326.905	2326.222	-167.965	148.626	2411.970	-167.965	-49.152	2411.970	-167.965	-130.013	2411.970	0.000	0.000	0.000	109.330	-130.657	2549.105	166.353	-445.988	2503.104	166.353	-750.504	2503.104	0.000	0.000	0.000	-39.565	-136.641	2539.794	-39.565	-460.370	2539.794	-39.565	-764.887	2539.794	0.000	0.000	0.000	
00667	2	0.000	0.000	0.000	54.248	455.122	2246.005	53.851	390.351	2318.440	38.945	166.558	2460.691	34.747	8.883	2494.335	50.113	334.222	2354.118	171.564	319.953	2287.406	261.879	115.443	2321.210	158.928	269.071	2240.209	116.837	331.882	2207.092	0.000	0.000	0.000	50.113	334.222	2354.118	-62.524	312.058	2308.330	-149.562	116.954	2382.375	-149.562	-84.941	2382.375	-149.562	-167.485	2382.375	0.000	0.000	0.000	114.166	-149.351	2533.867	123.032	-473.281	2469.046	123.032	-784.139	2469.046	0.000	0.000	0.000	-37.726	-163.506	2532.040	-37.726	-493.977	2532.040	-37.726	-804.835	2532.040	0.000	0.000	0.000	
00668	2	0.000	0.000	0.000	58.180	453.605	2233.974	56.189	385.628	2305.190	40.398	154.604	2442.347	35.762	-5.270	2476.001	52.228	327.682	2339.592	174.294	311.879	2285.274	280.760	106.130	2299.980	173.878	268.287	2235.630	130.178	334.586	2209.320	0.000	0.000	0.000	52.228	327.682	2339.592	-57.934	304.832	2289.945	-141.862	111.901	2388.014	-141.862	-92.696	2388.014	-141.862	-176.346	2388.014	0.000	0.000	0.000	117.057	-161.274	2494.212	153.925	-493.962	2483.537	153.925	-808.981	2483.537	0.000	0.000	0.000	-58.478	-149.107	2502.702	-58.478	-484.002	2502.702	-58.478	-799.021	2502.702	0.000	0.000	0.000	
00669	2	0.000	0.000	0.000	63.825	451.008	2204.032	56.070	374.183	2270.491	43.764	130.654	2404.884	40.940	-33.929	2443.628	52.983	313.095	2304.202	175.493	302.907	2308.437	300.520	116.158	2219.819	307.886	-51.256	2349.140	310.897	-119.705	2402.013	0.000	0.000	0.000	52.983	313.095	2304.202	-52.570	279.425	2271.198	-139.737	88.579	2390.946	-160.081	-121.216	2410.383	-168.399	-206.993	2418.331	0.000	0.000	0.000	128.606	-201.278	2489.664	160.998	-545.982	2476.248	160.998	-871.901	2476.248	0.000	0.000	0.000	-44.501	-207.430	2497.823	-44.501	-553.912	2497.823	-44.501	-879.831	2497.823	0.000	0.000	0.000	
00670	2	0.000	0.000	0.000	68.687	447.057	2192.850	59.377	364.839	2255.944	53.413	116.252	2393.901	52.665	-55.508	2433.245	57.881	302.481	2290.551	185.240	293.017	2272.589	277.646	62.472	2272.261	311.595	-116.698	2388.393	325.475	-189.953	2435.875	0.000	0.000	0.000	57.881	302.481	2290.551	-50.056	269.383	2269.707	-138.348	70.893	2390.106	-159.534	-143.441	2408.902	-168.196	-231.073	2416.586	0.000	0.000	0.000	145.251	-206.806	2482.936	165.684	-559.664	2465.346	165.684	-892.548	2465.346	0.000	0.000	0.000	-31.546	-214.961	2496.285	-31.546	-568.847	2496.285	-31.546	-901.731	2496.285	0.000	0.000	0.000	
00671	2	0.000	0.000	0.000	85.694	438.094	2164.274	75.097	348.873	2225.515	75.501	86.182	2376.552	72.898	-92.935	2412.697	75.197	283.966	2262.833	205.376	273.952	2234.844	307.009	38.782	2274.388	340.757	-167.109	2379.129	354.169	-248.932	2420.753	0.000	0.000	0.000	75.197	283.966	2262.833	-42.603	260.253	2256.594	-113.961	47.059	2385.645	-156.391	-182.431	2391.545	-173.253	-273.632	2393.889	0.000	0.000	0.000	163.602	-219.031	2454.364	171.243	-590.813	2421.740	171.243	-940.200	2421.740	0.000	0.000	0.000	-11.897	-211.697	2480.942	-11.897	-584.985	2480.942	-11.897	-934.373	2480.942	0.000	0.000	0.000	
00672	2	0.000	0.000	0.000	92.781	430.605	2149.820	83.635	340.564	2213.116	82.434	68.940	2366.575	77.273	-111.338	2398.425	83.339	273.656	2250.917	215.836	264.218	2231.510	308.987	22.826	2282.192	347.786	-186.687	2388.541	363.301	-270.467	2431.067	0.000	0.000	0.000	83.339	273.656	2250.917	-39.617	257.956	2253.480	-120.539	39.549	2377.037	-154.191	-193.840	2410.323	-167.648	-287.168	2423.633	0.000	0.000	0.000	166.533	-223.365	2436.979	172.447	-606.041	2434.510	172.447	-964.659	2434.510	0.000	0.000	0.000	-5.684	-214.533	2466.480	-5.684	-597.262	2466.480	-5.684	-955.881	2466.480	0.000	0.000	0.000	
00673	2	0.000	0.000	0.000	101.409	421.813	2124.154	99.989	327.893	2191.263	92.099	43.034	2342.700	84.230	-146.048	2371.226	98.038	257.440	2228.718	237.499	247.902	2213.955	318.502	-9.461	2272.399	362.433	-239.490	2357.654	379.867	-330.776	2391.488	0.000	0.000	0.000	98.038	257.440	2228.718	-35.178	249.819	2229.430	-94.716	7.565	2347.674	-148.495	-230.882	2396.280	-169.838	-325.509	2415.569	0.000	0.000	0.000	172.997	-242.246	2410.637	177.120	-638.596	2389.971	175.625	-950.316	2593.820	0.000	0.000	0.000	2.152	-237.428	2435.142	2.152	-634.337	2435.142	2.152	-1006.797	2435.142	0.000	0.000	0.000	
