03128	4	0.000	0.000	0.000	-258.461	455.874	2704.642	-263.894	374.872	2760.624	-258.599	189.551	2946.288	-260.843	30.678	2958.956	-262.566	328.379	2807.203	-144.716	318.829	2838.533	-36.801	157.197	2941.603	-36.801	-42.702	2941.603	-36.801	-124.270	2941.603	0.000	0.000	0.000	-262.566	328.379	2807.203	-379.723	312.475	2838.754	-443.991	111.250	2900.173	-443.991	-88.649	2900.173	-443.991	-170.217	2900.173	0.000	0.000	0.000	-190.010	-58.641	2955.393	-190.010	-385.202	2955.393	-190.010	-692.382	2955.393	0.000	0.000	0.000	-317.896	-72.752	2962.045	-317.896	-399.314	2962.045	-317.896	-706.494	2962.045	0.000	0.000	0.000	
03129	4	0.000	0.000	0.000	-253.623	464.867	2717.992	-264.980	379.453	2766.408	-265.268	201.309	2961.793	-270.263	41.284	2974.717	-265.052	334.760	2815.426	-150.362	327.354	2856.023	-44.502	150.707	2937.265	-44.502	-50.653	2937.265	-44.502	-132.852	2937.265	0.000	0.000	0.000	-265.052	334.760	2815.426	-381.312	305.845	2836.631	-454.813	111.278	2912.475	-454.813	-90.082	2912.475	-454.813	-172.280	2912.475	0.000	0.000	0.000	-193.246	-37.778	2968.788	-193.246	-366.861	2968.788	-193.246	-676.414	2968.788	0.000	0.000	0.000	-325.550	-62.049	2971.771	-325.550	-391.132	2971.771	-325.550	-700.685	2971.771	0.000	0.000	0.000	
03130	1	0.000	0.000	0.000	-229.719	476.449	2756.126	-259.333	384.604	2780.166	-266.238	205.640	2979.703	-270.344	46.381	2989.437	-261.065	339.706	2830.225	-142.604	335.604	2871.334	-49.127	140.451	2929.484	-49.127	-63.622	2929.484	-49.127	-146.977	2929.484	0.000	0.000	0.000	-261.065	339.706	2830.225	-375.036	302.470	2845.011	-443.545	110.885	2938.853	-443.545	-93.188	2938.853	-443.545	-176.543	2938.853	0.000	0.000	0.000	-178.299	0.806	2980.453	-178.299	-332.906	2980.453	-178.299	-646.813	2980.453	0.000	0.000	0.000	-320.791	-41.076	2946.095	-320.791	-374.788	2946.095	-320.791	-688.695	2946.095	0.000	0.000	0.000	
03131	1	0.000	0.000	0.000	-218.951	480.265	2777.297	-253.221	387.363	2789.038	-253.987	208.689	2990.893	-255.645	47.554	2990.771	-253.413	342.538	2839.679	-133.720	347.259	2881.989	-26.455	155.344	2930.387	-26.455	-49.791	2930.387	-26.455	-133.596	2930.387	0.000	0.000	0.000	-253.413	342.538	2839.679	-365.219	305.023	2861.185	-429.599	111.670	2956.836	-429.599	-93.465	2956.836	-429.599	-177.270	2956.836	0.000	0.000	0.000	-172.742	-6.338	2987.570	-172.742	-341.854	2987.570	-172.742	-657.458	2987.570	0.000	0.000	0.000	-297.042	-43.750	2981.858	-297.042	-379.267	2981.858	-297.042	-694.870	2981.858	0.000	0.000	0.000	
03132	1	0.000	0.000	0.000	-199.269	493.949	2806.056	-232.820	400.106	2815.360	-225.974	218.268	3017.066	-223.385	59.916	2992.654	-231.103	354.486	2865.963	-107.729	349.775	2898.253	-16.719	144.775	2930.788	-16.719	-61.884	2930.788	-16.719	-146.337	2930.788	0.000	0.000	0.000	-231.103	354.486	2865.963	-354.883	323.910	2881.294	-427.827	120.314	2949.074	-427.827	-86.345	2949.074	-427.827	-170.798	2949.074	0.000	0.000	0.000	-133.465	26.348	2990.247	-133.465	-311.759	2990.247	-133.465	-629.799	2990.247	0.000	0.000	0.000	-310.081	21.333	2979.268	-310.081	-316.774	2979.268	-310.081	-634.814	2979.268	0.000	0.000	0.000	
03133	1	0.000	0.000	0.000	-195.376	499.921	2815.260	-222.507	404.358	2828.564	-218.298	217.045	3026.281	-217.494	60.293	2995.178	-221.451	357.365	2878.167	-95.145	348.900	2905.697	-12.850	138.369	2928.355	-12.850	-68.827	2928.355	-12.850	-153.508	2928.355	0.000	0.000	0.000	-221.451	357.365	2878.167	-347.995	331.119	2892.870	-422.212	123.441	2947.375	-309.824	267.238	2849.285	-263.891	326.007	2809.195	0.000	0.000	0.000	-122.163	38.775	2981.259	-122.163	-300.245	2981.259	-122.163	-619.145	2981.259	0.000	0.000	0.000	-313.737	48.781	2977.629	-313.737	-290.240	2977.629	-313.737	-609.139	2977.629	0.000	0.000	0.000	
03134	1	0.000	0.000	0.000	-191.771	502.476	2818.784	-213.535	406.595	2838.759	-205.774	216.470	3034.470	-206.182	61.508	2999.227	-211.588	358.897	2887.859	-84.073	346.362	2908.258	-8.550	132.581	2928.085	-8.550	-75.038	2928.085	-8.550	-159.898	2928.085	0.000	0.000	0.000	-211.588	358.897	2887.859	-336.899	331.793	2905.125	-401.753	118.777	2952.221	-332.753	286.097	2850.493	-304.551	354.485	2808.913	0.000	0.000	0.000	-121.559	14.360	2996.444	-121.559	-325.378	2996.444	-121.559	-644.953	2996.444	0.000	0.000	0.000	-283.761	6.433	2980.827	-283.761	-333.305	2980.827	-283.761	-652.880	2980.827	0.000	0.000	0.000	
03135	1	0.000	0.000	0.000	-182.920	509.617	2820.104	-198.563	416.837	2855.292	-204.367	218.148	3043.498	-205.858	58.946	3014.251	-200.019	366.990	2902.509	-72.300	344.162	2922.114	-3.743	126.582	2925.489	-79.467	303.035	2845.057	-110.422	375.165	2812.178	0.000	0.000	0.000	-200.019	366.990	2902.509	-330.363	341.849	2907.201	-425.606	141.249	2959.555	-348.184	308.386	2862.548	-316.535	376.708	2822.894	0.000	0.000	0.000	-121.287	24.840	3013.231	-121.287	-315.859	3013.231	-121.287	-636.337	3013.231	0.000	0.000	0.000	-290.033	24.560	3012.623	-290.033	-316.138	3012.623	-290.033	-636.616	3012.623	0.000	0.000	0.000	
03136	1	0.000	0.000	0.000	-180.525	511.582	2821.048	-194.718	420.935	2862.007	-204.410	220.045	3048.023	-206.092	58.514	3027.096	-197.150	370.536	2908.675	-68.790	343.860	2926.561	-6.763	124.148	2925.621	-98.765	292.566	2844.530	-136.375	361.415	2811.380	0.000	0.000	0.000	-197.150	370.536	2908.675	-328.710	344.995	2909.389	-401.260	145.773	2994.058	-344.937	304.471	2871.388	-321.913	369.345	2821.241	0.000	0.000	0.000	-121.708	24.410	3034.939	-121.708	-316.561	3034.939	-121.708	-637.295	3034.939	0.000	0.000	0.000	-285.749	17.930	3041.133	-285.749	-323.040	3041.133	-285.749	-643.775	3041.133	0.000	0.000	0.000	
03137	1	0.000	0.000	0.000	-180.325	511.175	2830.371	-189.481	423.863	2879.178	-204.616	213.660	3054.420	-205.812	55.461	3028.773	-193.278	371.128	2923.142	-62.422	347.526	2944.948	0.163	129.074	2922.314	-114.779	288.765	2853.553	-161.770	354.050	2825.442	0.000	0.000	0.000	-193.278	371.128	2923.142	-324.404	346.432	2924.971	-418.866	164.994	3026.497	-329.887	297.447	2892.407	-293.510	351.596	2837.588	0.000	0.000	0.000	-121.619	14.033	3011.375	-121.619	-327.100	3011.375	-121.619	-647.988	3011.375	0.000	0.000	0.000	-280.307	-3.673	3036.388	-280.307	-344.806	3036.388	-280.307	-665.693	3036.388	0.000	0.000	0.000	
03138	1	0.000	0.000	0.000	-181.907	511.131	2836.959	-188.810	424.347	2886.951	-204.553	218.390	3067.002	-206.905	59.615	3043.901	-192.759	372.677	2932.122	-59.506	350.522	2951.133	-1.781	131.153	2925.422	-131.813	287.296	2867.084	-184.210	350.214	2843.576	0.000	0.000	0.000	-192.759	372.677	2932.122	-324.360	346.638	2930.265	-418.473	163.581	3029.003	-324.537	281.155	2880.528	-286.686	328.531	2820.699	0.000	0.000	0.000	-122.875	13.791	3023.956	-122.875	-327.253	3023.956	-122.875	-648.056	3023.956	0.000	0.000	0.000	-287.747	3.635	3047.703	-287.747	-337.409	3047.703	-287.747	-658.212	3047.703	0.000	0.000	0.000	
03139	1	0.000	0.000	0.000	-183.145	511.584	2845.587	-188.619	425.036	2896.006	-204.084	223.724	3081.034	-206.906	64.265	3060.304	-192.499	374.532	2942.426	-56.765	357.545	2961.023	-5.077	137.557	2929.627	-137.571	292.414	2876.243	-191.114	354.995	2854.670	0.000	0.000	0.000	-192.499	374.532	2942.426	-323.524	347.068	2939.469	-419.756	154.258	3014.409	-318.724	268.927	2869.396	-298.517	291.861	2840.393	0.000	0.000	0.000	-118.407	28.204	3033.462	-118.407	-312.649	3033.462	-118.407	-633.273	3033.462	0.000	0.000	0.000	-289.772	7.617	3042.645	-289.772	-333.237	3042.645	-289.772	-653.861	3042.645	0.000	0.000	0.000	
03140	1	0.000	0.000	0.000	-185.678	514.874	2864.941	-188.199	425.635	2910.188	-204.350	220.478	3090.080	-204.745	64.583	3058.919	-192.250	374.166	2955.319	-60.685	349.227	2973.782	-0.813	135.220	2924.192	-97.056	314.960	2876.472	-136.112	387.900	2857.107	0.000	0.000	0.000	-192.250	374.166	2955.319	-321.905	347.805	2957.170	-422.470	152.441	3016.856	-350.648	307.995	2896.478	-336.283	339.106	2872.402	0.000	0.000	0.000	-120.406	41.602	3018.729	-120.406	-298.593	3018.729	-120.406	-618.598	3018.729	0.000	0.000	0.000	-278.266	17.729	3018.774	-278.266	-322.466	3018.774	-278.266	-642.471	3018.774	0.000	0.000	0.000	
03141	1	0.000	0.000	0.000	-186.778	517.488	2882.795	-188.152	425.921	2922.400	-205.190	211.584	3089.877	-202.431	60.162	3053.354	-192.426	372.148	2964.417	-53.779	356.418	2977.079	9.586	139.029	2960.821	-73.668	313.156	2882.664	-107.544	384.007	2850.863	0.000	0.000	0.000	-192.426	372.148	2964.417	-324.200	346.218	2954.255	-429.293	151.471	3004.914	-331.581	307.490	2907.600	-312.038	338.694	2888.137	0.000	0.000	0.000	-115.003	39.640	3042.539	-115.003	-299.570	3042.539	-115.003	-618.647	3042.539	0.000	0.000	0.000	-277.795	20.567	3031.509	-277.795	-318.642	3031.509	-277.795	-637.720	3031.509	0.000	0.000	0.000	
03142	1	0.000	0.000	0.000	-207.364	508.404	2879.544	-201.013	438.586	2947.460	-210.833	223.242	3103.357	-196.043	77.914	3044.660	-203.477	384.561	2986.571	-73.359	363.096	3002.827	-17.110	148.777	3003.212	-106.985	302.587	2907.165	-143.712	365.441	2867.916	0.000	0.000	0.000	-203.477	384.561	2986.571	-329.949	353.603	2982.292	-399.271	145.989	2947.821	-315.958	313.870	2871.430	-281.978	382.343	2840.272	0.000	0.000	0.000	-122.887	63.424	3044.136	-122.887	-267.684	3044.136	-122.887	-579.141	3044.136	0.000	0.000	0.000	-264.184	48.432	3043.915	-264.184	-282.676	3043.915	-264.184	-594.132	3043.915	0.000	0.000	0.000	
03143	1	0.000	0.000	0.000	-213.830	503.972	2883.107	-212.630	437.731	2950.627	-210.122	234.230	3109.843	-198.158	93.518	3061.424	-212.001	386.677	2990.571	-78.953	368.581	2992.206	-16.545	163.177	2976.952	-16.545	-33.311	2976.952	-16.545	-113.641	2976.952	0.000	0.000	0.000	-212.001	386.677	2990.571	-340.223	356.360	2989.084	-407.615	160.167	2931.770	-347.704	340.250	2880.896	-335.722	376.266	2870.721	0.000	0.000	0.000	-115.039	83.358	3047.034	-115.039	-238.246	3047.034	-115.039	-540.764	3047.034	0.000	0.000	0.000	-277.177	70.288	3041.453	-277.177	-251.316	3041.453	-277.177	-553.834	3041.453	0.000	0.000	0.000	
03144	1	0.000	0.000	0.000	-215.140	503.463	2883.608	-213.494	437.669	2950.627	-210.123	234.141	3106.884	-198.752	90.668	3066.182	-212.648	386.608	2989.828	-80.070	370.186	2993.175	-16.661	166.689	2977.352	-16.661	-28.439	2977.352	-16.661	-108.216	2977.352	0.000	0.000	0.000	-212.648	386.608	2989.828	-340.815	358.602	2991.906	-417.439	167.088	2935.933	-366.438	354.891	2921.651	-356.238	392.452	2918.795	0.000	0.000	0.000	-113.636	93.743	3047.320	-113.636	-225.644	3047.320	-113.636	-526.076	3047.320	0.000	0.000	0.000	-276.342	65.260	3042.820	-276.342	-254.127	3042.820	-276.342	-554.559	3042.820	0.000	0.000	0.000	
03145	1	0.000	0.000	0.000	-215.140	503.463	2883.608	-213.494	437.669	2950.627	-210.123	234.141	3106.884	-198.752	90.668	3066.182	-212.648	386.608	2989.828	-80.070	370.186	2993.175	-16.661	166.689	2977.352	-16.661	-28.439	2977.352	-16.661	-108.216	2977.352	0.000	0.000	0.000	-212.648	386.608	2989.828	-340.815	358.602	2991.906	-417.439	167.088	2935.933	-366.438	354.891	2921.651	-356.238	392.452	2918.795	0.000	0.000	0.000	-113.636	93.743	3047.320	-113.636	-225.644	3047.320	-113.636	-526.076	3047.320	0.000	0.000	0.000	-276.342	65.260	3042.820	-276.342	-254.127	3042.820	-276.342	-554.559	3042.820	0.000	0.000	0.000	
03146	1	0.000	0.000	0.000	-216.312	502.772	2883.846	-213.842	437.664	2950.675	-212.023	239.337	3110.956	-199.148	97.114	3063.757	-213.386	387.908	2990.886	-86.462	379.556	3016.668	-20.778	181.316	2977.984	-20.778	-12.584	2977.984	-20.778	-91.859	2977.984	0.000	0.000	0.000	-213.386	387.908	2990.886	-340.613	355.156	2983.520	-422.952	163.132	2945.346	-361.247	343.780	2911.348	-348.906	379.910	2904.548	0.000	0.000	0.000	-132.696	58.887	3051.375	-132.696	-258.495	3051.375	-132.696	-557.040	3051.375	0.000	0.000	0.000	-265.428	57.391	3045.516	-265.428	-259.990	3045.516	-265.428	-558.536	3045.516	0.000	0.000	0.000	
03147	1	0.000	0.000	0.000	-216.898	502.632	2883.920	-214.096	437.775	2950.682	-217.544	244.594	3116.225	-202.435	106.690	3058.197	-214.961	389.310	2992.213	-86.359	378.995	3015.199	-19.492	180.269	2984.476	-19.492	-13.194	2984.476	-19.492	-92.292	2984.476	0.000	0.000	0.000	-214.961	389.310	2992.213	-338.796	351.781	2982.133	-425.470	163.347	2938.688	-356.578	342.107	2911.739	-342.800	377.860	2906.349	0.000	0.000	0.000	-126.061	87.598	3048.550	-126.061	-229.070	3048.550	-126.061	-526.945	3048.550	0.000	0.000	0.000	-281.494	91.056	3037.876	-281.494	-225.612	3037.876	-281.494	-523.487	3037.876	0.000	0.000	0.000	
03148	1	0.000	0.000	0.000	-217.967	501.383	2883.134	-214.431	437.844	2950.698	-223.554	247.168	3117.658	-211.112	112.947	3053.906	-216.720	390.007	2992.584	-88.702	380.336	3019.552	-20.662	187.777	2965.627	-20.662	-5.057	2965.627	-20.662	-83.898	2965.627	0.000	0.000	0.000	-216.720	390.007	2992.584	-339.544	351.171	2976.976	-406.112	157.111	2926.719	-351.627	340.175	2900.189	-340.730	376.787	2894.883	0.000	0.000	0.000	-132.461	96.870	3047.989	-132.461	-218.772	3047.989	-132.461	-515.680	3047.989	0.000	0.000	0.000	-285.285	87.122	3037.157	-285.285	-228.520	3037.157	-285.285	-525.428	3037.157	0.000	0.000	0.000	
03149	1	0.000	0.000	0.000	-218.378	499.749	2881.585	-214.527	437.812	2950.458	-221.934	242.743	3111.890	-209.685	105.059	3055.902	-216.385	388.874	2990.958	-84.322	363.130	2983.688	-11.363	165.554	2971.269	-102.566	308.518	2879.935	-139.854	366.970	2842.592	0.000	0.000	0.000	-216.385	388.874	2990.958	-338.920	351.455	2976.984	-437.855	166.067	2958.098	-352.275	328.577	2900.089	-335.159	361.079	2888.487	0.000	0.000	0.000	-123.170	108.659	3046.027	-123.170	-206.618	3046.027	-123.170	-503.183	3046.027	0.000	0.000	0.000	-291.744	91.521	3034.570	-291.744	-223.755	3034.570	-291.744	-520.320	3034.570	0.000	0.000	0.000	
03150	1	0.000	0.000	0.000	-218.957	498.422	2880.621	-214.616	437.493	2950.243	-221.885	242.392	3111.274	-211.058	106.919	3050.056	-216.440	388.547	2990.642	-90.000	366.784	3005.401	-13.674	174.255	2966.181	-134.233	302.816	2888.932	-183.524	355.379	2857.348	0.000	0.000	0.000	-216.440	388.547	2990.642	-339.761	350.635	2969.375	-436.232	166.131	2936.474	-349.491	335.735	2909.265	-332.143	369.655	2903.823	0.000	0.000	0.000	-141.831	70.639	3046.049	-141.831	-244.345	3046.049	-141.831	-540.636	3046.049	0.000	0.000	0.000	-280.146	69.456	3037.472	-280.146	-245.528	3037.472	-280.146	-541.818	3037.472	0.000	0.000	0.000	
03151	1	0.000	0.000	0.000	-218.519	494.957	2882.683	-211.845	433.227	2951.240	-214.649	237.771	3111.448	-203.227	102.555	3050.545	-212.549	384.191	2991.433	-85.596	363.608	2999.448	-14.078	167.889	2969.591	-131.386	296.477	2888.138	-179.348	349.051	2854.835	0.000	0.000	0.000	-212.549	384.191	2991.433	-338.156	351.520	2973.130	-427.673	169.189	2917.862	-347.070	338.439	2875.577	-330.949	372.289	2867.120	0.000	0.000	0.000	-137.476	62.256	3043.765	-137.476	-252.308	3043.765	-137.476	-548.202	3043.765	0.000	0.000	0.000	-274.563	67.029	3038.347	-274.563	-247.535	3038.347	-274.563	-543.430	3038.347	0.000	0.000	0.000	
03152	1	0.000	0.000	0.000	-219.022	495.227	2883.479	-212.951	433.358	2951.905	-214.322	237.595	3111.566	-202.719	104.220	3050.043	-213.295	384.245	2991.961	-88.622	366.943	3007.962	-16.407	172.611	2972.039	-137.487	284.124	2873.043	-186.991	329.717	2832.568	0.000	0.000	0.000	-213.295	384.245	2991.961	-339.732	354.750	2979.443	-429.382	164.791	2967.243	-352.271	322.246	2888.776	-336.849	353.738	2873.083	0.000	0.000	0.000	-115.698	112.240	3051.807	-115.698	-202.174	3051.807	-115.698	-497.928	3051.807	0.000	0.000	0.000	-286.223	93.985	3038.827	-286.223	-220.429	3038.827	-286.223	-516.183	3038.827	0.000	0.000	0.000	
03153	1	0.000	0.000	0.000	-219.797	496.736	2884.206	-214.708	434.706	2952.480	-212.994	242.442	3116.068	-201.497	104.481	3070.460	-214.278	386.471	2993.521	-91.798	379.556	3021.135	-24.023	183.753	2985.393	-112.376	327.719	2894.222	-148.500	386.582	2856.946	0.000	0.000	0.000	-214.278	386.471	2993.521	-338.936	352.955	2979.791	-427.853	166.113	2942.462	-347.785	333.866	2894.582	-331.771	367.417	2885.006	0.000	0.000	0.000	-113.662	118.938	3057.948	-113.662	-195.261	3057.948	-113.662	-490.812	3057.948	0.000	0.000	0.000	-285.122	116.827	3036.898	-285.122	-197.371	3036.898	-285.122	-492.923	3036.898	0.000	0.000	0.000	
03154	1	0.000	0.000	0.000	-220.029	497.233	2884.566	-215.257	434.989	2952.637	-213.454	244.358	3118.031	-205.673	104.036	3077.505	-214.804	387.164	2994.131	-90.527	383.661	3019.339	-29.744	186.337	2979.886	-100.584	310.490	2851.845	-129.547	361.252	2799.494	0.000	0.000	0.000	-214.804	387.164	2994.131	-341.825	355.439	2969.760	-439.932	174.024	3010.404	-357.967	308.980	2901.339	-341.574	335.971	2879.526	0.000	0.000	0.000	-119.970	108.739	3051.729	-119.970	-205.383	3051.729	-119.970	-500.862	3051.729	0.000	0.000	0.000	-288.030	90.637	3048.749	-288.030	-223.486	3048.749	-288.030	-518.965	3048.749	0.000	0.000	0.000	
03155	1	0.000	0.000	0.000	-220.400	498.213	2884.291	-216.126	435.243	2951.699	-215.890	242.375	3114.411	-210.689	104.514	3066.657	-216.067	386.857	2992.521	-93.366	373.121	3010.533	-25.233	178.527	2969.770	-124.104	272.561	2834.883	-164.529	311.008	2779.733	0.000	0.000	0.000	-216.067	386.857	2992.521	-341.830	356.075	2969.630	-341.830	145.906	2969.630	-341.830	-45.959	2969.630	-341.830	-124.278	2969.630	0.000	0.000	0.000	-136.791	73.631	3053.570	-136.791	-240.429	3053.570	-136.791	-535.851	3053.570	0.000	0.000	0.000	-279.704	67.953	3046.778	-279.704	-246.108	3046.778	-279.704	-541.529	3046.778	0.000	0.000	0.000	
03156	1	0.000	0.000	0.000	-221.020	502.713	2879.638	-217.194	435.910	2943.241	-211.978	245.315	3108.419	-197.322	104.588	3069.038	-215.885	388.094	2984.680	-95.405	358.313	2982.474	-16.416	163.633	2980.045	-98.361	308.772	2885.119	-131.865	368.114	2846.308	0.000	0.000	0.000	-215.885	388.094	2984.680	-339.779	351.399	2958.197	-339.779	141.290	2958.197	-339.779	-50.521	2958.197	-339.779	-128.864	2958.197	0.000	0.000	0.000	-109.276	108.846	3060.045	-109.276	-205.126	3060.045	-109.276	-500.464	3060.045	0.000	0.000	0.000	-277.213	76.615	3050.473	-277.213	-237.357	3050.473	-277.213	-532.695	3050.473	0.000	0.000	0.000	
