02284	2	0.000	0.000	0.000	-547.652	277.246	1808.131	-528.444	157.667	1794.828	-484.774	-141.761	1942.148	-463.333	-328.055	1984.469	-517.542	82.920	1831.604	-366.637	60.904	1796.410	-204.193	-162.227	1838.856	-204.193	-416.937	1838.856	-204.193	-521.045	1838.856	0.000	0.000	0.000	-517.542	82.920	1831.604	-678.347	52.092	1838.757	-836.064	-176.726	1866.055	-791.455	-30.194	1662.546	-782.533	-0.888	1621.845	0.000	0.000	0.000	-347.166	-442.258	2062.808	-302.759	-828.161	2213.888	-236.113	-1209.941	2290.011	0.000	0.000	0.000	-556.636	-459.734	2060.824	-536.221	-864.908	2156.406	-484.708	-1224.177	2312.176	0.000	0.000	0.000	
02285	2	0.000	0.000	0.000	-547.641	277.428	1807.733	-528.438	157.667	1796.468	-484.173	-146.330	1944.677	-462.910	-333.000	1986.032	-517.535	82.788	1832.974	-366.425	61.169	1796.030	-207.058	-163.218	1842.868	-207.058	-417.911	1842.868	-207.058	-522.019	1842.868	0.000	0.000	0.000	-517.535	82.788	1832.974	-678.527	51.952	1839.573	-834.920	-177.776	1866.160	-834.920	-432.470	1866.160	-834.920	-536.578	1866.160	0.000	0.000	0.000	-347.234	-441.830	2062.824	-308.606	-827.830	2215.240	-236.054	-1208.046	2290.784	0.000	0.000	0.000	-557.388	-458.761	2060.977	-538.613	-863.986	2156.681	-485.292	-1222.897	2311.195	0.000	0.000	0.000	
02286	2	0.000	0.000	0.000	-547.592	277.579	1807.268	-528.339	157.667	1798.594	-483.624	-150.196	1946.882	-462.630	-337.201	1987.344	-517.438	82.615	1834.744	-365.930	61.683	1795.702	-208.818	-164.160	1842.845	-208.818	-418.841	1842.845	-208.818	-522.949	1842.845	0.000	0.000	0.000	-517.438	82.615	1834.744	-678.759	51.756	1840.482	-832.861	-179.444	1867.151	-832.861	-434.124	1867.151	-832.861	-538.232	1867.151	0.000	0.000	0.000	-347.293	-441.029	2062.693	-307.192	-823.439	2223.545	-236.957	-1204.979	2291.840	0.000	0.000	0.000	-558.412	-457.174	2061.143	-541.879	-862.863	2155.280	-484.068	-1219.943	2311.232	0.000	0.000	0.000	
02287	2	0.000	0.000	0.000	-547.233	277.730	1805.707	-528.081	157.666	1804.386	-482.691	-156.572	1950.609	-462.402	-344.139	1989.483	-517.172	82.140	1839.531	-363.883	63.660	1795.696	-256.167	-183.575	1867.408	-256.167	-438.237	1867.408	-256.167	-542.345	1867.408	0.000	0.000	0.000	-517.172	82.140	1839.531	-680.041	51.306	1842.721	-827.513	-183.347	1875.283	-827.513	-438.009	1875.283	-827.513	-542.117	1875.283	0.000	0.000	0.000	-348.077	-441.102	2061.896	-302.025	-822.106	2224.482	-237.951	-1203.115	2297.766	0.000	0.000	0.000	-558.421	-458.051	2060.382	-555.776	-864.095	2154.407	-484.558	-1217.930	2310.525	0.000	0.000	0.000	
02288	2	0.000	0.000	0.000	-546.100	277.750	1803.139	-527.839	157.667	1805.861	-482.363	-158.564	1951.693	-462.471	-346.316	1990.105	-516.960	82.016	1840.748	-361.792	65.225	1796.002	-206.765	-162.539	1840.110	-206.765	-417.194	1840.110	-206.765	-521.302	1840.110	0.000	0.000	0.000	-516.960	82.016	1840.748	-680.680	50.877	1843.933	-827.039	-182.184	1889.949	-827.039	-436.839	1889.949	-827.039	-540.947	1889.949	0.000	0.000	0.000	-348.597	-441.319	2061.363	-301.553	-821.003	2226.730	-238.142	-1202.390	2297.306	0.000	0.000	0.000	-558.788	-458.154	2059.714	-562.019	-864.182	2153.793	-485.200	-1216.945	2309.080	0.000	0.000	0.000	
02289	2	0.000	0.000	0.000	-540.357	277.709	1796.091	-526.536	157.667	1806.901	-481.853	-160.979	1952.916	-462.649	-348.953	1990.880	-515.912	81.902	1841.619	-357.552	65.931	1796.336	-189.597	-147.888	1829.701	-189.597	-402.533	1829.701	-189.597	-506.641	1829.701	0.000	0.000	0.000	-515.912	81.902	1841.619	-680.627	49.240	1846.679	-823.667	-174.830	1912.805	-795.704	-39.396	1698.982	-790.111	-12.309	1656.218	0.000	0.000	0.000	-349.974	-441.788	2061.262	-299.701	-820.748	2227.341	-238.732	-1202.285	2297.350	0.000	0.000	0.000	-558.656	-458.052	2059.941	-556.108	-864.422	2152.553	-485.584	-1217.734	2308.713	0.000	0.000	0.000	
02290	2	0.000	0.000	0.000	-535.468	277.696	1793.176	-525.811	157.667	1807.104	-481.655	-161.759	1953.294	-462.625	-349.794	1991.147	-515.333	81.869	1841.794	-356.309	65.110	1796.357	-190.318	-151.019	1832.733	-190.318	-405.661	1832.733	-190.318	-509.769	1832.733	0.000	0.000	0.000	-515.333	81.869	1841.794	-679.856	48.201	1848.344	-823.093	-172.430	1928.299	-816.549	-39.802	1711.021	-813.874	14.421	1622.189	0.000	0.000	0.000	-350.642	-441.985	2061.548	-299.571	-821.226	2226.740	-238.898	-1202.614	2297.132	0.000	0.000	0.000	-558.411	-458.191	2059.791	-542.310	-864.846	2149.749	-484.951	-1218.391	2310.404	0.000	0.000	0.000	
02291	2	0.000	0.000	0.000	-530.410	277.530	1790.331	-525.077	157.667	1807.156	-481.487	-162.347	1953.578	-462.616	-350.424	1991.402	-514.749	81.849	1841.846	-355.379	64.172	1796.352	-189.389	-152.363	1836.192	-189.389	-407.003	1836.192	-189.389	-511.111	1836.192	0.000	0.000	0.000	-514.749	81.849	1841.846	-678.868	47.379	1850.058	-823.060	-170.134	1939.073	-819.786	-23.607	1730.841	-818.448	36.299	1645.706	0.000	0.000	0.000	-351.511	-442.279	2061.983	-300.979	-824.692	2224.502	-238.672	-1205.239	2297.432	0.000	0.000	0.000	-558.422	-458.194	2059.244	-543.300	-866.749	2149.020	-484.337	-1218.915	2311.867	0.000	0.000	0.000	
02292	2	0.000	0.000	0.000	-526.805	276.824	1786.108	-523.634	157.667	1807.065	-481.227	-163.169	1953.960	-462.605	-351.297	1991.817	-513.609	81.824	1841.790	-354.080	62.531	1796.125	-192.200	-150.141	1861.040	-192.200	-404.776	1861.040	-192.200	-508.885	1861.040	0.000	0.000	0.000	-513.609	81.824	1841.790	-677.981	47.767	1851.985	-825.822	-167.353	1938.675	-811.058	2.217	1749.287	-805.022	71.545	1671.856	0.000	0.000	0.000	-352.521	-442.207	2062.157	-298.090	-826.500	2227.154	-238.772	-1207.824	2297.730	0.000	0.000	0.000	-558.292	-458.073	2058.330	-542.085	-869.103	2151.390	-482.576	-1221.163	2313.931	0.000	0.000	0.000	
02293	2	0.000	0.000	0.000	-526.280	276.539	1786.002	-522.948	157.667	1807.008	-481.118	-163.476	1954.100	-462.588	-351.622	1991.994	-513.068	81.813	1841.751	-353.707	61.808	1795.924	-193.973	-151.225	1866.247	-193.973	-405.859	1866.247	-193.973	-509.967	1866.247	0.000	0.000	0.000	-513.068	81.813	1841.751	-677.523	48.291	1852.809	-827.325	-166.637	1937.712	-808.923	-1.124	1745.084	-801.400	66.547	1666.328	0.000	0.000	0.000	-352.721	-442.118	2061.957	-296.349	-825.648	2227.701	-238.962	-1207.317	2297.724	0.000	0.000	0.000	-558.412	-458.164	2057.456	-541.645	-868.597	2152.365	-482.430	-1221.500	2313.057	0.000	0.000	0.000	
02294	2	0.000	0.000	0.000	-525.942	275.288	1785.307	-521.481	157.662	1806.872	-481.008	-163.512	1956.152	-462.621	-351.440	1994.472	-511.942	81.968	1842.054	-352.629	61.154	1795.938	-194.488	-154.820	1866.238	-219.856	-408.110	1860.058	-224.930	-458.768	1858.822	0.000	0.000	0.000	-511.942	81.968	1842.054	-676.454	48.878	1852.625	-829.365	-165.729	1937.227	-805.052	-0.912	1744.660	-795.111	66.474	1665.928	0.000	0.000	0.000	-352.394	-442.711	2062.258	-296.487	-829.956	2222.199	-237.725	-1210.603	2296.138	0.000	0.000	0.000	-558.482	-458.470	2058.387	-543.011	-869.923	2153.947	-481.131	-1222.489	2314.197	0.000	0.000	0.000	
02295	2	0.000	0.000	0.000	-525.931	274.314	1784.992	-520.751	157.658	1806.778	-481.678	-158.354	1957.193	-463.234	-345.707	1996.715	-511.429	82.267	1842.662	-352.182	60.859	1795.928	-191.449	-153.887	1868.500	-225.754	-404.480	1839.109	-239.779	-506.937	1827.092	0.000	0.000	0.000	-511.429	82.267	1842.662	-676.031	49.150	1851.693	-828.879	-166.624	1937.115	-806.072	-2.151	1744.072	-796.747	65.095	1665.145	0.000	0.000	0.000	-351.643	-443.728	2062.833	-296.423	-833.559	2222.808	-236.879	-1213.875	2297.686	0.000	0.000	0.000	-559.086	-459.315	2059.145	-542.786	-872.784	2156.036	-480.011	-1225.607	2315.305	0.000	0.000	0.000	
02296	2	0.000	0.000	0.000	-525.956	273.039	1784.632	-520.004	157.654	1806.663	-482.166	-154.514	1957.370	-463.721	-341.203	1997.976	-510.888	82.442	1842.974	-351.726	60.564	1796.870	-189.975	-155.078	1866.496	-224.339	-406.655	1847.396	-238.389	-509.515	1839.587	0.000	0.000	0.000	-510.888	82.442	1842.974	-675.549	49.460	1850.704	-827.567	-167.381	1936.631	-806.181	-3.772	1742.693	-797.438	63.121	1663.400	0.000	0.000	0.000	-351.474	-444.678	2063.194	-296.082	-836.205	2224.125	-237.520	-1224.618	2297.474	0.000	0.000	0.000	-559.063	-460.139	2059.733	-542.964	-875.070	2158.896	-477.884	-1235.362	2318.987	0.000	0.000	0.000	
02297	2	0.000	0.000	0.000	-526.291	274.550	1783.078	-518.582	157.646	1806.081	-482.730	-149.540	1956.081	-464.414	-334.808	1998.857	-509.819	82.563	1842.745	-351.062	60.091	1797.123	-189.069	-156.124	1866.867	-230.571	-404.067	1826.389	-247.539	-505.441	1809.840	0.000	0.000	0.000	-509.819	82.563	1842.745	-674.445	50.168	1848.686	-824.409	-169.932	1931.887	-806.295	-5.473	1738.337	-798.889	61.768	1659.202	0.000	0.000	0.000	-351.660	-445.461	2063.941	-295.814	-838.873	2227.546	-234.907	-1236.633	2303.182	0.000	0.000	0.000	-558.719	-460.814	2060.718	-543.108	-878.054	2162.332	-473.898	-1248.273	2322.927	0.000	0.000	0.000	
02298	2	0.000	0.000	0.000	-526.362	275.160	1782.766	-517.851	157.641	1805.643	-482.854	-147.929	1955.099	-464.651	-332.656	1998.679	-509.253	82.567	1842.362	-350.780	59.846	1797.149	-188.688	-156.937	1866.500	-227.480	-389.427	1770.168	-243.341	-484.483	1730.781	0.000	0.000	0.000	-509.253	82.567	1842.362	-673.784	50.589	1847.760	-824.141	-172.107	1924.423	-805.999	-3.369	1734.595	-798.582	65.621	1656.982	0.000	0.000	0.000	-352.035	-445.596	2064.573	-296.197	-837.140	2236.726	-235.035	-1238.641	2303.983	0.000	0.000	0.000	-558.266	-460.998	2061.456	-543.490	-878.903	2167.277	-471.262	-1252.914	2323.377	0.000	0.000	0.000	
02299	2	0.000	0.000	0.000	-526.568	277.594	1782.726	-515.818	157.625	1796.710	-483.313	-142.286	1950.273	-465.413	-325.663	1995.902	-507.751	83.189	1834.823	-350.124	59.196	1797.223	-188.192	-159.539	1865.626	-229.460	-399.599	1791.436	-237.713	-447.611	1776.598	0.000	0.000	0.000	-507.751	83.189	1834.823	-671.702	51.904	1837.529	-823.496	-172.233	1911.470	-804.861	-9.852	1716.223	-797.242	56.539	1636.394	0.000	0.000	0.000	-353.170	-445.472	2065.669	-299.793	-835.913	2251.583	-237.995	-1242.067	2298.761	0.000	0.000	0.000	-557.289	-462.052	2060.857	-544.012	-883.690	2169.954	-474.665	-1261.822	2322.310	0.000	0.000	0.000	
02300	2	0.000	0.000	0.000	-526.650	278.464	1783.212	-515.316	157.598	1792.129	-483.535	-139.699	1948.041	-465.768	-322.578	1994.580	-507.397	83.526	1830.975	-350.465	59.207	1797.244	-187.961	-159.897	1864.464	-228.576	-404.907	1808.281	-236.699	-453.909	1797.044	0.000	0.000	0.000	-507.397	83.526	1830.975	-670.212	52.866	1835.959	-823.081	-171.741	1907.482	-805.803	-13.740	1708.552	-798.739	50.861	1627.217	0.000	0.000	0.000	-353.697	-445.499	2065.827	-305.879	-843.867	2236.514	-237.627	-1247.975	2306.489	0.000	0.000	0.000	-556.846	-462.329	2060.696	-544.664	-884.658	2168.434	-472.808	-1261.254	2329.278	0.000	0.000	0.000	
02301	2	0.000	0.000	0.000	-537.121	272.573	1807.670	-514.973	155.595	1790.454	-483.900	-139.022	1947.133	-466.348	-323.224	1994.111	-507.183	81.737	1829.732	-352.432	56.895	1793.115	-188.932	-159.627	1867.550	-220.082	-410.996	1841.484	-232.817	-513.771	1830.827	0.000	0.000	0.000	-507.183	81.737	1829.732	-669.120	53.340	1834.623	-822.019	-173.347	1900.877	-803.159	-20.638	1697.998	-795.448	41.800	1615.048	0.000	0.000	0.000	-360.079	-447.346	2070.213	-303.863	-829.446	2239.756	-247.743	-1236.309	2316.528	0.000	0.000	0.000	-554.598	-461.904	2062.488	-547.322	-872.186	2160.061	-479.485	-1250.008	2325.074	0.000	0.000	0.000	
02302	2	0.000	0.000	0.000	-543.194	247.840	1869.572	-522.261	143.371	1807.664	-484.117	-165.930	1952.589	-467.039	-351.368	1999.942	-512.937	67.764	1843.090	-357.143	42.772	1792.978	-187.121	-164.813	1845.163	-214.601	-415.235	1882.169	-220.097	-465.319	1889.570	0.000	0.000	0.000	-512.937	67.764	1843.090	-679.955	30.801	1799.910	-814.815	-197.722	1865.578	-807.784	-24.820	1678.786	-804.909	45.873	1602.414	0.000	0.000	0.000	-362.557	-448.376	2067.714	-306.251	-832.417	2220.919	-248.568	-1214.369	2311.019	0.000	0.000	0.000	-556.258	-464.018	2063.269	-546.137	-869.840	2159.889	-487.756	-1230.941	2313.287	0.000	0.000	0.000	
02303	2	0.000	0.000	0.000	-539.297	247.502	1873.439	-522.011	142.426	1811.700	-483.789	-168.781	1954.247	-466.740	-354.612	2000.001	-512.688	66.515	1846.471	-356.707	42.292	1791.398	-188.275	-164.892	1845.007	-212.337	-416.023	1879.503	-217.149	-466.250	1886.402	0.000	0.000	0.000	-512.688	66.515	1846.471	-680.532	30.626	1800.010	-814.282	-196.752	1867.674	-802.894	-24.864	1680.162	-798.238	45.415	1603.495	0.000	0.000	0.000	-362.492	-447.872	2066.858	-303.563	-829.628	2224.458	-248.392	-1211.814	2311.032	0.000	0.000	0.000	-555.431	-464.164	2063.268	-544.758	-869.325	2162.153	-487.567	-1230.293	2313.932	0.000	0.000	0.000	
02304	2	0.000	0.000	0.000	-533.611	247.469	1876.964	-521.100	142.004	1814.952	-483.489	-170.870	1955.543	-466.508	-356.986	1999.729	-511.943	65.827	1849.183	-356.022	41.995	1789.273	-189.566	-165.517	1844.824	-208.855	-417.724	1874.080	-216.741	-520.841	1886.041	0.000	0.000	0.000	-511.943	65.827	1849.183	-680.361	30.974	1800.120	-813.530	-195.338	1870.146	-807.533	-27.318	1678.916	-805.081	41.379	1600.729	0.000	0.000	0.000	-361.624	-447.337	2064.896	-304.069	-830.447	2219.482	-250.101	-1211.555	2309.723	0.000	0.000	0.000	-554.642	-464.581	2063.073	-538.884	-869.615	2161.469	-487.257	-1229.930	2315.763	0.000	0.000	0.000	
02305	2	0.000	0.000	0.000	-522.277	248.255	1888.122	-516.916	141.699	1823.057	-482.703	-175.145	1958.240	-466.021	-361.650	1999.122	-508.613	64.803	1855.865	-353.464	40.756	1789.010	-191.595	-171.396	1845.799	-215.112	-423.304	1874.529	-224.726	-526.299	1886.276	0.000	0.000	0.000	-508.613	64.803	1855.865	-677.419	33.066	1800.636	-810.276	-189.063	1886.906	-810.510	-41.774	1679.201	-810.606	18.447	1594.278	0.000	0.000	0.000	-357.275	-445.784	2057.548	-303.586	-831.994	2205.356	-246.880	-1211.826	2308.327	0.000	0.000	0.000	-553.427	-466.558	2061.692	-526.922	-872.695	2152.459	-488.264	-1233.491	2315.009	0.000	0.000	0.000	
02306	2	0.000	0.000	0.000	-519.639	248.141	1894.468	-513.351	141.653	1826.397	-482.239	-177.034	1959.197	-465.684	-363.588	1998.773	-505.811	64.415	1858.583	-351.413	39.741	1788.757	-189.905	-174.823	1845.933	-219.638	-426.829	1867.030	-231.794	-529.864	1875.656	0.000	0.000	0.000	-505.811	64.415	1858.583	-674.379	34.630	1801.040	-808.582	-185.787	1894.835	-811.791	-46.886	1681.452	-813.103	9.905	1594.208	0.000	0.000	0.000	-355.894	-444.291	2055.976	-303.484	-829.737	2206.107	-242.904	-1211.842	2303.083	0.000	0.000	0.000	-552.159	-467.897	2061.069	-526.470	-873.870	2152.616	-488.232	-1236.103	2315.107	0.000	0.000	0.000	
02307	2	0.000	0.000	0.000	-517.507	241.075	1906.521	-506.343	141.621	1831.451	-479.985	-179.946	1959.932	-461.103	-366.714	1994.684	-499.967	63.828	1862.533	-347.700	37.997	1788.666	-184.690	-181.734	1846.427	-239.243	-430.217	1835.674	-261.547	-531.813	1831.277	0.000	0.000	0.000	-499.967	63.828	1862.533	-667.788	37.455	1802.799	-807.095	-182.185	1905.477	-807.588	-39.551	1694.547	-807.790	18.766	1608.306	0.000	0.000	0.000	-350.398	-441.561	2050.281	-304.756	-826.422	2203.920	-243.301	-1208.536	2300.397	0.000	0.000	0.000	-546.138	-469.291	2054.916	-526.932	-874.314	2151.837	-483.532	-1234.782	2316.987	0.000	0.000	0.000	
02308	2	0.000	0.000	0.000	-516.093	238.047	1909.252	-501.127	141.616	1831.788	-477.837	-180.502	1959.780	-456.029	-367.412	1990.388	-495.494	63.714	1862.742	-342.221	38.809	1789.339	-181.101	-186.560	1844.592	-245.404	-429.122	1801.411	-271.696	-528.296	1783.757	0.000	0.000	0.000	-495.494	63.714	1862.742	-662.367	36.852	1806.323	-808.126	-183.522	1906.287	-808.372	-38.956	1696.676	-808.472	20.151	1610.974	0.000	0.000	0.000	-346.406	-442.155	2047.319	-304.716	-826.437	2203.456	-242.334	-1208.219	2299.778	0.000	0.000	0.000	-544.026	-467.302	2047.149	-528.395	-870.975	2150.074	-484.510	-1231.711	2313.996	0.000	0.000	0.000	
02309	2	0.000	0.000	0.000	-515.807	236.212	1910.336	-498.666	141.615	1831.724	-475.153	-180.670	1959.469	-451.072	-367.429	1987.955	-492.981	63.692	1862.611	-340.830	38.013	1789.292	-178.441	-189.967	1839.737	-258.580	-425.986	1787.695	-291.346	-522.485	1766.417	0.000	0.000	0.000	-492.981	63.692	1862.611	-661.606	38.543	1815.218	-810.054	-185.639	1907.931	-806.936	-34.281	1703.195	-805.661	27.604	1619.486	0.000	0.000	0.000	-341.928	-443.810	2045.272	-304.696	-827.798	2203.202	-241.001	-1209.672	2296.143	0.000	0.000	0.000	-541.431	-463.987	2045.210	-528.398	-866.531	2152.748	-484.669	-1228.459	2312.804	0.000	0.000	0.000	
02310	2	0.000	0.000	0.000	-515.410	233.398	1912.669	-496.787	141.945	1831.640	-466.872	-180.360	1958.613	-444.194	-367.018	1986.310	-489.559	64.067	1862.320	-337.639	40.325	1790.718	-175.337	-193.751	1828.198	-280.724	-425.216	1815.825	-323.813	-519.854	1810.766	0.000	0.000	0.000	-489.559	64.067	1862.320	-662.455	42.712	1825.639	-812.739	-187.128	1910.057	-806.592	-13.560	1723.852	-804.079	57.405	1647.720	0.000	0.000	0.000	-333.951	-443.988	2038.402	-301.698	-827.938	2197.453	-246.672	-1210.012	2295.849	0.000	0.000	0.000	-538.906	-458.677	2040.524	-528.644	-860.592	2150.592	-485.221	-1223.257	2309.585	0.000	0.000	0.000	
02311	2	0.000	0.000	0.000	-514.950	230.812	1919.175	-496.297	145.807	1831.943	-459.623	-177.166	1956.719	-440.472	-363.648	1985.314	-487.447	67.874	1862.051	-336.414	43.748	1792.967	-173.940	-194.550	1831.913	-274.390	-428.279	1821.123	-294.480	-475.025	1818.965	0.000	0.000	0.000	-487.447	67.874	1862.051	-664.961	50.705	1829.521	-812.722	-184.112	1917.430	-806.482	3.823	1745.740	-803.931	80.662	1675.542	0.000	0.000	0.000	-332.554	-444.606	2038.930	-289.070	-834.435	2179.944	-246.477	-1217.651	2297.310	0.000	0.000	0.000	-535.047	-457.451	2039.110	-529.042	-859.943	2147.311	-484.907	-1225.728	2310.701	0.000	0.000	0.000	
