01954	5	0.000	0.000	0.000	-51.481	-312.006	2710.280	-48.206	-422.050	2728.975	-57.044	-695.926	2877.478	-43.461	-883.368	2850.738	-50.450	-491.581	2766.676	24.435	-510.712	2857.332	24.435	-773.402	2857.332	24.435	-1013.214	2857.332	24.435	-1111.265	2857.332	0.000	0.000	0.000	-50.450	-491.581	2766.676	-196.910	-506.604	2747.711	-59.135	-686.505	2614.821	-59.135	-926.318	2614.821	-59.135	-1024.368	2614.821	0.000	0.000	0.000	64.727	-881.737	2852.818	64.727	-1274.282	2852.818	64.727	-1643.531	2852.818	0.000	0.000	0.000	-108.271	-870.116	2947.654	-108.271	-1262.662	2947.654	-108.271	-1631.910	2947.654	0.000	0.000	0.000	
01955	5	0.000	0.000	0.000	-57.579	-310.456	2707.565	-53.266	-420.590	2733.385	-48.196	-683.017	2902.922	-30.374	-872.288	2896.628	-51.982	-487.055	2776.324	90.608	-477.651	2812.183	90.608	-740.383	2812.183	90.608	-980.235	2812.183	90.608	-1078.301	2812.183	0.000	0.000	0.000	-51.982	-487.055	2776.324	-208.213	-497.481	2749.008	-95.916	-702.154	2628.481	-95.916	-942.005	2628.481	-95.916	-1040.071	2628.481	0.000	0.000	0.000	59.622	-900.403	2868.573	59.622	-1293.012	2868.573	59.622	-1662.320	2868.573	0.000	0.000	0.000	-119.333	-883.424	2956.793	-119.333	-1276.033	2956.793	-119.333	-1645.341	2956.793	0.000	0.000	0.000	
01956	5	0.000	0.000	0.000	-87.718	-298.924	2695.674	-69.424	-407.703	2731.919	-62.377	-664.040	2904.066	-42.454	-853.686	2904.696	-67.619	-473.374	2776.021	71.086	-454.558	2827.665	71.086	-717.247	2827.665	71.086	-957.057	2827.665	71.086	-1055.107	2827.665	0.000	0.000	0.000	-67.619	-473.374	2776.021	-220.119	-499.310	2734.117	-132.765	-709.536	2603.046	-132.765	-949.346	2603.046	-132.765	-1047.396	2603.046	0.000	0.000	0.000	57.366	-863.916	2869.927	57.366	-1256.459	2869.927	57.366	-1625.705	2869.927	0.000	0.000	0.000	-149.729	-851.984	2939.994	-149.729	-1244.527	2939.994	-149.729	-1613.773	2939.994	0.000	0.000	0.000	
01957	5	0.000	0.000	0.000	-102.092	-286.645	2693.119	-78.212	-395.260	2725.838	-75.724	-649.313	2903.523	-57.994	-839.279	2903.061	-77.577	-460.072	2771.167	52.328	-437.347	2838.475	52.328	-699.927	2838.475	52.328	-939.638	2838.475	52.328	-1037.647	2838.475	0.000	0.000	0.000	-77.577	-460.072	2771.167	-223.858	-495.670	2740.133	-126.691	-722.240	2649.730	-126.691	-961.951	2649.730	-126.691	-1059.960	2649.730	0.000	0.000	0.000	46.640	-835.425	2880.028	46.640	-1227.804	2880.028	46.640	-1596.897	2880.028	0.000	0.000	0.000	-159.358	-817.946	2952.614	-159.358	-1210.326	2952.614	-159.358	-1579.418	2952.614	0.000	0.000	0.000	
01958	5	0.000	0.000	0.000	-130.125	-266.208	2690.453	-97.929	-375.873	2716.917	-93.309	-636.645	2887.006	-72.690	-825.980	2876.864	-96.757	-441.998	2760.047	19.216	-437.579	2837.781	19.216	-699.708	2837.781	19.216	-939.007	2837.781	19.216	-1036.848	2837.781	0.000	0.000	0.000	-96.757	-441.998	2760.047	-231.196	-493.755	2738.888	-164.725	-747.156	2747.860	-164.725	-986.456	2747.860	-164.725	-1084.296	2747.860	0.000	0.000	0.000	27.785	-813.557	2832.731	156.299	-845.068	2464.051	156.299	-1213.526	2464.051	0.000	0.000	0.000	-179.884	-845.879	2870.687	-179.884	-1237.585	2870.687	-179.884	-1606.043	2870.687	0.000	0.000	0.000	
01959	5	0.000	0.000	0.000	-141.582	-256.115	2689.123	-106.709	-367.282	2712.140	-95.200	-635.784	2869.858	-69.386	-823.203	2847.087	-103.797	-435.222	2752.048	11.465	-439.383	2822.083	11.465	-701.150	2822.083	11.465	-940.120	2822.083	11.465	-1037.826	2822.083	0.000	0.000	0.000	-103.797	-435.222	2752.048	-226.950	-495.836	2728.502	-178.499	-742.263	2654.691	-178.499	-981.233	2654.691	-178.499	-1078.938	2654.691	0.000	0.000	0.000	34.705	-807.451	2815.769	167.924	-879.079	2455.030	167.924	-1247.030	2455.030	0.000	0.000	0.000	-163.814	-818.277	2786.418	-163.814	-1209.443	2786.418	-163.814	-1577.394	2786.418	0.000	0.000	0.000	
01960	3	0.000	0.000	0.000	-149.238	-253.744	2686.369	-112.102	-362.293	2709.313	-97.572	-635.278	2851.255	-71.520	-822.718	2831.282	-108.389	-432.049	2745.583	3.615	-438.457	2816.511	3.615	-699.764	2816.511	3.615	-938.313	2816.511	3.615	-1035.847	2816.511	0.000	0.000	0.000	-108.389	-432.049	2745.583	-225.692	-494.386	2727.523	-173.668	-748.136	2693.089	-173.668	-986.685	2693.089	-173.668	-1084.219	2693.089	0.000	0.000	0.000	37.852	-810.193	2813.891	148.855	-822.809	2439.736	148.855	-1190.113	2439.736	0.000	0.000	0.000	-168.571	-847.783	2879.482	-168.571	-1238.260	2879.482	-168.571	-1605.564	2879.482	0.000	0.000	0.000	
01961	3	0.000	0.000	0.000	-153.292	-260.455	2675.454	-116.442	-363.182	2713.763	-98.065	-642.684	2833.272	-72.393	-829.369	2813.341	-111.715	-435.078	2744.504	11.561	-433.769	2807.808	11.561	-693.832	2807.808	11.561	-931.247	2807.808	11.561	-1028.317	2807.808	0.000	0.000	0.000	-111.715	-435.078	2744.504	-238.060	-485.970	2732.300	-175.198	-736.323	2700.594	-175.198	-973.737	2700.594	-175.198	-1070.807	2700.594	0.000	0.000	0.000	35.623	-846.537	2795.910	142.969	-731.950	2440.235	142.969	-1097.506	2440.235	0.000	0.000	0.000	-179.526	-852.843	2789.341	-179.526	-1241.634	2789.341	-179.526	-1607.190	2789.341	0.000	0.000	0.000	
01962	3	0.000	0.000	0.000	-154.088	-261.503	2665.183	-121.169	-358.178	2713.261	-102.441	-632.168	2846.235	-80.306	-818.759	2826.291	-116.376	-428.305	2747.295	16.030	-415.372	2805.148	16.030	-674.646	2805.148	16.030	-911.340	2805.148	16.030	-1008.115	2805.148	0.000	0.000	0.000	-116.376	-428.305	2747.295	-251.011	-472.006	2740.137	-241.050	-714.763	2649.623	-241.050	-951.457	2649.623	-241.050	-1048.232	2649.623	0.000	0.000	0.000	19.312	-847.857	2837.032	123.072	-785.542	2468.839	123.072	-1149.989	2468.839	0.000	0.000	0.000	-166.488	-849.530	2885.643	-166.488	-1237.106	2885.643	-166.488	-1601.552	2885.643	0.000	0.000	0.000	
01963	3	0.000	0.000	0.000	-171.390	-255.579	2636.419	-134.236	-330.953	2713.595	-105.520	-600.057	2854.336	-86.617	-785.199	2830.627	-126.938	-399.339	2749.360	22.436	-393.300	2764.240	22.436	-650.652	2764.240	22.436	-885.591	2764.240	22.436	-981.649	2764.240	0.000	0.000	0.000	-126.938	-399.339	2749.360	-253.182	-453.734	2755.718	-241.420	-688.365	2650.646	-260.470	-811.045	2850.104	-268.258	-861.205	2931.654	0.000	0.000	0.000	6.537	-760.234	2773.940	-14.832	-1017.123	2488.438	-14.832	-1378.868	2488.438	0.000	0.000	0.000	-200.132	-778.247	2820.998	-200.132	-1162.903	2820.998	-200.132	-1524.648	2820.998	0.000	0.000	0.000	
01964	3	0.000	0.000	0.000	-185.424	-264.044	2630.133	-140.647	-326.533	2713.495	-108.805	-599.724	2838.648	-89.833	-784.665	2820.366	-132.514	-396.309	2745.460	8.397	-417.131	2740.251	8.397	-673.359	2740.251	8.397	-907.273	2740.251	8.397	-1002.911	2740.251	0.000	0.000	0.000	-132.514	-396.309	2745.460	-261.689	-442.478	2768.666	-234.122	-667.102	2648.512	-265.001	-796.817	2840.699	-277.627	-849.853	2919.277	0.000	0.000	0.000	2.441	-779.341	2760.599	-100.152	-875.583	2404.411	-100.152	-1235.748	2404.411	0.000	0.000	0.000	-197.344	-781.030	2783.890	-197.344	-1163.989	2783.890	-197.344	-1524.154	2783.890	0.000	0.000	0.000	
01965	3	0.000	0.000	0.000	-204.919	-285.668	2614.170	-156.099	-326.882	2706.151	-112.937	-613.297	2793.413	-87.123	-795.594	2775.417	-145.195	-399.235	2728.195	-4.405	-413.454	2678.686	-4.405	-667.156	2678.686	-4.405	-898.763	2678.686	-4.405	-993.459	2678.686	0.000	0.000	0.000	-145.195	-399.235	2728.195	-272.099	-454.197	2746.086	-223.354	-632.101	2571.905	-272.995	-729.969	2775.865	-293.291	-769.984	2859.256	0.000	0.000	0.000	16.545	-809.164	2729.169	16.545	-1188.323	2729.169	16.545	-1544.937	2729.169	0.000	0.000	0.000	-180.229	-830.102	2719.292	-133.299	-853.574	2343.782	-133.299	-1210.188	2343.782	0.000	0.000	0.000	
01966	3	0.000	0.000	0.000	-226.665	-293.908	2575.973	-179.204	-338.499	2665.326	-117.703	-621.967	2758.554	-91.122	-802.077	2740.502	-163.950	-408.808	2688.449	-35.562	-422.036	2612.215	-35.562	-672.917	2612.215	-35.562	-901.949	2612.215	-35.562	-995.592	2612.215	0.000	0.000	0.000	-163.950	-408.808	2688.449	-289.564	-469.477	2698.459	-157.404	-423.636	2490.196	-240.815	-598.708	2612.049	-274.918	-670.288	2661.870	0.000	0.000	0.000	14.479	-845.288	2700.274	14.479	-1220.216	2700.274	14.479	-1572.865	2700.274	0.000	0.000	0.000	-178.972	-826.414	2672.373	-170.025	-778.245	2300.660	-170.025	-1130.894	2300.660	0.000	0.000	0.000	
01967	3	0.000	0.000	0.000	-257.724	-407.164	2333.755	-207.444	-474.698	2398.715	-75.027	-673.126	2572.597	-3.294	-828.864	2594.955	-175.019	-523.288	2441.295	-58.825	-537.767	2368.470	88.771	-714.596	2453.639	-56.572	-594.678	2341.135	-85.640	-570.694	2318.634	0.000	0.000	0.000	-175.019	-523.288	2441.295	-262.908	-553.414	2531.786	-203.345	-728.476	2370.192	-203.345	-947.934	2370.192	-203.345	-1037.510	2370.192	0.000	0.000	0.000	68.859	-965.443	2519.233	68.859	-1324.063	2519.233	68.859	-1661.396	2519.233	0.000	0.000	0.000	-74.298	-911.056	2609.772	-74.298	-1269.676	2609.772	-74.298	-1607.010	2609.772	0.000	0.000	0.000	
01968	3	0.000	0.000	0.000	-166.499	17.610	2037.435	-146.221	-63.232	2100.839	-112.733	-239.002	2325.230	-93.237	-393.898	2391.388	-137.845	-107.197	2156.965	13.865	-82.541	2140.299	82.760	-311.533	2133.759	-50.226	-161.569	2048.957	-104.582	-100.274	2014.296	0.000	0.000	0.000	-137.845	-107.197	2156.965	-276.926	-145.733	2161.397	-334.372	-373.502	2206.648	-334.372	-591.139	2206.648	-334.372	-680.094	2206.648	0.000	0.000	0.000	9.610	-482.431	2438.859	80.844	-768.227	2252.296	80.844	-1103.225	2252.296	0.000	0.000	0.000	-173.894	-496.677	2446.412	-243.933	-782.169	2258.934	-243.933	-1117.167	2258.934	0.000	0.000	0.000	
01969	3	0.000	0.000	0.000	-166.187	37.186	2026.516	-145.819	-40.378	2093.857	-119.366	-222.964	2317.392	-102.401	-378.923	2383.423	-139.267	-85.600	2149.221	9.941	-67.170	2146.974	96.472	-287.189	2111.728	-43.444	-134.232	2045.506	-100.636	-71.710	2018.437	0.000	0.000	0.000	-139.267	-85.600	2149.221	-277.551	-120.141	2157.771	-351.028	-342.587	2205.281	-351.028	-560.204	2205.281	-351.028	-649.158	2205.281	0.000	0.000	0.000	-0.354	-463.365	2432.817	79.741	-757.092	2266.713	79.741	-1092.082	2266.713	0.000	0.000	0.000	-185.448	-479.633	2434.975	-244.023	-774.441	2261.948	-244.023	-1109.431	2261.948	0.000	0.000	0.000	
01970	3	0.000	0.000	0.000	-166.134	69.775	2011.653	-145.590	-5.889	2081.061	-121.724	-197.975	2299.052	-106.238	-352.574	2371.942	-139.714	-53.186	2134.737	5.799	-70.185	2120.033	94.265	-284.506	2053.144	-57.093	-129.171	2035.634	-118.968	-65.671	2028.476	0.000	0.000	0.000	-139.714	-53.186	2134.737	-281.200	-79.662	2149.900	-349.468	-304.114	2206.422	-349.468	-521.703	2206.422	-349.468	-610.653	2206.422	0.000	0.000	0.000	-4.513	-456.116	2433.679	85.032	-743.964	2261.666	85.032	-1078.940	2261.666	0.000	0.000	0.000	-172.144	-482.994	2447.184	-249.268	-764.377	2259.197	-249.268	-1099.352	2259.197	0.000	0.000	0.000	
01971	3	0.000	0.000	0.000	-174.549	89.624	2009.117	-153.432	10.736	2074.646	-125.121	-183.118	2287.880	-108.305	-337.041	2363.489	-146.414	-37.317	2127.502	-7.029	-70.710	2100.849	106.301	-269.969	2183.472	-28.776	-152.378	2059.931	-83.998	-104.305	2009.426	0.000	0.000	0.000	-146.414	-37.317	2127.502	-284.811	-73.338	2141.167	-357.639	-296.426	2206.757	-366.184	-509.684	2248.992	-367.893	-552.336	2257.439	0.000	0.000	0.000	-4.232	-458.053	2436.390	83.035	-749.450	2262.627	83.035	-1084.412	2262.627	0.000	0.000	0.000	-185.355	-472.158	2441.547	-253.543	-761.503	2256.206	-253.543	-1096.465	2256.206	0.000	0.000	0.000	
01972	3	0.000	0.000	0.000	-181.392	97.670	2008.501	-160.452	17.249	2072.194	-129.558	-173.240	2287.149	-111.563	-327.509	2363.854	-152.776	-30.083	2125.605	-11.868	-55.433	2110.795	113.026	-243.081	2205.656	-11.464	-141.277	2059.129	-62.359	-99.657	1999.224	0.000	0.000	0.000	-152.776	-30.083	2125.605	-293.820	-65.336	2137.331	-369.095	-288.248	2204.059	-366.733	-499.002	2257.997	-366.261	-541.152	2268.784	0.000	0.000	0.000	-4.841	-438.988	2439.549	79.954	-731.844	2269.949	79.954	-1066.800	2269.949	0.000	0.000	0.000	-196.923	-447.113	2439.288	-260.507	-741.777	2263.648	-260.507	-1076.733	2263.648	0.000	0.000	0.000	
01973	3	0.000	0.000	0.000	-196.184	120.787	2003.550	-177.331	35.711	2061.590	-161.302	-143.779	2288.039	-138.988	-301.398	2367.529	-173.356	-8.804	2117.752	-25.036	-30.919	2101.548	86.382	-244.931	2123.727	-7.321	-54.573	2075.671	-45.630	23.253	2056.024	0.000	0.000	0.000	-173.356	-8.804	2117.752	-324.587	-12.026	2134.165	-374.190	-240.132	2199.083	-369.399	-457.100	2214.179	-368.440	-500.493	2217.198	0.000	0.000	0.000	-36.771	-405.755	2436.567	74.630	-703.080	2286.438	74.630	-1038.025	2286.438	0.000	0.000	0.000	-223.144	-412.611	2429.432	-269.878	-723.823	2273.502	-269.878	-1058.768	2273.502	0.000	0.000	0.000	
01974	3	0.000	0.000	0.000	-211.193	147.114	1999.775	-195.456	58.192	2052.750	-185.234	-125.472	2271.223	-161.606	-280.414	2352.255	-192.887	12.036	2107.654	-41.327	-14.246	2085.387	73.907	-203.594	2179.596	-7.161	-26.704	2082.334	-40.306	45.617	2042.568	0.000	0.000	0.000	-192.887	12.036	2107.654	-340.322	11.678	2135.925	-381.892	-221.583	2179.151	-378.077	-438.901	2188.108	-377.314	-482.365	2189.900	0.000	0.000	0.000	-60.617	-390.142	2423.958	70.715	-697.601	2314.072	70.715	-1032.538	2314.072	0.000	0.000	0.000	-219.063	-419.372	2426.999	-275.388	-726.281	2264.245	-275.388	-1061.218	2264.245	0.000	0.000	0.000	
01975	3	0.000	0.000	0.000	-212.012	157.157	2000.566	-197.385	67.923	2053.333	-176.760	-121.093	2267.035	-156.373	-276.874	2346.164	-192.210	20.496	2106.954	-40.860	-2.341	2081.520	69.577	-202.425	2160.207	-26.468	-31.209	2066.500	-65.736	38.793	2028.188	0.000	0.000	0.000	-192.210	20.496	2106.954	-336.145	8.002	2139.279	-382.403	-225.015	2183.832	-387.934	-442.390	2189.996	-389.040	-485.865	2191.229	0.000	0.000	0.000	-56.628	-388.805	2421.586	72.545	-699.384	2321.103	72.545	-1034.319	2321.103	0.000	0.000	0.000	-214.138	-417.677	2425.853	-275.939	-722.777	2263.565	-275.939	-1057.712	2263.565	0.000	0.000	0.000	
01976	3	0.000	0.000	0.000	-212.533	166.828	1999.990	-198.669	78.189	2053.951	-168.965	-116.570	2264.989	-150.817	-277.444	2341.056	-191.285	29.771	2106.415	-37.546	15.375	2079.286	52.674	-185.547	2177.167	-45.186	-36.337	2052.750	-85.196	24.668	2001.882	0.000	0.000	0.000	-191.285	29.771	2106.415	-339.164	14.450	2136.090	-388.174	-216.830	2182.968	-399.325	-433.986	2189.181	-401.555	-477.417	2190.424	0.000	0.000	0.000	-52.351	-386.951	2417.254	73.960	-699.973	2323.181	73.960	-1034.906	2323.181	0.000	0.000	0.000	-212.658	-412.831	2422.564	-274.436	-721.465	2268.564	-274.436	-1056.398	2268.564	0.000	0.000	0.000	
01977	3	0.000	0.000	0.000	-214.840	188.355	1998.432	-205.244	100.003	2053.772	-171.238	-96.905	2260.838	-154.543	-261.072	2336.847	-196.762	50.891	2105.418	-47.081	30.472	2076.025	28.979	-152.418	2211.601	97.256	-359.983	2227.488	124.973	-444.245	2233.938	0.000	0.000	0.000	-196.762	50.891	2105.418	-345.642	33.484	2132.568	-428.969	-185.372	2185.227	-423.402	-404.326	2190.310	-422.289	-448.116	2191.326	0.000	0.000	0.000	-48.800	-375.957	2418.194	78.369	-688.904	2317.656	78.369	-1023.835	2317.656	0.000	0.000	0.000	-220.604	-408.638	2424.510	-285.658	-717.123	2266.963	-285.658	-1052.053	2266.963	0.000	0.000	0.000	
01978	3	0.000	0.000	0.000	-216.412	196.974	1996.424	-209.516	109.629	2053.729	-179.022	-88.896	2259.325	-164.167	-253.749	2336.516	-201.901	60.055	2105.068	-52.595	41.163	2079.635	28.962	-143.514	2208.820	87.086	-351.868	2246.864	110.623	-436.239	2262.269	0.000	0.000	0.000	-201.901	60.055	2105.068	-349.616	30.628	2117.865	-441.194	-181.583	2181.315	-430.203	-400.712	2191.251	-428.005	-444.538	2193.239	0.000	0.000	0.000	-58.082	-370.753	2419.227	78.818	-674.408	2315.888	78.818	-1009.338	2315.888	0.000	0.000	0.000	-234.682	-400.403	2426.514	-294.357	-715.712	2289.963	-294.357	-1050.641	2289.963	0.000	0.000	0.000	
01979	3	0.000	0.000	0.000	-220.875	218.430	1991.794	-223.381	133.278	2052.649	-205.211	-58.204	2265.579	-190.110	-223.399	2340.526	-218.836	85.383	2105.909	-64.526	65.823	2067.902	15.364	-121.665	2193.843	67.323	-333.366	2221.795	88.350	-419.038	2233.107	0.000	0.000	0.000	-218.836	85.383	2105.909	-361.872	47.058	2110.993	-444.627	-167.471	2178.258	-432.723	-386.289	2194.851	-430.343	-430.053	2198.170	0.000	0.000	0.000	-83.521	-340.234	2416.851	46.361	-654.558	2325.491	46.361	-989.487	2325.491	0.000	0.000	0.000	-265.990	-363.895	2423.818	-311.865	-684.699	2285.994	-311.865	-1019.628	2285.994	0.000	0.000	0.000	
01980	3	0.000	0.000	0.000	-224.310	231.124	1990.991	-226.355	146.153	2052.116	-206.821	-40.706	2268.769	-191.185	-204.916	2341.763	-221.466	99.386	2106.339	-65.128	83.358	2066.145	6.851	-104.672	2195.508	69.158	-313.952	2216.035	94.424	-398.818	2224.359	0.000	0.000	0.000	-221.466	99.386	2106.339	-371.570	67.124	2105.043	-442.757	-150.287	2175.300	-434.003	-368.672	2193.555	-432.253	-412.348	2197.206	0.000	0.000	0.000	-88.849	-336.459	2412.342	34.689	-656.557	2328.269	34.689	-991.486	2328.269	0.000	0.000	0.000	-255.504	-361.387	2419.593	-311.741	-686.399	2293.115	-311.741	-1021.329	2293.115	0.000	0.000	0.000	
01981	3	0.000	0.000	0.000	-229.057	246.509	1992.087	-227.813	160.354	2051.554	-203.288	-25.861	2268.075	-188.581	-189.057	2340.288	-221.672	113.726	2105.771	-65.558	100.340	2062.318	4.142	-83.778	2198.021	64.297	-295.262	2219.133	88.518	-380.415	2227.634	0.000	0.000	0.000	-221.672	113.726	2105.771	-374.849	83.171	2101.229	-445.343	-132.747	2175.944	-435.058	-352.727	2193.061	-433.001	-396.723	2196.484	0.000	0.000	0.000	-90.081	-330.684	2410.929	22.523	-660.034	2344.615	22.523	-994.965	2344.615	0.000	0.000	0.000	-250.978	-352.469	2415.923	-305.736	-690.029	2323.171	-305.736	-1024.961	2323.171	0.000	0.000	0.000	
