02978	1	0.000	0.000	0.000	93.781	-85.673	3110.833	60.539	-153.650	3153.374	51.496	-350.643	3285.211	47.979	-484.675	3232.402	58.270	-203.072	3186.449	171.547	-209.354	3205.601	309.053	-270.449	3074.535	239.874	-422.552	2996.647	212.201	-483.394	2965.491	0.000	0.000	0.000	58.270	-203.072	3186.449	-48.509	-200.694	3217.005	-48.509	-400.240	3217.005	-48.509	-584.597	3217.005	-48.509	-658.342	3217.005	0.000	0.000	0.000	31.586	-541.487	3235.338	31.586	-836.724	3235.338	31.586	-1116.656	3235.338	0.000	0.000	0.000	-17.663	-501.239	3253.953	-17.663	-796.476	3253.953	-17.663	-1076.408	3253.953	0.000	0.000	0.000	
02979	1	0.000	0.000	0.000	88.950	-84.244	3118.109	48.346	-151.810	3160.914	37.662	-371.164	3269.774	35.552	-520.043	3267.968	45.666	-206.842	3188.225	120.818	-242.997	3234.445	259.593	-179.197	3096.614	261.748	-353.208	3021.439	262.615	-423.156	2991.220	0.000	0.000	0.000	45.666	-206.842	3188.225	-73.742	-186.943	3214.149	-73.742	-392.677	3214.149	-73.742	-582.245	3214.149	-73.742	-658.446	3214.149	0.000	0.000	0.000	46.424	-620.349	3305.603	46.424	-925.422	3305.603	46.424	-1214.163	3305.603	0.000	0.000	0.000	3.775	-611.354	3309.121	3.775	-916.426	3309.121	3.775	-1205.167	3309.121	0.000	0.000	0.000	
02980	1	0.000	0.000	0.000	76.106	-72.909	3115.335	36.639	-148.440	3165.140	92.158	-402.760	3235.794	93.651	-564.183	3207.703	50.568	-212.244	3182.866	18.173	-245.041	3269.783	206.835	-231.876	3146.665	230.721	-389.428	3013.261	240.359	-452.998	2959.435	0.000	0.000	0.000	50.568	-212.244	3182.866	-86.309	-199.981	3218.526	-86.309	-425.645	3218.526	-86.309	-633.467	3218.526	-86.309	-717.320	3218.526	0.000	0.000	0.000	153.978	-678.083	3186.624	153.978	-1013.789	3186.624	153.978	-1330.707	3186.624	0.000	0.000	0.000	86.799	-700.750	3219.074	86.799	-1036.456	3219.074	86.799	-1353.374	3219.074	0.000	0.000	0.000	
02981	1	0.000	0.000	0.000	76.684	-71.138	3110.765	33.415	-148.035	3165.498	39.119	-425.859	3222.802	37.473	-590.931	3173.229	34.846	-217.735	3179.874	68.690	-255.702	3256.777	149.934	-424.232	3111.088	239.409	-288.809	2965.676	275.625	-233.995	2906.819	0.000	0.000	0.000	34.846	-217.735	3179.874	-95.271	-204.397	3203.331	-95.271	-441.522	3203.331	-95.271	-659.444	3203.331	-95.271	-747.650	3203.331	0.000	0.000	0.000	76.225	-690.958	3208.976	76.225	-1044.092	3208.976	76.225	-1377.176	3208.976	0.000	0.000	0.000	-42.311	-666.458	3160.403	-42.311	-1019.592	3160.403	-42.311	-1352.676	3160.403	0.000	0.000	0.000	
02982	1	0.000	0.000	0.000	92.252	-65.742	3108.481	36.316	-149.636	3161.860	-20.028	-455.908	3147.128	21.953	-626.969	3077.527	22.181	-226.473	3158.164	143.995	-239.665	3224.890	67.561	-372.126	3014.402	285.404	-439.024	3084.590	373.948	-466.216	3113.119	0.000	0.000	0.000	22.181	-226.473	3158.164	-87.160	-240.168	3177.038	-87.160	-500.348	3177.038	-87.160	-738.795	3177.038	-87.160	-835.715	3177.038	0.000	0.000	0.000	93.541	-655.823	3129.250	93.541	-1043.843	3129.250	93.541	-1409.416	3129.250	0.000	0.000	0.000	32.028	-662.580	3167.344	32.028	-1050.600	3167.344	32.028	-1416.173	3167.344	0.000	0.000	0.000	
02983	1	0.000	0.000	0.000	94.833	-57.339	3109.486	40.091	-150.650	3156.824	-40.173	-462.744	3173.549	-17.320	-644.409	3103.536	19.954	-228.948	3161.020	155.065	-238.326	3219.264	29.426	-325.069	2997.576	241.531	-430.871	3065.152	327.858	-473.934	3092.656	0.000	0.000	0.000	19.954	-228.948	3161.020	-98.975	-224.515	3159.901	-98.975	-493.689	3159.901	-98.975	-740.163	3159.901	-98.975	-840.479	3159.901	0.000	0.000	0.000	77.044	-614.729	3123.541	77.044	-1016.345	3123.541	77.044	-1394.591	3123.541	0.000	0.000	0.000	-106.173	-647.446	3153.093	-106.173	-1049.062	3153.093	-106.173	-1427.308	3153.093	0.000	0.000	0.000	
02984	1	0.000	0.000	0.000	37.555	-29.522	3159.831	38.876	-153.229	3157.726	-91.996	-463.200	3191.046	-113.343	-664.957	3158.998	6.043	-230.994	3166.085	151.997	-259.240	3215.356	-8.848	-145.771	3013.596	130.765	-361.511	2992.952	187.689	-449.473	2984.535	0.000	0.000	0.000	6.043	-230.994	3166.085	-100.469	-238.522	3131.961	-100.469	-520.397	3131.961	-100.469	-778.199	3131.961	-100.469	-883.311	3131.961	0.000	0.000	0.000	2.645	-604.917	3169.699	2.645	-1025.735	3169.699	2.645	-1421.876	3169.699	0.000	0.000	0.000	-51.717	-680.083	3119.504	-51.717	-1100.901	3119.504	-51.717	-1497.042	3119.504	0.000	0.000	0.000	
02987	1	0.000	0.000	0.000	24.914	-73.168	3144.472	10.206	-166.534	3182.468	81.323	-432.307	3224.825	57.249	-588.011	3163.400	28.048	-233.211	3193.094	130.365	-239.534	3215.249	120.105	-384.407	3034.528	96.903	-174.132	3027.846	92.262	-132.077	3026.509	0.000	0.000	0.000	28.048	-233.211	3193.094	-122.791	-219.967	3199.744	-122.791	-451.815	3199.744	-122.791	-663.472	3199.744	-122.791	-750.011	3199.744	0.000	0.000	0.000	144.914	-616.081	3152.425	144.914	-962.539	3152.425	144.914	-1288.434	3152.425	0.000	0.000	0.000	8.400	-645.853	3190.924	8.400	-992.310	3190.924	8.400	-1318.206	3190.924	0.000	0.000	0.000	
02988	1	0.000	0.000	0.000	-24.730	-72.980	3163.385	4.077	-166.718	3183.255	82.682	-430.565	3224.342	39.679	-580.074	3158.070	23.798	-232.912	3193.563	142.717	-213.666	3189.578	156.178	-405.195	3059.634	113.064	-199.972	3030.993	104.441	-158.928	3025.264	0.000	0.000	0.000	23.798	-232.912	3193.563	-133.324	-214.661	3200.210	-133.324	-446.502	3200.210	-133.324	-658.151	3200.210	-133.324	-744.686	3200.210	0.000	0.000	0.000	141.200	-588.017	3190.881	141.200	-934.463	3190.881	141.200	-1260.347	3190.881	0.000	0.000	0.000	-2.086	-618.295	3194.673	-2.086	-964.740	3194.673	-2.086	-1290.625	3194.673	0.000	0.000	0.000	
02989	1	0.000	0.000	0.000	-83.014	-102.571	3199.665	-3.967	-164.189	3180.116	112.691	-412.895	3224.735	82.854	-563.175	3153.252	25.300	-226.584	3191.310	142.258	-149.099	3141.755	36.328	-344.565	3076.160	152.682	-172.426	3036.042	175.953	-137.998	3028.019	0.000	0.000	0.000	25.300	-226.584	3191.310	-138.063	-223.920	3140.985	-138.063	-455.719	3140.985	-138.063	-667.331	3140.985	-138.063	-753.851	3140.985	0.000	0.000	0.000	173.259	-542.146	3125.329	173.259	-888.531	3125.329	173.259	-1214.357	3125.329	0.000	0.000	0.000	97.571	-583.693	3119.798	97.571	-930.077	3119.798	97.571	-1255.903	3119.798	0.000	0.000	0.000	
02992	1	0.000	0.000	0.000	50.047	-79.241	3102.617	104.350	-193.762	3112.156	-113.937	-450.468	3196.309	-73.045	-606.612	3060.426	49.587	-258.164	3133.269	0.335	-250.182	3267.910	0.335	-539.459	3267.910	0.335	-803.543	3267.910	0.335	-911.517	3267.910	0.000	0.000	0.000	49.587	-258.164	3133.269	-2.552	-259.862	2962.275	-2.552	-549.139	2962.275	-2.552	-813.223	2962.275	-2.552	-921.198	2962.275	0.000	0.000	0.000	-50.740	-660.635	3122.097	-50.740	-1092.911	3122.097	-50.740	-1499.532	3122.097	0.000	0.000	0.000	-99.026	-665.908	3104.730	-99.026	-1098.183	3104.730	-99.026	-1504.804	3104.730	0.000	0.000	0.000	
02993	1	0.000	0.000	0.000	4.018	-100.687	3081.185	91.117	-189.360	3107.738	-195.245	-381.336	3149.761	-79.716	-554.837	3117.112	19.275	-237.522	3118.281	-46.584	-228.768	3238.058	-46.584	-518.040	3238.058	-46.584	-782.119	3238.058	-46.584	-890.091	3238.058	0.000	0.000	0.000	19.275	-237.522	3118.281	-17.396	-234.930	2953.966	-17.396	-524.202	2953.966	-17.396	-788.281	2953.966	-17.396	-896.252	2953.966	0.000	0.000	0.000	-46.550	-659.131	3124.160	-46.550	-1091.397	3124.160	-46.550	-1498.010	3124.160	0.000	0.000	0.000	-94.919	-666.301	3106.526	-94.919	-1098.568	3106.526	-94.919	-1505.180	3106.526	0.000	0.000	0.000	
02997	1	0.000	0.000	0.000	-7.418	292.744	2829.042	12.465	171.827	2867.624	11.440	-71.146	3139.225	14.509	-272.876	3208.345	12.217	113.105	2933.265	193.776	84.926	2921.942	262.446	-181.848	3060.522	262.446	-448.778	3060.522	262.446	-557.916	3060.522	0.000	0.000	0.000	12.217	113.105	2933.265	-158.300	103.862	2965.585	-227.131	-143.922	3135.742	-221.163	-391.985	3037.352	-219.969	-441.598	3017.674	0.000	0.000	0.000	126.411	-344.502	3281.758	290.339	-498.772	2907.273	290.339	-909.774	2907.273	0.000	0.000	0.000	-110.749	-331.340	3244.935	-110.749	-768.273	3244.935	-110.749	-1179.275	3244.935	0.000	0.000	0.000	
02998	1	0.000	0.000	0.000	-8.878	282.277	2818.619	13.540	164.318	2864.312	3.818	-79.303	3133.814	8.178	-280.193	3205.270	11.184	105.278	2929.624	193.179	75.699	2921.546	271.768	-198.350	3030.401	271.768	-465.279	3030.401	271.768	-574.417	3030.401	0.000	0.000	0.000	11.184	105.278	2929.624	-156.466	97.432	2964.430	-245.966	-149.624	3119.612	-226.737	-393.884	3013.693	-222.892	-442.736	2992.510	0.000	0.000	0.000	114.179	-350.706	3295.369	283.878	-492.475	2918.521	283.878	-903.476	2918.521	0.000	0.000	0.000	-117.272	-333.064	3246.996	-117.272	-769.997	3246.996	-117.272	-1180.998	3246.996	0.000	0.000	0.000	
02999	1	0.000	0.000	0.000	-10.619	267.016	2798.121	13.126	155.250	2856.848	1.678	-88.100	3121.655	7.344	-288.779	3193.599	10.324	95.687	2921.663	194.292	64.843	2901.464	301.263	-206.515	3006.033	301.263	-473.439	3006.033	301.263	-582.575	3006.033	0.000	0.000	0.000	10.324	95.687	2921.663	-165.281	93.356	2942.438	-243.548	-172.678	3080.685	-221.062	-427.653	3004.984	-216.564	-478.648	2989.844	0.000	0.000	0.000	131.579	-340.491	3237.576	297.127	-522.249	2876.381	297.127	-933.243	2876.381	0.000	0.000	0.000	-112.814	-333.395	3244.578	-112.814	-770.320	3244.578	-112.814	-1181.314	3244.578	0.000	0.000	0.000	
03000	1	0.000	0.000	0.000	-10.215	260.163	2782.614	13.101	152.542	2848.775	4.415	-91.715	3108.364	7.132	-291.792	3182.116	10.955	92.208	2912.896	196.929	64.555	2885.857	284.997	-210.256	2988.699	284.997	-477.173	2988.699	284.997	-586.305	2988.699	0.000	0.000	0.000	10.955	92.208	2912.896	-168.885	91.495	2926.648	-239.557	-165.454	3077.764	-220.187	-422.455	3008.337	-216.313	-473.855	2994.452	0.000	0.000	0.000	119.597	-342.058	3255.200	288.998	-515.155	2891.562	288.998	-926.137	2891.562	0.000	0.000	0.000	-113.346	-333.237	3234.477	-113.346	-770.149	3234.477	-113.346	-1181.131	3234.477	0.000	0.000	0.000	
03001	1	0.000	0.000	0.000	-9.472	248.288	2761.663	13.034	148.490	2839.346	7.485	-101.002	3087.091	7.289	-300.712	3161.837	11.645	86.009	2901.389	197.278	61.306	2872.166	313.028	-196.146	2983.779	313.028	-463.044	2983.779	313.028	-572.169	2983.779	0.000	0.000	0.000	11.645	86.009	2901.389	-170.384	92.363	2915.708	-236.799	-165.369	3061.654	-221.440	-427.321	3012.866	-218.368	-479.712	3003.109	0.000	0.000	0.000	114.913	-339.344	3241.283	293.268	-519.007	2885.225	293.268	-929.961	2885.225	0.000	0.000	0.000	-106.097	-333.242	3231.963	-106.097	-770.124	3231.963	-106.097	-1181.078	3231.963	0.000	0.000	0.000	
03002	1	0.000	0.000	0.000	-9.393	225.471	2720.024	12.614	138.132	2811.551	4.417	-108.628	3049.754	5.953	-307.460	3126.588	10.510	74.813	2872.674	192.717	53.320	2859.234	394.343	31.841	3084.200	394.343	-234.966	3084.200	394.343	-344.053	3084.200	0.000	0.000	0.000	10.510	74.813	2872.674	-168.890	64.963	2871.607	-241.669	-182.842	3029.784	-223.537	-446.936	2996.441	-219.911	-499.754	2989.772	0.000	0.000	0.000	98.074	-340.626	3222.116	300.648	-521.750	2880.220	300.648	-932.563	2880.220	0.000	0.000	0.000	-109.563	-332.709	3187.708	-109.563	-769.441	3187.708	-109.563	-1180.254	3187.708	0.000	0.000	0.000	
03003	1	0.000	0.000	0.000	-3.760	209.372	2697.835	13.267	130.143	2797.393	5.417	-114.000	3036.903	5.890	-311.589	3116.709	11.248	67.338	2859.006	196.484	56.771	2844.487	420.658	53.692	3044.795	207.860	-31.298	2908.291	120.855	-66.047	2852.479	0.000	0.000	0.000	11.248	67.338	2859.006	-161.102	47.339	2859.911	-245.463	-200.243	3008.146	-225.816	-465.296	2985.771	-221.887	-518.307	2981.295	0.000	0.000	0.000	102.267	-340.521	3205.683	307.454	-529.125	2869.621	307.454	-939.804	2869.621	0.000	0.000	0.000	-108.407	-333.066	3178.489	-108.407	-769.657	3178.489	-108.407	-1180.336	3178.489	0.000	0.000	0.000	
03004	1	0.000	0.000	0.000	23.851	177.412	2665.524	23.866	111.388	2775.435	33.753	-143.595	3003.603	33.524	-334.919	3096.860	26.405	45.912	2834.024	204.297	48.223	2836.978	316.522	-226.934	2830.128	157.919	-29.912	2746.479	93.072	50.643	2712.279	0.000	0.000	0.000	26.405	45.912	2834.024	-145.108	12.694	2820.597	-158.145	-178.686	3047.657	-239.041	-431.702	3027.436	-255.220	-482.305	3023.392	0.000	0.000	0.000	142.408	-346.331	3163.072	321.129	-575.457	2837.932	321.129	-985.645	2837.932	0.000	0.000	0.000	-78.007	-352.804	3157.500	-78.007	-788.872	3157.500	-78.007	-1199.060	3157.500	0.000	0.000	0.000	
03005	1	0.000	0.000	0.000	29.587	159.775	2652.303	29.470	102.330	2764.790	34.774	-151.335	2995.127	34.946	-341.592	3090.048	30.829	37.331	2823.811	206.697	42.051	2836.826	332.088	-225.786	2800.019	173.784	-31.170	2711.210	109.060	48.400	2674.900	0.000	0.000	0.000	30.829	37.331	2823.811	-142.851	6.787	2802.325	-250.500	-221.238	2961.165	-206.877	-464.405	3060.104	-198.153	-513.038	3079.892	0.000	0.000	0.000	133.416	-374.390	3175.120	324.168	-566.431	2833.809	324.168	-976.193	2833.809	0.000	0.000	0.000	-72.142	-375.964	3162.098	-72.142	-811.579	3162.098	-72.142	-1221.340	3162.098	0.000	0.000	0.000	
03006	1	0.000	0.000	0.000	30.875	149.265	2642.756	30.050	92.386	2755.181	33.997	-162.109	2985.510	36.186	-352.375	3079.689	31.058	27.382	2814.012	211.104	35.576	2818.717	330.175	-234.926	2797.775	187.644	-27.052	2713.581	129.368	57.939	2679.157	0.000	0.000	0.000	31.058	27.382	2814.012	-142.252	-3.493	2789.302	-253.246	-239.913	2929.208	-185.010	-445.055	3083.726	-171.363	-486.083	3114.629	0.000	0.000	0.000	137.191	-406.984	3163.222	336.765	-571.064	2813.290	336.765	-980.226	2813.290	0.000	0.000	0.000	-65.596	-410.000	3159.890	-65.596	-844.978	3159.890	-65.596	-1254.140	3159.890	0.000	0.000	0.000	
03007	1	0.000	0.000	0.000	31.575	142.034	2623.737	31.686	78.689	2733.443	33.794	-172.723	2961.135	39.007	-364.435	3049.912	32.228	14.001	2792.028	211.922	16.643	2783.677	332.941	-238.440	2862.302	219.737	-34.960	2736.811	173.452	48.235	2685.503	0.000	0.000	0.000	32.228	14.001	2792.028	-138.203	-12.837	2773.678	-226.797	-240.923	2934.994	-181.051	-489.753	3012.183	-171.902	-539.519	3027.621	0.000	0.000	0.000	138.361	-419.641	3134.038	352.656	-586.486	2796.829	352.656	-993.767	2796.829	0.000	0.000	0.000	-61.360	-433.609	3122.501	-61.360	-866.586	3122.501	-61.360	-1273.867	3122.501	0.000	0.000	0.000	
03008	1	0.000	0.000	0.000	31.737	142.477	2613.527	32.630	76.112	2720.804	33.919	-171.887	2947.366	41.404	-363.964	3033.457	32.964	11.895	2779.471	210.404	18.450	2778.845	331.350	-240.035	2837.928	196.854	-39.206	2732.695	141.864	42.906	2689.669	0.000	0.000	0.000	32.964	11.895	2779.471	-139.891	-1.878	2770.311	-223.550	-222.565	2941.286	-162.088	-472.276	2999.278	-149.796	-522.218	3010.876	0.000	0.000	0.000	135.302	-415.423	3129.423	348.835	-594.740	2800.097	348.835	-1000.646	2800.097	0.000	0.000	0.000	-56.570	-414.785	3122.862	-56.570	-846.302	3122.862	-56.570	-1252.208	3122.862	0.000	0.000	0.000	
03009	1	0.000	0.000	0.000	32.051	143.192	2589.181	35.104	74.859	2693.167	36.967	-162.119	2923.981	45.194	-351.396	3011.383	35.590	13.135	2753.287	208.035	26.859	2765.536	321.730	-227.786	2836.516	208.481	-29.535	2709.753	162.178	51.523	2657.924	0.000	0.000	0.000	35.590	13.135	2753.287	-136.441	1.889	2745.067	-225.158	-220.700	2904.419	-153.220	-451.364	3003.500	-124.030	-544.962	3043.706	0.000	0.000	0.000	131.680	-398.125	3120.143	341.552	-612.622	2815.720	341.552	-1014.721	2815.720	0.000	0.000	0.000	-47.733	-404.484	3109.952	-47.733	-831.952	3109.952	-47.733	-1234.051	3109.952	0.000	0.000	0.000	
03010	1	0.000	0.000	0.000	32.210	145.238	2583.717	37.286	74.792	2684.972	40.394	-155.674	2919.734	50.454	-342.795	3008.521	38.095	14.803	2746.080	211.972	30.896	2754.135	317.289	-221.610	2836.315	215.400	-30.211	2693.675	173.742	48.045	2635.354	0.000	0.000	0.000	38.095	14.803	2746.080	-131.322	0.709	2742.491	-228.194	-224.064	2889.791	-155.281	-445.271	3004.301	-125.651	-535.165	3050.835	0.000	0.000	0.000	140.113	-383.133	3116.250	337.624	-606.511	2813.631	337.624	-1006.136	2813.631	0.000	0.000	0.000	-29.875	-385.831	3121.437	-29.875	-810.670	3121.437	-29.875	-1210.294	3121.437	0.000	0.000	0.000	
03011	1	0.000	0.000	0.000	36.886	167.566	2581.359	39.938	84.053	2672.586	41.819	-133.469	2916.061	45.327	-318.148	3003.157	40.424	27.866	2735.477	211.165	40.593	2745.754	312.982	-212.261	2813.438	214.664	-28.491	2665.466	174.466	46.646	2604.966	0.000	0.000	0.000	40.424	27.866	2735.477	-130.433	23.393	2734.674	-225.704	-190.322	2890.021	-156.074	-397.522	3022.510	-127.717	-481.905	3076.465	0.000	0.000	0.000	139.173	-352.034	3106.806	326.137	-598.422	2825.041	326.137	-991.986	2825.041	0.000	0.000	0.000	-69.931	-348.880	3074.873	-69.931	-767.275	3074.873	-69.931	-1160.838	3074.873	0.000	0.000	0.000	
03012	1	0.000	0.000	0.000	38.828	179.755	2578.775	41.434	93.236	2665.421	42.379	-121.279	2911.404	44.187	-302.801	3000.876	41.676	38.303	2728.412	214.870	39.388	2725.194	314.410	-221.461	2774.287	201.944	-28.159	2655.323	155.961	50.874	2606.684	0.000	0.000	0.000	41.676	38.303	2728.412	-123.632	22.205	2730.694	-233.250	-201.457	2866.044	-165.701	-378.351	3034.305	-138.171	-450.446	3102.881	0.000	0.000	0.000	144.495	-336.276	3099.537	320.879	-597.536	2830.170	320.879	-987.568	2830.170	0.000	0.000	0.000	-67.625	-341.759	3081.793	-67.625	-756.399	3081.793	-67.625	-1146.431	3081.793	0.000	0.000	0.000	
03013	3	0.000	0.000	0.000	40.132	188.432	2570.309	42.997	104.340	2657.503	43.130	-123.543	2886.541	43.903	-317.326	2937.627	43.031	45.966	2716.173	216.196	38.810	2704.282	298.473	-228.276	2696.985	179.596	-14.292	2642.240	130.991	73.198	2619.856	0.000	0.000	0.000	43.031	45.966	2716.173	-117.161	29.459	2729.769	-266.985	-206.453	2722.302	-136.544	-0.195	2664.328	-83.349	83.919	2640.685	0.000	0.000	0.000	146.632	-333.646	2862.010	146.632	-744.234	2862.010	146.632	-1130.454	2862.010	0.000	0.000	0.000	-74.145	-360.111	2986.025	-74.145	-770.699	2986.025	-74.145	-1156.918	2986.025	0.000	0.000	0.000	
