03071	2	0.000	0.000	0.000	-70.401	450.486	2184.526	-52.391	351.964	2263.949	-71.924	62.051	2441.956	-78.887	-128.428	2476.087	-57.197	280.629	2307.749	99.173	262.446	2314.960	166.843	8.519	2443.781	226.790	-242.883	2497.177	238.779	-293.163	2507.857	0.000	0.000	0.000	-57.197	280.629	2307.749	-208.159	260.746	2295.615	-288.242	17.612	2437.479	-276.276	-244.658	2410.669	-273.883	-297.112	2405.307	0.000	0.000	0.000	12.377	-248.696	2530.913	12.377	-664.665	2530.913	12.377	-1055.986	2530.913	0.000	0.000	0.000	-179.739	-240.874	2529.788	-204.809	-653.789	2486.165	-263.405	-988.442	2680.343	0.000	0.000	0.000	
03072	2	0.000	0.000	0.000	-76.249	450.655	2178.770	-62.103	351.232	2259.382	-77.594	59.049	2438.094	-83.950	-131.710	2471.901	-65.893	279.747	2303.105	93.153	264.908	2306.418	156.035	12.143	2444.411	212.084	-238.547	2496.237	223.294	-288.685	2506.603	0.000	0.000	0.000	-65.893	279.747	2303.105	-217.071	258.941	2294.541	-306.449	14.675	2433.221	-280.581	-244.985	2409.126	-275.408	-296.917	2404.307	0.000	0.000	0.000	13.314	-241.775	2528.865	13.314	-657.915	2528.865	13.314	-1049.388	2528.865	0.000	0.000	0.000	-188.626	-236.664	2526.311	-205.670	-650.336	2484.393	-267.124	-982.657	2681.973	0.000	0.000	0.000	
03073	2	0.000	0.000	0.000	-88.567	450.949	2169.938	-79.499	349.696	2251.549	-85.792	53.946	2432.928	-89.984	-135.539	2467.892	-81.022	278.142	2295.432	75.401	261.850	2301.041	142.163	11.014	2430.854	161.829	-241.192	2488.480	165.763	-291.634	2500.006	0.000	0.000	0.000	-81.022	278.142	2295.432	-234.735	256.376	2288.339	-317.782	5.910	2409.158	-298.778	-252.715	2400.928	-294.977	-304.440	2399.282	0.000	0.000	0.000	16.628	-235.856	2515.931	16.628	-652.349	2515.931	16.628	-1044.143	2515.931	0.000	0.000	0.000	-197.182	-237.959	2517.079	-212.175	-650.333	2460.607	-256.433	-904.744	2755.258	0.000	0.000	0.000	
03074	2	0.000	0.000	0.000	-101.756	450.672	2166.511	-87.623	348.954	2248.167	-90.510	51.104	2431.308	-92.905	-137.040	2466.636	-88.317	277.410	2292.157	68.971	260.548	2291.338	131.908	18.874	2439.442	158.257	-236.964	2466.029	163.527	-288.131	2471.346	0.000	0.000	0.000	-88.317	277.410	2292.157	-243.127	254.931	2282.505	-314.772	9.445	2420.003	-312.666	-247.398	2390.315	-312.245	-298.767	2384.378	0.000	0.000	0.000	13.507	-238.573	2516.654	13.507	-655.247	2516.654	13.507	-1047.208	2516.654	0.000	0.000	0.000	-200.999	-238.550	2515.389	-218.940	-654.116	2490.892	-242.136	-984.117	2701.117	0.000	0.000	0.000	
03075	2	0.000	0.000	0.000	-114.711	448.378	2163.375	-95.151	348.142	2243.030	-98.327	53.003	2425.175	-99.240	-133.322	2463.009	-95.920	276.639	2287.158	62.246	258.862	2280.178	129.504	41.489	2458.061	147.301	-216.874	2456.234	150.860	-268.547	2455.868	0.000	0.000	0.000	-95.920	276.639	2287.158	-250.691	253.462	2274.137	-316.594	2.687	2401.361	-318.305	-256.185	2394.017	-318.647	-307.960	2392.549	0.000	0.000	0.000	6.489	-247.472	2516.783	6.489	-664.331	2516.783	6.489	-1056.462	2516.783	0.000	0.000	0.000	-208.073	-245.024	2513.502	-233.481	-659.688	2479.160	-250.943	-989.419	2690.676	0.000	0.000	0.000	
03076	2	0.000	0.000	0.000	-132.715	446.796	2154.504	-112.926	346.995	2233.857	-119.288	51.015	2417.472	-123.833	-139.996	2435.015	-114.462	275.539	2278.185	43.198	259.697	2281.342	88.986	-11.160	2356.557	110.880	-230.640	2482.569	115.259	-274.536	2507.772	0.000	0.000	0.000	-114.462	275.539	2278.185	-267.874	252.745	2270.716	-321.937	-4.320	2380.771	-334.699	-257.952	2374.611	-337.251	-308.678	2373.379	0.000	0.000	0.000	-18.372	-231.289	2460.573	-18.372	-648.524	2460.573	-18.372	-1041.005	2460.573	0.000	0.000	0.000	-234.090	-213.648	2478.446	-258.647	-627.448	2430.991	-253.512	-939.651	2668.780	0.000	0.000	0.000	
03077	2	0.000	0.000	0.000	-138.879	447.040	2147.387	-123.466	346.520	2228.763	-130.185	47.666	2409.633	-134.071	-142.353	2429.027	-125.084	274.549	2272.321	29.201	255.585	2278.014	63.905	-16.638	2350.427	103.444	-252.301	2451.335	111.352	-299.433	2471.517	0.000	0.000	0.000	-125.084	274.549	2272.321	-275.121	248.683	2266.590	-346.749	-5.286	2371.100	-334.759	-264.239	2362.017	-332.361	-316.029	2360.201	0.000	0.000	0.000	-46.461	-247.077	2491.815	-46.461	-664.503	2491.815	-46.461	-1057.162	2491.815	0.000	0.000	0.000	-230.649	-242.320	2485.002	-253.384	-659.007	2495.009	-252.912	-990.616	2705.287	0.000	0.000	0.000	
03078	2	0.000	0.000	0.000	-145.829	443.285	2143.657	-133.111	344.212	2224.972	-138.767	45.590	2401.109	-140.920	-144.161	2428.045	-134.485	271.714	2267.733	22.764	257.961	2273.257	71.766	-12.003	2342.808	90.323	-260.222	2414.342	94.034	-309.866	2428.649	0.000	0.000	0.000	-134.485	271.714	2267.733	-284.178	245.073	2262.631	-369.444	-3.492	2367.815	-336.437	-259.831	2351.231	-329.836	-311.099	2347.914	0.000	0.000	0.000	-43.658	-257.265	2489.989	-43.658	-674.885	2489.989	-43.658	-1067.725	2489.989	0.000	0.000	0.000	-240.144	-259.462	2486.036	-253.408	-676.620	2500.524	-253.509	-1016.352	2697.768	0.000	0.000	0.000	
03079	2	0.000	0.000	0.000	-161.047	433.004	2135.565	-149.075	337.917	2218.519	-149.558	40.158	2388.831	-148.283	-149.096	2427.559	-149.194	264.777	2260.354	11.747	255.029	2257.370	54.038	-16.532	2320.648	30.211	-276.690	2362.883	25.446	-328.722	2371.330	0.000	0.000	0.000	-149.194	264.777	2260.354	-303.292	243.699	2258.315	-378.427	-22.645	2312.663	-343.038	-280.487	2360.612	-335.960	-332.055	2370.202	0.000	0.000	0.000	-37.793	-259.443	2488.646	-37.793	-677.454	2488.646	-37.793	-1070.661	2488.646	0.000	0.000	0.000	-257.299	-265.323	2483.720	-255.595	-683.219	2493.389	-270.601	-1003.753	2720.643	0.000	0.000	0.000	
03080	2	0.000	0.000	0.000	-170.401	427.927	2131.182	-157.112	333.745	2213.884	-156.971	37.481	2384.241	-154.702	-150.871	2426.579	-157.077	260.666	2255.906	2.260	249.033	2250.159	33.088	-22.488	2318.571	19.495	-282.674	2353.765	16.776	-334.711	2360.803	0.000	0.000	0.000	-157.077	260.666	2255.906	-313.159	244.240	2252.994	-397.524	-20.631	2298.600	-347.948	-273.098	2352.661	-338.033	-323.592	2363.473	0.000	0.000	0.000	-41.297	-261.524	2479.541	-41.297	-679.734	2479.541	-41.297	-1073.125	2479.541	0.000	0.000	0.000	-266.179	-264.498	2476.881	-259.114	-682.574	2469.023	-307.625	-968.111	2735.243	0.000	0.000	0.000	
03081	2	0.000	0.000	0.000	-187.181	417.523	2127.467	-173.350	323.236	2208.439	-166.447	26.510	2383.658	-165.893	-161.487	2419.340	-171.660	250.593	2251.335	-12.833	246.980	2256.433	28.939	-27.521	2301.573	16.211	-284.911	2339.500	13.666	-336.389	2347.086	0.000	0.000	0.000	-171.660	250.593	2251.335	-324.172	226.805	2251.309	-398.990	-34.121	2325.152	-356.620	-290.747	2339.229	-348.146	-342.072	2342.045	0.000	0.000	0.000	-53.008	-267.621	2445.778	-53.008	-686.230	2445.778	-53.008	-1079.997	2445.778	0.000	0.000	0.000	-277.576	-264.254	2458.037	-316.928	-678.726	2414.472	-316.928	-1072.492	2414.472	0.000	0.000	0.000	
03082	2	0.000	0.000	0.000	-192.207	413.931	2125.772	-180.283	319.288	2206.114	-172.209	21.336	2384.207	-172.341	-167.124	2409.567	-178.320	246.846	2249.415	-20.291	242.118	2255.660	20.701	-31.679	2304.966	-1.693	-289.935	2319.892	-10.758	-394.475	2325.933	0.000	0.000	0.000	-178.320	246.846	2249.415	-330.915	222.927	2251.189	-420.608	-37.662	2307.089	-368.796	-290.122	2338.709	-358.433	-340.614	2345.033	0.000	0.000	0.000	-61.314	-265.831	2439.451	-61.314	-684.641	2439.451	-61.314	-1078.596	2439.451	0.000	0.000	0.000	-279.891	-265.143	2453.264	-334.753	-671.521	2368.128	-334.753	-1065.476	2368.128	0.000	0.000	0.000	
03083	2	0.000	0.000	0.000	-204.519	412.263	2119.885	-192.806	315.231	2200.366	-182.576	16.037	2380.774	-181.566	-171.521	2401.162	-190.333	242.898	2243.981	-29.612	239.517	2245.170	29.708	-26.288	2314.931	-18.957	-279.237	2292.822	-38.727	-381.996	2283.840	0.000	0.000	0.000	-190.333	242.898	2243.981	-346.407	220.799	2243.513	-423.804	-48.181	2269.928	-369.390	-293.953	2328.877	-358.508	-343.108	2340.667	0.000	0.000	0.000	-71.189	-261.023	2437.823	-71.189	-680.236	2437.823	-71.189	-1074.571	2437.823	0.000	0.000	0.000	-283.126	-265.023	2454.612	-293.019	-682.479	2491.657	-293.019	-1076.813	2491.657	0.000	0.000	0.000	
03084	2	0.000	0.000	0.000	-211.040	410.538	2115.863	-199.426	314.134	2196.156	-188.646	14.849	2376.752	-186.748	-171.912	2400.731	-196.820	241.784	2239.814	-36.033	236.614	2237.927	36.336	-9.828	2352.279	-3.324	-248.595	2259.304	-19.388	-345.302	2221.647	0.000	0.000	0.000	-196.820	241.784	2239.814	-355.412	221.558	2235.526	-434.186	-46.110	2270.095	-373.222	-290.635	2331.072	-361.030	-339.540	2343.267	0.000	0.000	0.000	-75.104	-259.575	2437.127	-75.104	-678.991	2437.127	-75.104	-1073.516	2437.127	0.000	0.000	0.000	-288.162	-265.233	2454.883	-343.363	-676.439	2393.460	-343.363	-1070.964	2393.460	0.000	0.000	0.000	
03085	2	0.000	0.000	0.000	-217.589	407.210	2108.776	-206.312	313.567	2191.599	-195.772	14.301	2371.834	-192.304	-171.702	2400.243	-203.761	241.143	2235.217	-44.391	234.599	2235.795	24.050	-15.269	2345.114	5.721	-257.678	2242.752	-1.576	-354.189	2201.998	0.000	0.000	0.000	-203.761	241.143	2235.217	-361.886	222.114	2234.501	-446.197	-43.388	2272.835	-373.597	-291.001	2327.547	-359.077	-340.523	2338.489	0.000	0.000	0.000	-79.214	-258.631	2436.697	-79.214	-678.250	2436.697	-79.214	-1072.965	2436.697	0.000	0.000	0.000	-293.740	-265.573	2455.205	-302.462	-684.481	2478.005	-265.581	-1013.618	2692.735	0.000	0.000	0.000	
03086	2	0.000	0.000	0.000	-230.400	402.027	2098.595	-218.113	311.928	2184.174	-207.950	16.089	2368.604	-201.800	-169.396	2400.308	-215.646	240.111	2228.946	-57.227	233.565	2233.268	-13.970	-34.831	2305.632	10.789	-293.204	2265.261	20.690	-396.527	2249.117	0.000	0.000	0.000	-215.646	240.111	2228.946	-370.305	217.612	2232.930	-433.571	-49.463	2294.681	-388.024	-307.311	2315.646	-378.915	-358.880	2319.839	0.000	0.000	0.000	-87.192	-258.973	2437.419	-87.192	-678.999	2437.419	-87.192	-1074.098	2437.419	0.000	0.000	0.000	-302.377	-267.347	2456.800	-302.377	-687.373	2456.800	-302.377	-1082.472	2456.800	0.000	0.000	0.000	
03087	2	0.000	0.000	0.000	-234.022	398.963	2095.071	-222.565	310.959	2182.611	-211.447	16.405	2368.336	-204.098	-168.908	2401.071	-219.862	239.343	2227.767	-61.465	233.127	2233.672	-12.644	-33.282	2310.065	-7.216	-294.798	2312.892	-5.035	-399.838	2314.027	0.000	0.000	0.000	-219.862	239.343	2227.767	-374.791	215.443	2230.798	-445.394	-50.523	2289.715	-392.599	-305.174	2317.882	-382.040	-356.104	2323.516	0.000	0.000	0.000	-90.759	-261.416	2440.398	-90.759	-681.646	2440.398	-90.759	-1076.937	2440.398	0.000	0.000	0.000	-304.151	-268.166	2457.592	-304.151	-688.396	2457.592	-304.151	-1083.686	2457.592	0.000	0.000	0.000	
03088	2	0.000	0.000	0.000	-241.803	395.490	2093.034	-232.262	309.022	2181.934	-224.489	16.427	2369.756	-216.220	-167.994	2408.194	-230.367	237.687	2227.725	-74.793	228.308	2238.288	-28.186	-42.702	2299.024	-40.723	-296.162	2355.992	-45.791	-398.618	2379.021	0.000	0.000	0.000	-230.367	237.687	2227.725	-385.564	210.675	2218.170	-471.481	-27.826	2340.821	-425.776	-283.767	2333.747	-416.635	-334.955	2332.332	0.000	0.000	0.000	-105.505	-264.136	2452.320	-105.505	-684.775	2452.320	-105.505	-1080.449	2452.320	0.000	0.000	0.000	-315.396	-271.726	2461.702	-315.396	-692.365	2461.702	-315.396	-1088.039	2461.702	0.000	0.000	0.000	
03089	2	0.000	0.000	0.000	-246.237	392.689	2093.519	-238.555	305.125	2181.408	-231.273	15.527	2373.469	-221.783	-168.082	2416.640	-236.778	234.445	2228.283	-78.243	230.294	2236.912	-29.612	-40.371	2303.502	-14.569	-297.306	2337.333	-8.475	-401.402	2351.039	0.000	0.000	0.000	-236.778	234.445	2228.283	-390.102	202.861	2212.323	-477.472	-48.507	2308.445	-416.138	-298.647	2340.917	-403.871	-348.676	2347.412	0.000	0.000	0.000	-109.169	-259.241	2464.877	-109.169	-680.084	2464.877	-109.169	-1075.950	2464.877	0.000	0.000	0.000	-322.694	-272.746	2465.608	-322.694	-693.588	2465.608	-322.694	-1089.455	2465.608	0.000	0.000	0.000	
03090	2	0.000	0.000	0.000	-252.535	390.435	2093.504	-245.927	302.343	2180.877	-242.944	16.205	2378.221	-230.441	-166.761	2424.940	-245.199	232.479	2229.061	-86.095	229.164	2237.884	-1.468	-36.318	2286.302	-10.405	-288.594	2345.207	-14.032	-390.989	2369.116	0.000	0.000	0.000	-245.199	232.479	2229.061	-398.609	203.168	2212.564	-477.934	-58.547	2284.670	-418.720	-303.021	2347.276	-406.877	-351.915	2359.797	0.000	0.000	0.000	-116.722	-262.074	2469.860	-116.722	-683.121	2469.860	-116.722	-1079.180	2469.860	0.000	0.000	0.000	-331.927	-273.426	2470.658	-297.186	-691.976	2500.494	-297.186	-1088.034	2500.494	0.000	0.000	0.000	
03091	2	0.000	0.000	0.000	-263.409	382.920	2088.819	-258.311	298.750	2179.970	-249.160	19.744	2388.556	-236.057	-163.115	2437.866	-256.081	230.751	2230.807	-94.664	232.635	2235.255	-38.947	-33.726	2311.615	-12.103	-281.063	2382.455	-1.179	-381.718	2411.284	0.000	0.000	0.000	-256.081	230.751	2230.807	-409.170	197.522	2214.648	-471.450	-78.129	2210.079	-425.767	-291.126	2349.579	-416.630	-333.725	2377.479	0.000	0.000	0.000	-123.535	-259.481	2497.078	-123.535	-680.822	2497.078	-123.535	-1079.941	2497.078	0.000	0.000	0.000	-333.053	-272.329	2501.290	-296.647	-692.095	2500.762	-260.418	-1003.340	2747.966	0.000	0.000	0.000	
03092	2	0.000	0.000	0.000	-270.122	373.172	2082.413	-265.239	296.887	2180.210	-246.185	21.494	2394.282	-234.396	-161.593	2444.501	-260.605	229.903	2232.279	-99.862	234.463	2234.064	-49.002	-28.817	2323.025	-13.197	-276.656	2394.374	1.284	-376.892	2423.230	0.000	0.000	0.000	-260.605	229.903	2232.279	-414.954	194.429	2215.345	-488.834	-72.566	2270.779	-422.051	-309.351	2356.041	-408.695	-356.709	2373.093	0.000	0.000	0.000	-121.997	-262.198	2507.265	-121.997	-683.728	2507.265	-121.997	-1082.022	2507.265	0.000	0.000	0.000	-332.017	-279.299	2504.297	-295.334	-699.012	2490.749	-280.866	-769.138	2882.554	0.000	0.000	0.000	
03093	2	0.000	0.000	0.000	-284.379	367.271	2079.653	-273.152	296.081	2180.676	-242.175	22.813	2396.432	-232.504	-160.763	2447.547	-265.620	229.637	2233.137	-107.526	235.122	2233.896	-46.681	-30.799	2307.383	-3.061	-267.442	2404.324	14.649	-363.524	2443.685	0.000	0.000	0.000	-265.620	229.637	2233.137	-421.184	194.209	2221.774	-468.022	-84.166	2210.394	-431.381	-297.648	2353.163	-424.052	-340.345	2381.717	0.000	0.000	0.000	-124.006	-263.769	2523.561	-124.006	-685.419	2523.561	-124.006	-1087.524	2523.561	0.000	0.000	0.000	-334.056	-277.214	2512.459	-295.088	-696.672	2494.415	-282.106	-969.858	2789.184	0.000	0.000	0.000	
03094	2	0.000	0.000	0.000	-301.748	359.984	2084.465	-283.226	295.622	2188.912	-245.965	19.050	2405.026	-233.616	-164.402	2456.443	-274.252	229.013	2240.961	-117.425	231.900	2237.020	-38.475	-34.501	2287.728	-8.140	-270.719	2389.039	4.208	-366.870	2430.277	0.000	0.000	0.000	-274.252	229.013	2240.961	-426.595	197.775	2250.033	-444.017	-19.948	2429.105	-443.911	-278.369	2414.877	-443.890	-330.053	2412.032	0.000	0.000	0.000	-118.762	-267.891	2531.231	-118.762	-689.619	2531.231	-118.762	-1089.823	2531.231	0.000	0.000	0.000	-339.591	-281.469	2520.091	-293.647	-700.444	2505.810	-224.084	-867.657	2862.692	0.000	0.000	0.000	
03095	2	0.000	0.000	0.000	-310.513	355.063	2086.481	-289.018	295.758	2193.316	-248.860	21.121	2406.804	-235.004	-160.836	2460.919	-279.268	229.081	2245.148	-121.969	232.544	2236.697	-28.606	-25.513	2303.396	-5.192	-266.457	2394.329	4.347	-364.618	2431.375	0.000	0.000	0.000	-279.268	229.081	2245.148	-428.322	198.857	2263.940	-453.228	-36.989	2417.287	-460.253	-295.486	2416.379	-461.658	-347.186	2416.197	0.000	0.000	0.000	-115.801	-269.433	2537.448	-115.801	-691.188	2537.448	-115.801	-1090.718	2537.448	0.000	0.000	0.000	-341.095	-282.870	2531.277	-293.168	-700.965	2503.411	-192.189	-907.107	2830.417	0.000	0.000	0.000	
