01324	3	0.000	0.000	0.000	67.626	493.262	2388.845	87.798	395.295	2457.795	77.503	138.846	2662.854	74.993	-49.211	2741.174	85.283	332.644	2507.892	240.941	321.254	2495.641	299.483	66.863	2553.771	299.483	-176.893	2553.771	299.483	-276.345	2553.771	0.000	0.000	0.000	85.283	332.644	2507.892	-64.324	319.614	2496.500	-160.203	89.868	2594.200	-134.739	-140.578	2669.453	-129.647	-186.667	2684.504	0.000	0.000	0.000	171.199	-153.214	2828.528	239.650	-545.117	2812.557	239.650	-919.644	2812.557	0.000	0.000	0.000	-14.590	-164.929	2829.937	-78.574	-555.240	2784.193	10.573	-758.734	3085.711	0.000	0.000	0.000	
01325	3	0.000	0.000	0.000	58.767	501.131	2385.845	80.979	401.439	2452.496	73.792	139.731	2650.652	69.829	-46.588	2728.191	79.223	337.471	2500.930	229.678	320.937	2494.905	295.940	69.315	2555.804	295.940	-174.333	2555.804	295.940	-273.783	2555.804	0.000	0.000	0.000	79.223	337.471	2500.930	-69.938	325.899	2496.176	-164.015	93.890	2589.633	-139.086	-136.553	2664.726	-134.101	-182.642	2679.745	0.000	0.000	0.000	153.256	-166.541	2820.291	235.815	-556.025	2817.142	235.815	-930.545	2817.142	0.000	0.000	0.000	-15.376	-165.422	2822.054	-90.418	-553.679	2775.705	32.294	-694.282	3100.417	0.000	0.000	0.000	
01326	3	0.000	0.000	0.000	46.935	518.023	2385.425	64.706	415.304	2449.195	61.238	147.872	2640.317	57.387	-36.484	2715.502	63.860	350.015	2495.855	212.001	332.837	2494.654	278.469	78.490	2553.865	257.241	-162.032	2610.640	248.731	-258.464	2633.402	0.000	0.000	0.000	63.860	350.015	2495.855	-83.702	336.993	2498.239	-171.800	98.848	2588.473	-148.933	-141.028	2647.306	-144.359	-189.003	2659.073	0.000	0.000	0.000	140.132	-164.903	2811.004	223.280	-554.204	2817.452	223.280	-928.710	2817.452	0.000	0.000	0.000	-24.577	-165.812	2814.378	-78.872	-558.726	2780.009	87.867	-385.959	3067.418	0.000	0.000	0.000	
01327	3	0.000	0.000	0.000	44.163	526.418	2385.933	58.435	422.247	2448.935	54.241	153.734	2638.662	51.977	-31.672	2708.598	57.411	356.711	2495.242	207.818	340.926	2493.148	267.849	83.781	2552.432	252.883	-161.994	2604.327	246.969	-259.121	2624.835	0.000	0.000	0.000	57.411	356.711	2495.242	-87.374	338.916	2500.693	-170.761	97.815	2591.021	-150.974	-145.865	2650.609	-147.017	-194.601	2662.527	0.000	0.000	0.000	138.187	-165.936	2793.108	215.488	-555.598	2819.460	215.488	-930.097	2819.460	0.000	0.000	0.000	-29.525	-163.199	2804.157	-67.490	-558.459	2775.276	-67.490	-932.959	2775.276	0.000	0.000	0.000	
01328	3	0.000	0.000	0.000	41.162	537.522	2389.510	51.754	431.280	2449.364	44.334	162.905	2638.740	46.563	-24.356	2699.166	49.941	365.728	2495.620	201.585	345.327	2491.538	262.468	84.926	2552.724	249.017	-166.991	2576.762	243.739	-265.844	2586.194	0.000	0.000	0.000	49.941	365.728	2495.620	-94.082	346.733	2505.932	-172.790	100.682	2598.251	-157.665	-148.001	2644.610	-154.640	-197.737	2653.882	0.000	0.000	0.000	136.303	-152.434	2776.920	208.638	-538.309	2825.853	208.638	-912.800	2825.853	0.000	0.000	0.000	-29.656	-158.121	2786.880	-94.684	-548.226	2776.138	-94.684	-922.717	2776.138	0.000	0.000	0.000	
01329	3	0.000	0.000	0.000	39.346	541.834	2394.213	48.984	435.386	2451.915	42.487	165.450	2639.270	45.465	-22.785	2694.832	47.397	369.473	2497.663	201.103	351.229	2491.905	262.925	89.250	2552.447	242.951	-161.245	2559.038	235.050	-260.338	2561.645	0.000	0.000	0.000	47.397	369.473	2497.663	-96.226	348.746	2508.743	-175.584	100.521	2599.335	-160.944	-146.857	2641.521	-158.016	-196.333	2649.958	0.000	0.000	0.000	136.520	-146.271	2766.994	208.325	-528.972	2841.056	208.325	-903.460	2841.056	0.000	0.000	0.000	-30.207	-155.939	2774.945	-71.592	-550.133	2774.406	-71.592	-924.621	2774.406	0.000	0.000	0.000	
01330	3	0.000	0.000	0.000	37.292	545.403	2399.784	45.845	439.395	2454.914	41.830	167.672	2639.900	45.043	-24.971	2690.373	44.865	373.065	2500.071	200.497	357.830	2492.252	262.496	94.996	2552.529	226.150	-151.477	2569.893	218.881	-200.772	2573.365	0.000	0.000	0.000	44.865	373.065	2500.071	-98.060	350.338	2512.571	-179.272	101.469	2602.169	-165.198	-145.146	2638.972	-162.383	-194.469	2646.333	0.000	0.000	0.000	143.143	-137.059	2752.195	203.049	-523.647	2836.592	203.049	-898.133	2836.592	0.000	0.000	0.000	-28.203	-150.613	2770.583	-65.805	-549.039	2772.733	-65.805	-923.525	2772.733	0.000	0.000	0.000	
01331	3	0.000	0.000	0.000	31.843	551.305	2412.287	40.193	444.710	2460.646	41.200	165.783	2634.648	44.575	-31.310	2679.000	40.439	376.624	2503.119	196.774	361.276	2492.518	262.064	98.253	2544.745	235.537	-146.850	2565.325	230.232	-195.870	2569.441	0.000	0.000	0.000	40.439	376.624	2503.119	-104.510	354.618	2519.292	-185.493	105.309	2605.651	-166.924	-140.435	2627.279	-163.210	-189.584	2631.604	0.000	0.000	0.000	140.970	-138.134	2734.267	202.765	-527.807	2834.279	202.765	-902.292	2834.279	0.000	0.000	0.000	-28.139	-145.818	2757.458	-60.306	-551.353	2770.627	-60.306	-925.837	2770.627	0.000	0.000	0.000	
01332	2	0.000	0.000	0.000	27.460	549.648	2415.867	37.649	446.115	2465.033	40.957	163.064	2632.288	43.518	-34.870	2676.318	38.456	377.030	2505.855	194.910	360.139	2493.119	261.762	98.242	2539.534	239.549	-146.323	2561.543	235.107	-195.236	2565.945	0.000	0.000	0.000	38.456	377.030	2505.855	-109.363	355.883	2521.221	-183.561	105.949	2606.318	-167.038	-138.767	2631.446	-163.734	-187.710	2636.472	0.000	0.000	0.000	140.679	-138.244	2730.234	191.426	-527.410	2831.201	191.426	-901.895	2831.201	0.000	0.000	0.000	-33.833	-146.095	2749.749	-62.454	-549.636	2773.310	-62.454	-924.121	2773.310	0.000	0.000	0.000	
01333	2	0.000	0.000	0.000	17.126	548.717	2418.803	31.660	449.136	2471.208	40.385	161.351	2630.399	40.837	-37.256	2675.261	33.788	378.939	2510.038	189.556	360.059	2494.788	265.012	102.485	2541.850	212.340	-136.372	2561.164	201.806	-184.143	2565.026	0.000	0.000	0.000	33.788	378.939	2510.038	-116.902	357.667	2525.837	-197.015	112.726	2614.375	-170.214	-130.607	2630.830	-164.854	-179.274	2634.121	0.000	0.000	0.000	142.718	-131.621	2727.266	193.404	-525.031	2796.631	193.404	-899.522	2796.631	0.000	0.000	0.000	-44.336	-137.068	2748.867	-68.566	-538.069	2776.488	-68.566	-912.560	2776.488	0.000	0.000	0.000	
01334	2	0.000	0.000	0.000	10.232	550.130	2420.465	28.653	450.279	2472.193	40.033	161.715	2630.157	39.335	-37.099	2675.170	31.427	379.928	2510.704	186.339	359.755	2494.801	265.710	104.035	2546.681	230.265	-137.848	2561.802	223.176	-186.225	2564.826	0.000	0.000	0.000	31.427	379.928	2510.704	-120.788	358.726	2525.635	-206.750	115.384	2613.834	-172.252	-126.968	2622.084	-165.353	-175.438	2623.735	0.000	0.000	0.000	141.677	-131.710	2725.974	204.696	-520.962	2806.195	204.696	-895.459	2806.195	0.000	0.000	0.000	-43.697	-141.938	2746.852	-61.671	-542.677	2778.611	-61.671	-917.175	2778.611	0.000	0.000	0.000	
01335	2	0.000	0.000	0.000	-1.446	554.771	2423.398	20.003	451.151	2473.502	29.543	161.498	2630.436	31.383	-38.478	2675.029	22.326	380.616	2511.718	174.607	355.729	2495.858	262.362	96.327	2538.181	217.691	-142.640	2562.631	208.757	-190.433	2567.521	0.000	0.000	0.000	22.326	380.616	2511.718	-130.710	361.567	2526.111	-204.736	118.745	2637.193	-177.509	-123.431	2654.743	-172.064	-171.866	2658.253	0.000	0.000	0.000	135.228	-134.604	2727.897	191.290	-518.379	2838.870	191.290	-892.900	2838.870	0.000	0.000	0.000	-53.694	-141.585	2750.132	-93.365	-539.981	2799.605	-93.365	-914.502	2799.605	0.000	0.000	0.000	
01336	2	0.000	0.000	0.000	-10.093	555.980	2423.210	13.201	451.513	2474.133	21.719	162.564	2633.223	25.212	-38.568	2676.327	15.273	381.229	2512.831	169.107	358.132	2495.342	235.955	89.374	2534.033	215.001	-153.367	2549.367	210.811	-201.915	2552.433	0.000	0.000	0.000	15.273	381.229	2512.831	-137.244	361.922	2527.204	-220.032	123.071	2646.757	-188.852	-118.993	2641.284	-182.616	-167.406	2640.190	0.000	0.000	0.000	133.188	-135.031	2726.246	187.918	-524.610	2834.300	187.918	-899.150	2834.300	0.000	0.000	0.000	-56.339	-151.589	2749.441	-101.341	-551.752	2814.915	-101.341	-926.292	2814.915	0.000	0.000	0.000	
01337	2	0.000	0.000	0.000	-18.960	556.067	2423.040	5.319	451.454	2475.476	13.852	164.424	2639.507	19.067	-38.480	2681.735	7.390	381.789	2515.288	160.552	357.295	2495.553	239.607	92.093	2533.855	215.035	-152.760	2554.208	210.120	-201.731	2558.278	0.000	0.000	0.000	7.390	381.789	2515.288	-144.998	363.156	2530.015	-233.951	116.225	2625.729	-195.265	-126.427	2650.106	-187.527	-174.957	2654.982	0.000	0.000	0.000	127.350	-140.377	2728.658	172.696	-534.618	2827.320	172.696	-909.184	2827.320	0.000	0.000	0.000	-59.580	-161.033	2750.930	-120.212	-559.329	2820.935	-120.212	-933.895	2820.935	0.000	0.000	0.000	
01338	2	0.000	0.000	0.000	-30.766	556.691	2424.883	-9.790	451.229	2477.583	-0.675	166.591	2650.277	6.078	-32.117	2689.720	-7.593	382.616	2519.211	147.395	359.219	2495.146	241.493	102.385	2532.709	217.040	-138.720	2592.620	212.150	-186.941	2604.602	0.000	0.000	0.000	-7.593	382.616	2519.211	-159.342	361.290	2532.598	-227.127	105.868	2612.562	-214.983	-140.454	2651.250	-212.554	-189.719	2658.987	0.000	0.000	0.000	113.720	-146.261	2743.673	164.576	-538.884	2838.244	164.576	-913.538	2838.244	0.000	0.000	0.000	-83.404	-155.424	2760.267	-124.559	-554.562	2828.659	-124.559	-929.216	2828.659	0.000	0.000	0.000	
01339	2	0.000	0.000	0.000	-35.843	556.131	2424.177	-17.789	451.098	2477.904	-8.102	163.791	2649.574	-1.979	-33.208	2689.557	-15.465	382.183	2519.081	138.076	357.403	2495.490	225.511	100.678	2552.338	215.751	-141.132	2608.606	213.799	-189.494	2619.859	0.000	0.000	0.000	-15.465	382.183	2519.081	-167.270	361.453	2532.687	-242.684	117.662	2640.681	-227.388	-130.325	2639.408	-224.328	-179.922	2639.154	0.000	0.000	0.000	103.684	-154.259	2749.192	171.024	-544.662	2859.220	171.024	-919.450	2859.220	0.000	0.000	0.000	-91.848	-165.863	2757.256	-125.580	-562.856	2858.817	-125.580	-937.644	2858.817	0.000	0.000	0.000	
01340	2	0.000	0.000	0.000	-49.394	553.215	2423.495	-32.229	449.975	2478.118	-23.171	161.685	2639.083	-19.004	-34.662	2686.260	-30.022	379.709	2517.351	125.285	358.965	2495.159	199.329	95.020	2555.238	218.476	-140.642	2627.485	222.305	-187.774	2641.935	0.000	0.000	0.000	-30.022	379.709	2517.351	-178.281	354.630	2532.543	-266.034	111.271	2641.332	-238.353	-128.492	2587.757	-232.817	-176.444	2577.042	0.000	0.000	0.000	79.831	-166.349	2754.683	164.169	-559.211	2827.753	164.169	-934.903	2827.753	0.000	0.000	0.000	-111.845	-172.522	2752.370	-131.498	-572.211	2833.951	-131.498	-947.902	2833.951	0.000	0.000	0.000	
01341	2	0.000	0.000	0.000	-57.831	551.503	2423.803	-38.888	449.043	2478.152	-30.144	160.333	2635.927	-26.081	-36.336	2685.318	-36.744	378.269	2516.829	117.699	357.048	2495.490	198.861	95.627	2560.001	217.207	-136.037	2644.030	220.877	-182.370	2660.836	0.000	0.000	0.000	-36.744	378.269	2516.829	-185.071	354.152	2532.092	-274.813	104.973	2626.673	-241.461	-139.860	2629.922	-234.790	-188.826	2630.572	0.000	0.000	0.000	72.366	-165.966	2756.275	149.475	-562.205	2811.784	149.475	-938.715	2811.784	0.000	0.000	0.000	-118.978	-172.806	2752.699	-131.380	-573.875	2823.566	-131.380	-950.385	2823.566	0.000	0.000	0.000	
01342	2	0.000	0.000	0.000	-67.488	550.002	2424.040	-46.810	448.171	2478.143	-39.787	159.631	2635.083	-35.755	-37.656	2685.196	-45.081	377.109	2516.794	109.126	356.011	2495.653	195.802	99.493	2570.240	217.644	-131.698	2655.257	222.012	-177.936	2672.260	0.000	0.000	0.000	-45.081	377.109	2516.794	-194.319	355.287	2530.391	-287.009	102.640	2610.737	-251.995	-139.175	2648.868	-244.992	-187.538	2656.494	0.000	0.000	0.000	60.085	-165.298	2760.900	130.936	-561.579	2839.792	130.936	-939.160	2839.792	0.000	0.000	0.000	-129.842	-171.230	2752.241	-130.695	-565.783	2864.531	-130.695	-943.365	2864.531	0.000	0.000	0.000	
01343	2	0.000	0.000	0.000	-92.938	544.043	2417.462	-72.903	445.089	2478.041	-67.565	156.517	2637.113	-62.176	-43.029	2686.709	-71.576	373.370	2517.575	84.406	357.122	2495.369	147.898	91.212	2554.878	216.611	-128.842	2649.757	230.354	-172.853	2668.732	0.000	0.000	0.000	-71.576	373.370	2517.575	-221.553	349.022	2516.236	-296.887	95.513	2607.552	-302.664	-153.584	2615.587	-303.820	-203.404	2617.194	0.000	0.000	0.000	39.793	-163.355	2759.284	131.911	-558.542	2828.757	131.911	-940.758	2828.757	0.000	0.000	0.000	-154.429	-174.777	2757.179	-131.863	-569.464	2872.061	-131.863	-951.680	2872.061	0.000	0.000	0.000	
01344	2	0.000	0.000	0.000	-95.658	541.889	2409.193	-80.015	443.927	2475.102	-74.151	155.944	2637.361	-68.330	-44.066	2687.204	-78.555	372.217	2515.506	77.858	357.398	2495.211	148.211	92.294	2555.240	196.454	-141.363	2631.068	206.102	-188.095	2646.233	0.000	0.000	0.000	-78.555	372.217	2515.506	-229.171	346.849	2508.919	-301.134	98.756	2618.939	-305.258	-151.487	2613.088	-306.083	-201.536	2611.918	0.000	0.000	0.000	33.389	-163.760	2762.276	133.676	-558.786	2816.808	133.676	-942.948	2816.808	0.000	0.000	0.000	-160.071	-176.792	2758.247	-133.673	-571.489	2870.471	-133.673	-955.651	2870.471	0.000	0.000	0.000	
01345	2	0.000	0.000	0.000	-99.549	541.546	2402.303	-86.237	442.781	2470.103	-78.144	151.817	2639.300	-72.197	-48.732	2688.778	-84.247	371.248	2511.700	72.516	358.218	2494.818	147.649	92.568	2556.709	177.095	-141.090	2645.079	182.985	-187.821	2662.753	0.000	0.000	0.000	-84.247	371.248	2511.700	-233.553	342.829	2505.764	-318.685	99.302	2621.920	-312.664	-151.894	2610.232	-311.460	-202.134	2607.895	0.000	0.000	0.000	28.814	-164.170	2765.933	134.308	-557.330	2805.299	134.308	-943.592	2805.299	0.000	0.000	0.000	-166.994	-175.971	2757.668	-137.781	-569.721	2864.252	-137.781	-955.984	2864.252	0.000	0.000	0.000	
01346	2	0.000	0.000	0.000	-102.856	541.612	2396.430	-91.109	441.580	2465.106	-82.638	148.568	2640.509	-77.859	-52.401	2689.931	-89.045	370.173	2507.852	67.451	357.486	2494.828	147.079	92.310	2560.469	133.756	-160.991	2592.929	131.092	-211.651	2599.421	0.000	0.000	0.000	-89.045	370.173	2507.852	-236.708	340.541	2506.197	-330.011	90.947	2606.024	-317.508	-164.463	2607.332	-315.008	-215.545	2607.594	0.000	0.000	0.000	22.441	-165.716	2768.908	136.138	-559.608	2806.221	136.138	-948.099	2806.221	0.000	0.000	0.000	-178.031	-173.867	2756.057	-145.295	-570.508	2861.291	-145.295	-958.999	2861.291	0.000	0.000	0.000	
01347	2	0.000	0.000	0.000	-106.429	543.402	2394.510	-95.637	440.608	2460.588	-87.600	146.108	2641.288	-83.347	-55.109	2691.141	-93.690	369.244	2504.376	62.044	356.212	2495.078	147.255	95.113	2577.681	106.714	-157.012	2540.109	98.606	-207.437	2532.595	0.000	0.000	0.000	-93.690	369.244	2504.376	-241.253	340.940	2505.732	-335.018	84.154	2592.484	-324.710	-173.607	2601.161	-322.649	-225.159	2602.896	0.000	0.000	0.000	18.062	-166.771	2769.883	130.352	-564.067	2805.730	79.571	-835.432	3082.361	0.000	0.000	0.000	-184.704	-174.961	2757.442	-158.167	-578.804	2846.577	-158.167	-969.626	2846.577	0.000	0.000	0.000	
01348	2	0.000	0.000	0.000	-116.420	545.729	2393.443	-104.116	439.684	2454.551	-100.072	141.767	2641.329	-95.602	-59.072	2692.636	-103.141	367.843	2499.591	52.218	354.583	2495.430	127.610	88.825	2573.750	77.579	-165.191	2537.563	67.573	-215.995	2530.326	0.000	0.000	0.000	-103.141	367.843	2499.591	-249.563	341.689	2505.503	-341.230	83.783	2592.258	-324.684	-176.846	2603.926	-321.375	-228.971	2606.259	0.000	0.000	0.000	7.538	-168.809	2771.412	111.758	-576.170	2801.509	64.663	-888.199	3040.715	0.000	0.000	0.000	-196.798	-176.827	2762.568	-154.025	-586.242	2853.456	-125.594	-910.121	3079.495	0.000	0.000	0.000	
01349	2	0.000	0.000	0.000	-120.841	545.910	2393.396	-107.368	439.494	2453.581	-102.547	138.945	2640.820	-97.404	-60.722	2692.925	-106.208	367.161	2498.644	51.539	357.543	2494.241	130.616	92.550	2572.658	80.845	-165.864	2566.348	60.767	-270.115	2563.802	0.000	0.000	0.000	-106.208	367.161	2498.644	-252.902	341.129	2506.159	-336.731	78.637	2587.977	-328.088	-183.497	2610.468	-326.359	-235.923	2614.966	0.000	0.000	0.000	5.625	-171.504	2771.528	97.499	-582.637	2823.875	97.499	-980.579	2823.875	0.000	0.000	0.000	-194.827	-179.361	2768.174	-173.419	-591.026	2869.589	-155.508	-890.769	3130.723	0.000	0.000	0.000	
01350	2	0.000	0.000	0.000	-123.968	545.681	2393.448	-110.857	438.165	2451.828	-103.981	134.980	2639.653	-97.982	-61.353	2692.824	-109.202	365.197	2497.032	49.953	357.272	2494.084	128.144	101.255	2600.022	79.303	-157.941	2554.246	59.825	-261.308	2535.990	0.000	0.000	0.000	-109.202	365.197	2497.032	-257.754	339.964	2506.297	-328.344	71.305	2581.931	-327.946	-194.755	2611.513	-327.866	-247.968	2617.430	0.000	0.000	0.000	8.965	-171.915	2771.363	91.277	-594.547	2799.327	91.277	-995.314	2799.327	0.000	0.000	0.000	-192.926	-179.058	2777.696	-151.410	-592.158	2895.169	-38.021	-842.131	3187.180	0.000	0.000	0.000	
01351	2	0.000	0.000	0.000	-124.312	545.333	2393.308	-111.389	437.435	2451.261	-104.094	133.788	2638.822	-97.937	-61.122	2692.434	-109.630	364.221	2496.485	50.381	356.918	2494.067	128.389	93.928	2581.950	84.343	-173.992	2585.283	66.993	-279.525	2586.596	0.000	0.000	0.000	-109.630	364.221	2496.485	-259.412	339.681	2506.197	-337.247	76.179	2592.692	-326.422	-194.526	2610.976	-324.257	-248.667	2614.632	0.000	0.000	0.000	11.145	-172.800	2772.219	94.481	-590.796	2789.240	94.481	-992.568	2789.240	0.000	0.000	0.000	-193.382	-181.166	2779.531	-136.776	-589.335	2889.757	-233.401	-931.741	3076.417	0.000	0.000	0.000	
01352	2	0.000	0.000	0.000	-123.986	541.949	2384.263	-111.727	436.788	2449.930	-103.150	133.063	2638.550	-93.397	-61.304	2691.499	-109.655	363.419	2495.494	51.792	356.772	2493.889	126.775	96.993	2595.979	186.592	-117.460	2748.213	210.377	-202.732	2808.745	0.000	0.000	0.000	-109.655	363.419	2495.494	-260.351	338.105	2506.902	-349.769	75.908	2589.289	-323.094	-192.151	2602.545	-317.759	-245.763	2605.197	0.000	0.000	0.000	17.610	-174.741	2774.086	89.356	-592.318	2797.824	89.356	-995.537	2797.824	0.000	0.000	0.000	-191.221	-182.695	2778.488	-141.287	-589.816	2887.302	-138.231	-862.004	3184.773	0.000	0.000	0.000	
01353	2	0.000	0.000	0.000	-123.550	539.371	2378.192	-111.772	435.967	2449.918	-99.876	132.197	2638.950	-88.885	-62.466	2691.863	-108.898	362.563	2495.597	52.718	356.331	2493.980	130.256	84.475	2560.639	270.826	18.619	2779.688	327.030	-7.712	2867.271	0.000	0.000	0.000	-108.898	362.563	2495.597	-261.210	337.360	2507.238	-346.993	73.751	2593.914	-320.645	-192.880	2611.029	-315.376	-246.206	2614.452	0.000	0.000	0.000	20.027	-176.058	2775.799	82.658	-598.039	2780.681	82.658	-1001.771	2780.681	0.000	0.000	0.000	-187.878	-181.040	2777.181	-146.248	-590.334	2890.142	-170.813	-886.004	3163.958	0.000	0.000	0.000	
