01624	2	0.000	0.000	0.000	-386.531	217.166	1626.971	-376.902	92.292	1606.506	-358.233	-211.915	1735.219	-338.430	-410.217	1735.997	-372.172	15.229	1639.112	-371.553	17.279	1785.422	-371.553	-261.048	1785.422	-371.553	-515.063	1785.422	-371.553	-618.920	1785.422	0.000	0.000	0.000	-372.172	15.229	1639.112	-529.040	-9.101	1671.619	-529.040	-287.428	1671.619	-529.040	-541.443	1671.619	-529.040	-645.308	1671.619	0.000	0.000	0.000	-216.281	-401.680	1736.793	-324.486	-803.082	1743.907	-343.437	-1133.181	1963.602	0.000	0.000	0.000	-458.949	-421.358	1756.684	-458.949	-837.148	1756.684	-458.949	-1234.126	1756.684	0.000	0.000	0.000	
01625	2	0.000	0.000	0.000	-393.378	219.478	1635.953	-376.901	96.019	1614.751	-359.081	-212.567	1741.779	-339.897	-411.439	1752.285	-372.431	18.608	1646.617	-370.585	17.370	1791.967	-370.585	-261.012	1791.967	-370.585	-515.091	1791.967	-370.585	-618.974	1791.967	0.000	0.000	0.000	-372.431	18.608	1646.617	-530.930	-7.828	1670.625	-530.930	-286.210	1670.625	-530.930	-540.289	1670.625	-530.930	-644.179	1670.625	0.000	0.000	0.000	-217.076	-419.421	1767.639	-317.613	-822.974	1764.844	-300.248	-1157.462	1984.230	0.000	0.000	0.000	-458.030	-441.243	1775.299	-458.030	-857.139	1775.299	-458.030	-1257.532	1775.299	0.000	0.000	0.000	
01626	2	0.000	0.000	0.000	-398.271	221.268	1646.037	-376.936	99.837	1623.461	-359.566	-213.052	1751.371	-341.214	-411.858	1771.943	-372.633	22.320	1655.150	-370.624	18.555	1799.616	-370.624	-259.885	1799.616	-370.624	-514.028	1799.616	-370.624	-617.938	1799.616	0.000	0.000	0.000	-372.633	22.320	1655.150	-532.621	-6.184	1670.356	-532.621	-284.623	1670.356	-532.621	-538.767	1670.356	-532.621	-642.682	1670.356	0.000	0.000	0.000	-226.405	-452.159	1812.553	-278.601	-864.338	1833.583	-268.629	-1224.829	2003.506	0.000	0.000	0.000	-449.674	-470.651	1805.399	-449.674	-886.653	1805.399	-449.674	-1285.310	1805.399	0.000	0.000	0.000	
01627	2	0.000	0.000	0.000	-402.580	223.529	1664.029	-381.312	105.207	1639.424	-361.296	-202.803	1774.990	-343.370	-400.991	1807.619	-376.331	28.554	1673.162	-370.881	20.403	1813.986	-223.496	-186.557	1699.782	-223.496	-440.830	1699.782	-223.496	-544.792	1699.782	0.000	0.000	0.000	-376.331	28.554	1673.162	-537.754	-5.421	1671.975	-537.754	-283.984	1671.975	-537.754	-538.256	1671.975	-537.754	-642.222	1671.975	0.000	0.000	0.000	-233.939	-477.143	1857.326	-228.246	-893.319	1857.557	-288.486	-1224.828	2066.021	0.000	0.000	0.000	-446.743	-489.605	1835.695	-446.743	-905.820	1835.695	-446.743	-1302.032	1835.695	0.000	0.000	0.000	
01628	2	0.000	0.000	0.000	-403.165	229.029	1669.573	-385.798	109.992	1647.656	-362.277	-197.333	1783.079	-344.217	-391.685	1816.577	-379.935	33.387	1681.412	-410.513	43.731	1828.519	-247.358	-153.909	1719.194	-247.358	-408.247	1719.194	-247.358	-512.236	1719.194	0.000	0.000	0.000	-379.935	33.387	1681.412	-541.075	-0.861	1683.898	-541.075	-279.488	1683.898	-541.075	-533.825	1683.898	-541.075	-637.817	1683.898	0.000	0.000	0.000	-238.246	-474.966	1875.301	-211.766	-890.146	1891.019	-298.098	-1207.697	2110.171	0.000	0.000	0.000	-443.747	-490.154	1850.699	-443.747	-906.475	1850.699	-443.747	-1301.847	1850.699	0.000	0.000	0.000	
01629	2	0.000	0.000	0.000	-405.279	239.319	1681.950	-397.124	116.957	1663.479	-363.400	-193.199	1801.295	-344.316	-383.891	1831.646	-388.822	40.605	1697.406	-410.316	39.163	1838.705	-238.074	-151.222	1730.108	-238.074	-405.689	1730.108	-238.074	-509.731	1730.108	0.000	0.000	0.000	-388.822	40.605	1697.406	-552.156	8.623	1697.523	-552.156	-270.136	1697.523	-552.156	-524.603	1697.523	-552.156	-628.647	1697.523	0.000	0.000	0.000	-244.275	-471.470	1894.483	-187.632	-872.099	1993.415	-286.885	-1242.755	2083.809	0.000	0.000	0.000	-432.446	-491.954	1877.191	-423.573	-893.850	1986.281	-367.944	-1249.018	2148.050	0.000	0.000	0.000	
01630	2	0.000	0.000	0.000	-406.662	242.913	1689.937	-401.270	119.160	1670.179	-363.370	-193.634	1810.054	-343.857	-382.702	1838.978	-392.037	42.959	1704.255	-406.283	46.085	1846.640	-237.930	-146.443	1735.578	-237.930	-400.975	1735.578	-237.930	-505.043	1735.578	0.000	0.000	0.000	-392.037	42.959	1704.255	-556.421	11.252	1698.242	-556.421	-267.575	1698.242	-556.421	-522.107	1698.242	-556.421	-626.177	1698.242	0.000	0.000	0.000	-243.229	-469.107	1895.797	-184.852	-863.162	2017.864	-269.462	-1245.555	2095.826	0.000	0.000	0.000	-429.863	-489.498	1883.105	-418.812	-894.603	1979.830	-367.168	-1260.278	2131.737	0.000	0.000	0.000	
01631	2	0.000	0.000	0.000	-408.366	246.202	1695.610	-403.824	121.177	1676.425	-362.713	-194.227	1816.825	-343.129	-381.820	1845.121	-393.891	44.971	1710.347	-405.922	57.476	1855.859	-239.257	-136.144	1743.982	-239.257	-390.741	1743.982	-239.257	-494.836	1743.982	0.000	0.000	0.000	-393.891	44.971	1710.347	-557.563	11.136	1699.101	-557.563	-267.759	1699.101	-557.563	-522.356	1699.101	-557.563	-626.452	1699.101	0.000	0.000	0.000	-243.590	-465.897	1902.687	-190.952	-854.940	2042.512	-271.010	-1225.073	2174.401	0.000	0.000	0.000	-428.238	-486.487	1890.393	-420.179	-893.462	1979.740	-366.827	-1246.532	2162.215	0.000	0.000	0.000	
01632	2	0.000	0.000	0.000	-409.940	250.992	1705.211	-405.460	124.749	1686.766	-362.316	-185.046	1828.085	-342.794	-369.956	1859.625	-394.895	48.889	1721.371	-407.630	57.529	1863.414	-232.147	-135.940	1765.254	-232.147	-390.666	1765.254	-232.147	-494.814	1765.254	0.000	0.000	0.000	-394.895	48.889	1721.371	-556.261	13.590	1711.877	-556.261	-265.444	1711.877	-556.261	-520.170	1711.877	-556.261	-624.319	1711.877	0.000	0.000	0.000	-241.446	-463.391	1919.739	-191.175	-849.899	2067.851	-209.872	-1232.929	2190.465	0.000	0.000	0.000	-426.844	-484.090	1909.248	-421.882	-891.618	1997.280	-366.667	-1258.460	2153.720	0.000	0.000	0.000	
01633	2	0.000	0.000	0.000	-410.276	252.846	1712.428	-405.670	126.662	1693.520	-361.980	-181.323	1834.853	-342.483	-365.460	1866.983	-394.920	50.882	1728.295	-407.543	63.037	1870.821	-230.038	-132.928	1781.445	-230.038	-387.719	1781.445	-230.038	-491.894	1781.445	0.000	0.000	0.000	-394.920	50.882	1728.295	-555.859	15.278	1716.425	-555.859	-263.825	1716.425	-555.859	-518.616	1716.425	-555.859	-622.791	1716.425	0.000	0.000	0.000	-237.380	-464.173	1921.755	-190.614	-850.042	2072.950	-154.694	-1233.836	2204.534	0.000	0.000	0.000	-426.815	-484.450	1916.479	-421.585	-893.611	1997.117	-364.387	-1266.407	2150.915	0.000	0.000	0.000	
01634	2	0.000	0.000	0.000	-410.866	255.584	1733.573	-405.813	131.447	1707.869	-362.102	-173.700	1850.042	-343.112	-357.201	1883.307	-394.983	55.841	1743.095	-402.388	76.850	1887.461	-227.777	-126.870	1810.105	-227.777	-381.787	1810.105	-227.777	-486.013	1810.105	0.000	0.000	0.000	-394.983	55.841	1743.095	-555.124	19.996	1730.905	-602.430	-253.228	1763.850	-602.430	-508.145	1763.850	-602.430	-612.371	1763.850	0.000	0.000	0.000	-233.768	-465.731	1930.281	-193.595	-853.745	2078.419	-123.542	-1198.504	2273.156	0.000	0.000	0.000	-431.813	-483.096	1925.407	-420.282	-894.747	1992.674	-365.503	-1264.225	2141.582	0.000	0.000	0.000	
01635	2	0.000	0.000	0.000	-410.987	256.399	1741.478	-405.834	132.992	1715.030	-364.238	-170.350	1859.821	-346.866	-354.478	1894.138	-395.502	57.647	1750.994	-398.018	83.764	1895.739	-224.008	-126.331	1835.868	-224.008	-381.297	1835.868	-224.008	-485.543	1835.868	0.000	0.000	0.000	-395.502	57.647	1750.994	-555.003	23.283	1744.230	-609.038	-249.385	1771.367	-609.038	-504.351	1771.367	-609.038	-608.597	1771.367	0.000	0.000	0.000	-236.441	-465.203	1939.555	-229.437	-861.601	2069.939	-110.263	-1157.681	2311.481	0.000	0.000	0.000	-440.460	-477.691	1935.548	-416.604	-890.660	1990.939	-367.667	-1259.130	2139.406	0.000	0.000	0.000	
01636	2	0.000	0.000	0.000	-411.035	257.291	1749.221	-405.463	134.539	1723.015	-365.937	-171.339	1872.552	-350.438	-357.196	1904.407	-395.761	59.454	1759.722	-390.027	78.366	1900.896	-214.917	-132.706	1847.861	-214.917	-387.711	1847.861	-214.917	-491.972	1847.861	0.000	0.000	0.000	-395.761	59.454	1759.722	-554.997	26.124	1753.367	-619.672	-242.631	1793.560	-619.672	-497.636	1793.560	-619.672	-601.898	1793.560	0.000	0.000	0.000	-241.164	-460.989	1953.970	-301.943	-865.522	2036.993	-301.943	-1264.306	2036.993	0.000	0.000	0.000	-447.225	-474.056	1943.495	-409.712	-887.007	1991.433	-368.258	-1254.693	2140.152	0.000	0.000	0.000	
01637	2	0.000	0.000	0.000	-406.460	259.908	1770.261	-396.437	137.453	1749.726	-359.622	-176.824	1895.033	-344.709	-365.540	1919.913	-387.539	61.494	1784.846	-378.410	76.400	1925.852	-201.822	-132.473	1868.840	-201.822	-387.534	1868.840	-201.822	-491.818	1868.840	0.000	0.000	0.000	-387.539	61.494	1784.846	-548.371	29.527	1768.190	-624.449	-232.494	1828.341	-624.449	-487.555	1828.341	-624.449	-591.840	1828.341	0.000	0.000	0.000	-245.537	-457.598	1988.977	-125.336	-809.756	2178.311	-125.336	-1206.415	2178.311	0.000	0.000	0.000	-440.991	-474.359	1962.103	-411.513	-889.933	1989.313	-367.108	-1244.168	2162.182	0.000	0.000	0.000	
01638	2	0.000	0.000	0.000	-398.020	263.829	1786.752	-387.466	141.246	1766.755	-350.485	-178.826	1905.193	-334.400	-367.664	1930.141	-378.591	64.429	1799.980	-370.550	74.302	1940.261	-190.903	-130.794	1879.137	-131.082	-352.594	1998.019	-106.963	-442.023	2045.952	0.000	0.000	0.000	-378.591	64.429	1799.980	-539.800	33.566	1775.208	-621.144	-227.830	1831.144	-641.818	-472.131	1913.584	-650.154	-570.633	1946.824	0.000	0.000	0.000	-235.711	-459.126	1998.719	-133.254	-829.078	2162.963	-133.254	-1224.981	2162.963	0.000	0.000	0.000	-428.908	-475.049	1975.584	-415.108	-892.073	1991.031	-363.373	-1226.048	2197.244	0.000	0.000	0.000	
01639	2	0.000	0.000	0.000	-388.800	270.483	1823.359	-377.925	147.240	1801.984	-339.511	-177.096	1927.322	-321.909	-364.442	1950.149	-368.682	69.200	1832.142	-366.957	83.786	1979.160	-190.983	-119.967	1904.267	-125.206	-345.514	2019.836	-99.002	-435.365	2065.875	0.000	0.000	0.000	-368.682	69.200	1832.142	-530.900	37.216	1796.365	-612.656	-224.304	1851.263	-641.242	-481.746	1889.484	-652.630	-584.304	1904.711	0.000	0.000	0.000	-220.325	-451.844	2007.276	-234.757	-841.807	2155.928	-148.636	-1157.638	2376.639	0.000	0.000	0.000	-415.732	-470.010	1983.170	-411.018	-885.854	2020.975	-361.414	-1234.536	2199.410	0.000	0.000	0.000	
01640	5	0.000	0.000	0.000	-385.339	273.717	1833.403	-374.376	149.403	1814.114	-336.647	-174.359	1945.583	-318.631	-364.454	1969.290	-365.340	71.862	1845.601	-365.334	86.296	1991.934	-187.461	-122.717	1939.288	-118.274	-354.493	2045.170	-90.942	-446.056	2086.999	0.000	0.000	0.000	-365.340	71.862	1845.601	-527.658	39.066	1810.300	-601.365	-226.794	1854.832	-641.769	-484.773	1893.975	-649.850	-536.368	1901.804	0.000	0.000	0.000	-213.952	-441.844	2021.649	-147.541	-814.244	2198.565	-135.528	-1169.884	2368.710	0.000	0.000	0.000	-416.229	-459.324	2000.419	-395.746	-875.509	2028.018	-371.720	-1242.782	2169.816	0.000	0.000	0.000	
01641	5	0.000	0.000	0.000	-373.682	280.641	1852.677	-363.337	154.970	1835.941	-331.085	-167.614	1978.776	-313.547	-361.481	2005.863	-355.673	78.317	1869.882	-346.323	85.214	2010.015	-174.301	-129.403	1960.477	-115.729	-360.158	2086.070	-93.030	-449.586	2134.742	0.000	0.000	0.000	-355.673	78.317	1869.882	-514.297	42.494	1831.807	-573.293	-226.403	1879.971	-640.285	-486.616	1895.892	-653.683	-538.659	1899.076	0.000	0.000	0.000	-212.900	-432.867	2064.688	-135.414	-792.222	2262.859	-155.705	-1162.434	2395.771	0.000	0.000	0.000	-415.164	-441.967	2043.574	-368.896	-856.078	2071.550	-385.715	-1236.011	2174.033	0.000	0.000	0.000	
01642	5	0.000	0.000	0.000	-348.552	287.678	1885.477	-348.454	163.115	1860.499	-326.553	-156.037	2015.784	-311.357	-344.991	2047.644	-343.270	87.559	1897.261	-180.077	99.528	1805.928	-180.077	-179.957	1805.928	-180.077	-444.083	1805.928	-180.077	-548.402	1805.928	0.000	0.000	0.000	-343.270	87.559	1897.261	-495.767	46.208	1862.447	-566.646	-218.710	1916.356	-602.260	-479.976	1931.680	-609.383	-532.229	1934.745	0.000	0.000	0.000	-211.763	-425.598	2111.459	-173.943	-812.558	2263.959	-126.424	-1171.673	2417.686	0.000	0.000	0.000	-407.401	-438.393	2094.411	-358.631	-851.991	2125.755	-363.921	-1242.801	2171.507	0.000	0.000	0.000	
01643	5	0.000	0.000	0.000	-341.079	289.503	1912.599	-339.540	165.126	1889.222	-323.377	-152.438	2050.447	-310.332	-339.897	2083.228	-335.723	90.138	1927.293	-184.452	64.645	1926.476	-184.452	-214.843	1926.476	-184.452	-480.993	1926.476	-184.452	-585.313	1926.476	0.000	0.000	0.000	-335.723	90.138	1927.293	-488.035	49.175	1882.820	-550.978	-216.541	1942.377	-581.573	-480.680	1953.782	-587.692	-533.508	1956.063	0.000	0.000	0.000	-212.826	-420.315	2153.882	-152.445	-806.521	2300.947	-134.860	-1185.207	2428.118	0.000	0.000	0.000	-403.271	-436.143	2138.530	-354.636	-850.834	2148.260	-371.317	-1249.484	2174.431	0.000	0.000	0.000	
01644	5	0.000	0.000	0.000	-334.221	286.855	1944.750	-329.965	162.715	1924.546	-320.021	-155.647	2084.826	-309.078	-342.122	2117.122	-327.617	87.550	1962.389	-179.264	56.196	1963.383	-179.264	-223.295	1963.383	-179.264	-487.247	1963.383	-179.264	-591.568	1963.383	0.000	0.000	0.000	-327.617	87.550	1962.389	-476.591	45.816	1904.526	-530.410	-221.213	1967.090	-557.589	-483.762	1967.555	-563.025	-536.271	1967.648	0.000	0.000	0.000	-206.994	-418.277	2178.888	-108.707	-786.736	2349.213	-117.043	-1183.389	2422.900	0.000	0.000	0.000	-408.897	-438.234	2148.988	-349.656	-851.146	2169.631	-366.695	-1253.751	2190.896	0.000	0.000	0.000	
01645	5	0.000	0.000	0.000	-321.997	280.183	1964.643	-320.353	156.929	1950.532	-316.875	-157.342	2116.201	-307.524	-342.443	2151.684	-319.529	82.460	1989.789	-170.710	44.175	1975.351	-170.710	-235.319	1975.351	-170.710	-497.513	1975.351	-170.710	-601.835	1975.351	0.000	0.000	0.000	-319.529	82.460	1989.789	-470.415	43.519	1932.036	-527.860	-223.276	1992.343	-547.026	-484.109	2010.903	-550.860	-536.275	2014.615	0.000	0.000	0.000	-210.390	-419.130	2222.300	-87.660	-778.271	2396.628	-126.591	-1183.992	2422.499	0.000	0.000	0.000	-405.718	-436.333	2196.366	-344.358	-849.409	2202.621	-355.764	-1257.644	2199.717	0.000	0.000	0.000	
01646	5	0.000	0.000	0.000	-311.110	271.986	1978.691	-311.617	149.532	1970.525	-314.281	-157.905	2144.844	-306.633	-341.881	2183.007	-312.251	76.300	2012.048	-160.855	42.246	2009.001	-160.855	-237.249	2009.001	-160.855	-498.379	2009.001	-160.855	-602.702	2009.001	0.000	0.000	0.000	-312.251	76.300	2012.048	-460.179	34.002	1953.146	-519.995	-233.140	2009.489	-548.879	-486.584	2065.351	-554.656	-537.273	2076.523	0.000	0.000	0.000	-207.660	-423.759	2248.265	-97.241	-785.365	2425.710	-120.966	-1194.754	2428.208	0.000	0.000	0.000	-407.630	-437.164	2220.962	-349.012	-850.120	2242.637	-350.850	-1256.416	2187.066	0.000	0.000	0.000	
01647	5	0.000	0.000	0.000	-292.549	239.109	2023.670	-295.851	115.818	2022.058	-305.811	-178.557	2219.798	-302.608	-369.299	2253.605	-298.215	45.960	2068.983	-139.980	14.965	2054.745	-100.957	-169.237	2262.015	-100.957	-429.994	2262.015	-100.957	-534.318	2262.015	0.000	0.000	0.000	-298.215	45.960	2068.983	-454.951	14.749	2024.831	-522.760	-254.471	2061.388	-549.553	-484.263	2181.686	-554.912	-530.222	2205.746	0.000	0.000	0.000	-195.737	-437.311	2297.806	-335.754	-831.077	2328.667	-335.754	-1245.820	2328.667	0.000	0.000	0.000	-414.026	-438.925	2274.581	-354.172	-849.109	2336.021	-312.759	-1238.073	2198.168	0.000	0.000	0.000	
01648	5	0.000	0.000	0.000	-288.283	229.959	2048.185	-291.836	106.784	2049.929	-301.636	-178.755	2253.695	-299.419	-371.520	2287.765	-294.187	38.282	2098.813	-133.542	10.658	2079.470	-54.631	-188.409	2259.751	-54.631	-448.047	2259.751	-54.631	-552.371	2259.751	0.000	0.000	0.000	-294.187	38.282	2098.813	-454.155	12.936	2053.802	-533.261	-254.468	2078.160	-553.193	-450.019	2247.788	-557.180	-489.130	2281.714	0.000	0.000	0.000	-199.805	-435.896	2350.195	-359.603	-828.293	2347.214	-359.603	-1238.664	2347.214	0.000	0.000	0.000	-411.494	-438.407	2312.044	-349.703	-856.383	2343.628	-304.900	-1231.871	2184.236	0.000	0.000	0.000	
01649	5	0.000	0.000	0.000	-284.104	225.469	2101.106	-287.894	100.908	2097.369	-299.912	-185.956	2297.604	-297.111	-383.031	2322.652	-290.784	31.914	2145.528	-139.300	9.017	2162.672	-88.212	-232.812	2293.747	-88.212	-492.390	2293.747	-88.212	-596.715	2293.747	0.000	0.000	0.000	-290.784	31.914	2145.528	-446.698	17.247	2148.068	-558.229	-236.317	2187.283	-586.933	-386.470	2397.072	-598.469	-446.816	2481.386	0.000	0.000	0.000	-191.999	-434.863	2365.630	-420.516	-787.126	2406.602	-420.516	-1195.105	2406.602	0.000	0.000	0.000	-409.530	-435.472	2330.142	-350.741	-846.907	2402.620	-300.661	-1208.799	2221.037	0.000	0.000	0.000	
01650	5	0.000	0.000	0.000	-283.471	223.439	2133.950	-287.706	99.708	2126.533	-300.275	-186.680	2320.745	-296.755	-385.613	2338.054	-290.762	30.075	2173.754	-143.882	9.865	2204.964	-122.907	-266.615	2241.849	-122.907	-525.310	2241.849	-122.907	-629.635	2241.849	0.000	0.000	0.000	-290.762	30.075	2173.754	-442.876	20.573	2194.125	-597.582	-205.053	2252.436	-597.582	-463.748	2252.436	-597.582	-568.073	2252.436	0.000	0.000	0.000	-193.922	-427.502	2384.358	-377.937	-805.681	2404.274	-377.937	-1210.855	2404.274	0.000	0.000	0.000	-407.765	-430.503	2349.416	-361.022	-842.909	2420.219	-299.160	-1187.807	2216.785	0.000	0.000	0.000	
01651	5	0.000	0.000	0.000	-286.294	213.448	2219.866	-290.708	94.906	2247.928	-300.767	-206.119	2399.682	-293.704	-406.737	2413.370	-293.219	19.762	2285.810	-139.345	-3.949	2292.823	-173.097	-280.535	2269.170	-173.097	-537.958	2269.170	-173.097	-642.283	2269.170	0.000	0.000	0.000	-293.219	19.762	2285.810	-447.988	11.885	2303.327	-592.878	-212.978	2384.826	-592.878	-470.401	2384.826	-592.878	-574.727	2384.826	0.000	0.000	0.000	-193.804	-428.192	2466.277	-277.409	-841.574	2420.242	-277.409	-1242.323	2420.242	0.000	0.000	0.000	-398.134	-438.661	2449.044	-354.015	-860.029	2471.301	-294.823	-1180.077	2237.495	0.000	0.000	0.000	
