01153	4	0.000	0.000	0.000	167.916	445.581	2380.373	140.971	358.955	2466.144	134.477	122.525	2716.388	117.933	-59.602	2808.956	139.348	299.869	2528.682	288.456	302.682	2548.032	343.069	22.728	2566.539	343.069	-238.952	2566.539	343.069	-345.514	2566.539	0.000	0.000	0.000	139.348	299.869	2528.682	-1.820	257.936	2498.231	-94.563	7.740	2600.701	-73.677	-230.224	2707.535	-69.500	-277.817	2728.901	0.000	0.000	0.000	191.116	-170.709	2913.849	191.116	-598.503	2913.849	191.116	-1000.106	2913.849	0.000	0.000	0.000	35.897	-174.499	2911.217	35.897	-602.294	2911.217	35.897	-1003.896	2911.217	0.000	0.000	0.000	
01154	4	0.000	0.000	0.000	175.146	436.676	2379.568	153.119	352.155	2469.194	147.971	117.275	2722.681	134.669	-61.263	2818.190	151.837	293.672	2532.310	298.768	290.693	2551.109	334.455	7.500	2565.826	334.455	-254.014	2565.826	334.455	-360.594	2565.826	0.000	0.000	0.000	151.837	293.672	2532.310	5.771	257.730	2501.965	-88.750	4.871	2595.862	-70.878	-228.313	2712.888	-67.304	-274.950	2736.294	0.000	0.000	0.000	246.392	-151.703	2886.117	246.392	-579.335	2886.117	246.392	-980.945	2886.117	0.000	0.000	0.000	10.349	-146.009	2876.666	10.349	-573.641	2876.666	10.349	-975.251	2876.666	0.000	0.000	0.000	
01155	4	0.000	0.000	0.000	182.408	424.786	2377.073	162.841	344.066	2469.688	155.873	106.389	2721.818	146.426	-74.196	2816.270	161.111	285.048	2532.294	301.473	264.723	2552.165	321.443	-20.098	2564.705	321.443	-281.478	2564.705	321.443	-388.072	2564.705	0.000	0.000	0.000	161.111	285.048	2532.294	17.632	245.376	2508.303	-93.236	-3.176	2595.535	-68.207	-230.361	2722.344	-63.201	-275.798	2747.705	0.000	0.000	0.000	255.200	-160.486	2883.042	255.200	-587.986	2883.042	255.200	-989.601	2883.042	0.000	0.000	0.000	26.190	-150.929	2871.273	26.190	-578.429	2871.273	26.190	-980.044	2871.273	0.000	0.000	0.000	
01156	4	0.000	0.000	0.000	200.533	397.314	2375.896	176.218	322.832	2469.263	165.109	86.485	2723.641	157.109	-103.195	2802.542	173.466	264.284	2532.277	310.278	243.920	2564.325	361.069	-41.405	2546.965	361.069	-302.589	2546.965	361.069	-409.201	2546.965	0.000	0.000	0.000	173.466	264.284	2532.277	24.587	227.334	2502.792	-37.350	29.169	2705.734	-70.327	-229.243	2724.516	-76.923	-280.926	2728.272	0.000	0.000	0.000	256.205	-165.402	2875.752	256.205	-592.707	2875.752	256.205	-994.323	2875.752	0.000	0.000	0.000	47.287	-156.045	2865.099	47.287	-583.349	2865.099	47.287	-984.965	2865.099	0.000	0.000	0.000	
01157	4	0.000	0.000	0.000	209.923	386.232	2376.101	181.203	313.033	2467.722	166.256	80.287	2726.015	155.749	-110.908	2802.380	177.507	255.478	2531.595	314.560	235.182	2565.725	330.363	-52.118	2534.686	330.363	-313.229	2534.686	330.363	-419.848	2534.686	0.000	0.000	0.000	177.507	255.478	2531.595	28.983	215.056	2493.775	-27.568	9.601	2689.594	-70.606	-244.753	2729.979	-79.214	-295.623	2738.056	0.000	0.000	0.000	252.075	-173.046	2878.951	252.075	-600.276	2878.951	252.075	-1001.888	2878.951	0.000	0.000	0.000	46.872	-163.459	2867.268	46.872	-590.689	2867.268	46.872	-992.301	2867.268	0.000	0.000	0.000	
01158	4	0.000	0.000	0.000	213.443	365.838	2374.921	188.552	289.189	2465.308	168.867	62.930	2732.693	155.482	-128.573	2809.990	183.724	233.688	2530.897	325.335	210.155	2561.784	398.142	-66.913	2531.565	398.142	-332.904	2531.565	398.142	-439.527	2531.565	0.000	0.000	0.000	183.724	233.688	2530.897	36.547	193.049	2509.072	-47.076	-42.538	2652.203	-58.345	-294.968	2735.291	-60.599	-345.454	2751.909	0.000	0.000	0.000	252.356	-183.400	2889.842	252.356	-610.511	2889.842	252.356	-1012.105	2889.842	0.000	0.000	0.000	44.062	-185.810	2871.170	44.062	-612.921	2871.170	44.062	-1014.515	2871.170	0.000	0.000	0.000	
01159	4	0.000	0.000	0.000	208.969	352.661	2374.048	188.977	274.766	2464.951	169.009	48.436	2731.673	155.668	-140.334	2816.118	184.072	219.180	2530.458	323.757	189.546	2561.740	435.790	-72.112	2520.678	435.790	-337.060	2520.678	435.790	-443.683	2520.678	0.000	0.000	0.000	184.072	219.180	2530.458	34.414	180.801	2510.530	-60.593	-54.032	2646.654	-60.487	-296.028	2754.522	-60.465	-344.427	2776.095	0.000	0.000	0.000	248.276	-194.305	2902.282	248.276	-621.366	2902.282	248.276	-1022.946	2902.282	0.000	0.000	0.000	43.209	-194.385	2875.506	43.209	-621.445	2875.506	43.209	-1023.025	2875.506	0.000	0.000	0.000	
01160	4	0.000	0.000	0.000	203.796	336.755	2371.951	187.271	261.223	2464.798	167.811	46.734	2739.279	156.472	-134.191	2840.136	182.472	208.322	2532.496	312.234	162.702	2564.743	338.395	-60.619	2743.408	338.395	-324.728	2743.408	338.395	-431.349	2743.408	0.000	0.000	0.000	182.472	208.322	2532.496	29.579	172.064	2514.748	-58.515	-65.513	2649.933	-59.867	-312.345	2743.877	-60.137	-361.712	2762.666	0.000	0.000	0.000	232.535	-248.625	2955.916	232.535	-675.638	2955.916	232.535	-1077.200	2955.916	0.000	0.000	0.000	58.307	-254.730	2933.675	58.307	-681.743	2933.675	58.307	-1083.305	2933.675	0.000	0.000	0.000	
01161	4	0.000	0.000	0.000	193.250	307.599	2369.086	177.919	232.307	2464.494	154.304	17.126	2741.807	139.665	-149.263	2860.931	172.143	179.680	2532.316	300.940	134.902	2573.626	370.751	-142.138	2596.485	370.751	-405.025	2596.485	370.751	-511.637	2596.485	0.000	0.000	0.000	172.143	179.680	2532.316	20.220	141.090	2522.308	-47.689	-98.913	2663.496	-55.575	-348.942	2744.323	-57.152	-398.947	2760.489	0.000	0.000	0.000	198.763	-314.956	3009.415	303.981	-678.034	2811.006	271.397	-869.566	3168.502	0.000	0.000	0.000	21.072	-295.773	2958.394	21.072	-722.695	2958.394	21.072	-1129.573	2958.394	0.000	0.000	0.000	
01162	4	0.000	0.000	0.000	198.451	293.629	2388.058	167.492	201.507	2464.367	127.646	-61.830	2686.935	105.803	-261.596	2733.465	157.616	136.238	2519.531	291.964	101.643	2572.339	392.282	-164.625	2603.325	392.282	-433.807	2603.325	392.282	-540.405	2603.325	0.000	0.000	0.000	157.616	136.238	2519.531	10.174	103.989	2517.895	-55.131	-116.356	2688.500	59.343	67.007	2528.087	104.677	139.622	2464.560	0.000	0.000	0.000	201.453	-311.644	2678.492	201.453	-738.475	2678.492	201.453	-1143.362	2678.492	0.000	0.000	0.000	-2.639	-319.805	2748.987	-2.639	-746.636	2748.987	-2.639	-1151.523	2748.987	0.000	0.000	0.000	
01163	4	0.000	0.000	0.000	207.734	278.271	2414.350	159.331	174.467	2462.471	126.445	-74.876	2699.387	101.444	-275.929	2741.677	151.144	112.397	2521.448	292.030	88.315	2571.093	379.928	-175.727	2636.824	276.781	47.510	2535.188	235.466	136.925	2494.479	0.000	0.000	0.000	151.144	112.397	2521.448	5.735	84.239	2533.865	-50.384	-142.246	2699.153	-21.804	74.808	2547.909	-10.356	161.748	2487.328	0.000	0.000	0.000	168.819	-344.674	2816.020	168.819	-771.409	2816.020	168.819	-1174.985	2816.020	0.000	0.000	0.000	4.237	-309.608	2806.323	4.237	-736.343	2806.323	4.237	-1139.920	2806.323	0.000	0.000	0.000	
01164	4	0.000	0.000	0.000	207.503	254.970	2430.313	159.118	147.462	2470.782	129.340	-99.055	2702.332	97.949	-299.210	2746.637	151.576	85.026	2529.428	286.935	48.891	2570.068	395.946	-202.158	2652.146	297.658	2.068	2516.607	257.999	84.472	2461.918	0.000	0.000	0.000	151.576	85.026	2529.428	0.877	63.978	2533.239	-95.062	-161.913	2679.577	-16.684	54.787	2550.591	14.942	142.226	2498.545	0.000	0.000	0.000	105.295	-367.140	2856.189	105.295	-793.765	2856.189	105.295	-1196.457	2856.189	0.000	0.000	0.000	10.412	-358.378	2820.606	10.412	-785.002	2820.606	10.412	-1187.695	2820.606	0.000	0.000	0.000	
01165	4	0.000	0.000	0.000	207.725	239.367	2431.082	159.208	133.529	2475.984	131.591	-119.987	2701.036	100.046	-323.226	2728.717	152.226	69.442	2532.875	300.220	55.442	2573.408	355.559	-215.650	2644.407	280.635	2.516	2517.343	250.324	90.776	2465.938	0.000	0.000	0.000	152.226	69.442	2532.875	6.914	46.833	2545.006	-110.490	-183.113	2667.214	-14.105	24.410	2536.833	24.888	108.366	2484.086	0.000	0.000	0.000	165.916	-427.180	2718.521	165.916	-853.742	2718.521	165.916	-1256.097	2718.521	0.000	0.000	0.000	-19.354	-347.830	2746.154	-19.354	-774.391	2746.154	-19.354	-1176.747	2746.154	0.000	0.000	0.000	
01166	4	0.000	0.000	0.000	207.955	225.783	2431.057	159.211	124.177	2484.894	128.117	-134.463	2704.293	92.835	-338.519	2719.301	151.363	58.895	2540.272	285.167	34.774	2590.620	270.229	74.037	2308.167	254.193	32.609	2567.142	247.692	15.813	2672.134	0.000	0.000	0.000	151.363	58.895	2540.272	-5.367	58.110	2544.770	-63.094	-186.547	2680.251	-14.377	46.176	2568.410	5.373	140.526	2523.067	0.000	0.000	0.000	163.095	-433.376	2710.824	163.095	-859.867	2710.824	163.095	-1261.934	2710.824	0.000	0.000	0.000	-17.749	-371.216	2752.408	-17.749	-797.707	2752.408	-17.749	-1199.774	2752.408	0.000	0.000	0.000	
01167	4	0.000	0.000	0.000	204.254	203.952	2443.309	158.711	108.086	2509.391	106.123	-153.020	2722.635	58.600	-353.027	2752.533	145.467	42.325	2563.097	259.827	6.358	2628.236	418.852	-227.056	2587.290	287.268	-15.570	2506.486	233.759	70.429	2473.627	0.000	0.000	0.000	145.467	42.325	2563.097	-2.819	28.842	2557.616	-67.009	-246.243	2598.302	21.856	-13.050	2518.967	57.993	81.777	2486.705	0.000	0.000	0.000	135.992	-447.811	2752.345	135.992	-874.130	2752.345	135.992	-1275.715	2752.345	0.000	0.000	0.000	-15.573	-443.084	2786.654	-15.573	-869.403	2786.654	-15.573	-1270.989	2786.654	0.000	0.000	0.000	
01168	4	0.000	0.000	0.000	203.684	202.557	2470.703	155.188	103.383	2529.502	72.378	-156.526	2734.960	9.379	-346.729	2772.002	134.361	38.015	2581.175	264.485	-1.252	2636.932	417.191	-236.741	2586.241	294.935	-27.162	2489.474	270.483	14.754	2470.120	0.000	0.000	0.000	134.361	38.015	2581.175	-0.663	7.373	2559.965	-110.746	-229.982	2673.490	6.825	-47.356	2528.374	54.728	27.054	2469.248	0.000	0.000	0.000	6.287	-367.898	2898.516	6.287	-793.999	2898.516	6.287	-1195.175	2898.516	0.000	0.000	0.000	-107.061	-377.691	2823.857	-107.061	-803.792	2823.857	-107.061	-1204.968	2823.857	0.000	0.000	0.000	
01169	4	0.000	0.000	0.000	195.790	179.514	2483.922	147.215	81.914	2545.223	138.350	-218.693	2707.208	85.718	-404.549	2638.133	144.987	6.378	2585.927	286.528	-4.827	2627.132	286.528	-289.829	2627.132	286.528	-550.551	2627.132	286.528	-656.913	2627.132	0.000	0.000	0.000	144.987	6.378	2585.927	2.939	-27.526	2574.356	-120.862	-282.606	2603.223	-4.317	-54.205	2556.037	43.228	38.972	2536.788	0.000	0.000	0.000	132.223	-466.310	2709.249	132.223	-892.135	2709.249	132.223	-1292.922	2709.249	0.000	0.000	0.000	49.226	-439.595	2736.625	49.226	-865.421	2736.625	49.226	-1266.207	2736.625	0.000	0.000	0.000	
01170	4	0.000	0.000	0.000	193.519	171.090	2485.020	143.269	75.886	2548.653	166.081	-226.830	2705.212	137.991	-409.156	2614.428	148.999	-0.156	2587.980	285.254	-1.360	2633.233	285.254	-286.246	2633.233	285.254	-546.754	2633.233	285.254	-653.076	2633.233	0.000	0.000	0.000	148.999	-0.156	2587.980	-6.457	-17.215	2595.501	-112.314	-280.396	2621.761	4.941	-52.598	2574.604	52.797	40.374	2555.357	0.000	0.000	0.000	159.331	-480.612	2678.039	159.331	-906.276	2678.039	159.331	-1306.864	2678.039	0.000	0.000	0.000	75.971	-462.375	2669.525	75.971	-888.039	2669.525	75.971	-1288.626	2669.525	0.000	0.000	0.000	
01171	4	0.000	0.000	0.000	192.542	165.008	2484.408	145.917	69.564	2550.337	180.587	-230.202	2710.239	175.786	-408.429	2607.149	154.624	-5.718	2590.494	304.360	-7.596	2590.583	304.360	-292.356	2590.583	304.360	-552.663	2590.583	304.360	-658.940	2590.583	0.000	0.000	0.000	154.624	-5.718	2590.494	10.204	-45.411	2582.593	-133.545	-268.199	2686.466	-4.119	-63.029	2592.053	48.722	20.738	2553.506	0.000	0.000	0.000	242.241	-439.517	2704.695	242.241	-865.003	2704.695	242.241	-1265.385	2704.695	0.000	0.000	0.000	98.020	-448.274	2668.195	98.020	-873.760	2668.195	98.020	-1274.142	2668.195	0.000	0.000	0.000	
01172	4	0.000	0.000	0.000	187.130	164.710	2498.257	144.547	62.506	2556.126	134.250	-233.409	2725.897	73.929	-398.022	2617.021	141.962	-11.781	2598.746	307.119	-6.350	2514.294	307.119	-290.828	2514.294	307.119	-550.753	2514.294	307.119	-656.930	2514.294	0.000	0.000	0.000	141.962	-11.781	2598.746	3.424	-18.338	2636.561	-96.083	-267.139	2732.080	-22.571	-44.465	2619.949	7.458	46.494	2574.145	0.000	0.000	0.000	93.114	-306.595	2803.796	93.114	-731.674	2803.796	93.114	-1131.621	2803.796	0.000	0.000	0.000	46.313	-304.694	2788.387	46.313	-729.773	2788.387	46.313	-1129.720	2788.387	0.000	0.000	0.000	
01173	4	0.000	0.000	0.000	179.639	164.435	2514.487	139.618	56.539	2562.969	94.517	-227.214	2746.951	32.426	-387.122	2632.019	128.297	-14.686	2609.150	298.516	-6.279	2505.677	298.516	-290.601	2505.677	298.516	-550.340	2505.677	298.516	-656.459	2505.677	0.000	0.000	0.000	128.297	-14.686	2609.150	-0.257	-26.427	2640.616	-129.693	-270.225	2708.792	-35.668	-39.355	2635.836	2.746	54.970	2606.029	0.000	0.000	0.000	109.511	-358.848	2593.645	109.511	-783.699	2593.645	109.511	-1183.412	2593.645	0.000	0.000	0.000	74.154	-420.305	2663.288	74.154	-845.157	2663.288	74.154	-1244.870	2663.288	0.000	0.000	0.000	
01174	4	0.000	0.000	0.000	150.642	166.586	2562.553	128.653	44.979	2579.555	80.084	-232.631	2771.236	62.148	-373.040	2620.807	116.464	-24.691	2627.660	128.677	-22.028	2743.783	128.677	-306.009	2743.783	128.677	-565.372	2743.783	128.677	-671.366	2743.783	0.000	0.000	0.000	116.464	-24.691	2627.660	-8.684	-36.388	2656.875	-136.853	-275.485	2740.846	-80.142	-28.075	2687.539	-56.965	73.033	2665.754	0.000	0.000	0.000	109.815	-437.726	2697.294	109.815	-862.075	2697.294	109.815	-1261.288	2697.294	0.000	0.000	0.000	58.060	-446.076	2676.290	58.060	-870.425	2676.290	58.060	-1269.637	2676.290	0.000	0.000	0.000	
01175	4	0.000	0.000	0.000	138.412	166.002	2589.433	120.624	42.648	2592.532	104.529	-246.645	2771.652	63.700	-336.674	2590.310	116.585	-29.948	2637.481	118.522	-44.288	2749.993	118.522	-328.084	2749.993	118.522	-587.256	2749.993	118.522	-693.181	2749.993	0.000	0.000	0.000	116.585	-29.948	2637.481	-17.786	-28.955	2682.376	-125.261	-272.266	2781.319	-88.611	-32.436	2690.170	-73.632	65.585	2652.917	0.000	0.000	0.000	118.070	-412.680	2704.615	118.070	-836.755	2704.615	118.070	-1235.700	2704.615	0.000	0.000	0.000	64.924	-425.121	2682.142	64.924	-849.196	2682.142	64.924	-1248.141	2682.142	0.000	0.000	0.000	
01176	4	0.000	0.000	0.000	131.970	165.566	2605.652	113.951	42.298	2604.119	122.893	-252.611	2773.934	71.373	-305.586	2581.124	116.195	-31.704	2646.731	230.299	-43.063	2715.223	230.299	-326.665	2715.223	230.299	-585.641	2715.223	230.299	-691.495	2715.223	0.000	0.000	0.000	116.195	-31.704	2646.731	-27.535	-25.038	2696.937	-129.902	-265.642	2806.758	-93.799	-37.629	2689.390	-79.043	55.569	2641.417	0.000	0.000	0.000	126.450	-396.231	2702.614	126.450	-820.018	2702.614	126.450	-1218.685	2702.614	0.000	0.000	0.000	75.571	-407.288	2678.955	75.571	-831.075	2678.955	75.571	-1229.743	2678.955	0.000	0.000	0.000	
01177	4	0.000	0.000	0.000	141.714	160.857	2602.301	105.076	43.987	2624.001	78.835	-229.389	2824.370	47.903	-263.820	2623.312	98.492	-24.607	2674.276	253.013	-14.108	2720.431	253.013	-297.298	2720.431	253.013	-555.871	2720.431	253.013	-661.572	2720.431	0.000	0.000	0.000	98.492	-24.607	2674.276	-32.612	-11.712	2735.799	-128.025	-266.971	2812.841	-101.107	-28.170	2717.398	-95.723	19.591	2698.310	0.000	0.000	0.000	18.113	-273.976	2818.348	18.113	-697.150	2818.348	18.113	-1095.229	2818.348	0.000	0.000	0.000	-49.269	-312.343	2692.138	-49.269	-735.517	2692.138	-49.269	-1133.595	2692.138	0.000	0.000	0.000	
01178	4	0.000	0.000	0.000	140.016	163.502	2603.668	103.607	45.812	2631.584	67.305	-194.179	2869.253	42.281	-289.756	2688.258	94.499	-14.403	2691.217	215.160	-3.641	2771.403	215.160	-286.613	2771.403	215.160	-544.979	2771.403	215.160	-650.598	2771.403	0.000	0.000	0.000	94.499	-14.403	2691.217	-35.116	-6.066	2743.404	-126.842	-271.076	2781.206	-97.568	-23.805	2712.268	-91.713	25.650	2698.480	0.000	0.000	0.000	97.203	-364.734	2796.253	97.203	-787.583	2796.253	97.203	-1185.353	2796.253	0.000	0.000	0.000	11.500	-373.693	2775.365	11.500	-796.542	2775.365	11.500	-1194.312	2775.365	0.000	0.000	0.000	
01179	4	0.000	0.000	0.000	139.686	168.053	2606.460	101.659	52.787	2644.091	57.099	-179.571	2887.120	39.217	-342.884	2762.941	90.479	-5.511	2705.066	53.160	-10.881	2808.690	53.160	-293.397	2808.690	53.160	-551.333	2808.690	53.160	-656.783	2808.690	0.000	0.000	0.000	90.479	-5.511	2705.066	-38.945	-6.389	2745.221	-91.595	-283.712	2733.592	-93.098	-25.860	2727.222	-93.399	25.711	2725.948	0.000	0.000	0.000	118.995	-395.364	2803.798	118.995	-817.533	2803.798	118.995	-1214.658	2803.798	0.000	0.000	0.000	21.868	-417.665	2801.195	21.868	-839.834	2801.195	21.868	-1236.959	2801.195	0.000	0.000	0.000	
01180	4	0.000	0.000	0.000	137.911	174.177	2615.937	101.417	57.899	2649.409	54.625	-183.374	2882.749	35.145	-362.728	2783.742	89.677	-2.635	2707.952	216.091	-2.326	2776.679	216.091	-284.605	2776.679	216.091	-542.320	2776.679	216.091	-647.681	2776.679	0.000	0.000	0.000	89.677	-2.635	2707.952	-29.794	0.445	2761.021	-70.404	-277.489	2732.998	-77.550	-19.931	2727.549	-78.980	31.581	2726.460	0.000	0.000	0.000	48.668	-404.171	2893.431	48.668	-825.987	2893.431	48.668	-1222.776	2893.431	0.000	0.000	0.000	-66.374	-370.015	2829.434	-66.374	-791.831	2829.434	-66.374	-1188.621	2829.434	0.000	0.000	0.000	
01181	4	0.000	0.000	0.000	138.677	183.453	2636.744	101.623	65.628	2660.649	46.920	-181.128	2885.980	35.308	-369.404	2804.111	87.898	3.719	2717.183	236.358	47.789	2785.032	236.358	-234.248	2785.032	236.358	-491.738	2785.032	236.358	-597.009	2785.032	0.000	0.000	0.000	87.898	3.719	2717.183	-27.540	8.491	2778.952	-103.810	-262.720	2765.816	-61.256	-11.680	2727.483	-43.859	90.954	2711.811	0.000	0.000	0.000	130.281	-399.864	2820.241	130.281	-821.319	2820.241	130.281	-1217.768	2820.241	0.000	0.000	0.000	-33.460	-415.704	2811.859	-33.460	-837.158	2811.859	-33.460	-1233.607	2811.859	0.000	0.000	0.000	
01182	4	0.000	0.000	0.000	131.145	207.146	2687.645	101.764	85.745	2686.866	8.050	-154.933	2904.919	-3.327	-347.637	2835.039	78.252	25.362	2741.572	206.886	44.805	2832.335	228.720	-191.123	2680.263	174.927	58.711	2652.803	164.168	108.677	2647.311	0.000	0.000	0.000	78.252	25.362	2741.572	-33.362	24.958	2796.108	-178.599	-195.926	2892.965	-54.732	-29.585	2741.135	-4.090	38.423	2679.060	0.000	0.000	0.000	58.161	-334.118	2955.796	58.161	-754.830	2955.796	58.161	-1150.577	2955.796	0.000	0.000	0.000	-113.162	-312.887	2812.403	-113.162	-733.599	2812.403	-113.162	-1129.347	2812.403	0.000	0.000	0.000	
