02944	4	0.000	0.000	0.000	-11.264	376.517	2204.242	-87.788	348.814	2294.666	-132.806	132.625	2542.271	-150.684	-40.885	2641.401	-99.106	294.461	2356.917	-62.636	259.001	2467.683	-62.636	-17.977	2467.683	-62.636	-270.781	2467.683	-62.636	-374.142	2467.683	0.000	0.000	0.000	-99.106	294.461	2356.917	-228.957	212.249	2287.225	-228.852	-64.406	2300.609	-228.852	-317.210	2300.609	-228.852	-420.571	2300.609	0.000	0.000	0.000	-70.921	-133.956	2764.213	-55.383	-548.018	2783.946	-310.021	-848.005	2773.128	0.000	0.000	0.000	-253.043	-141.075	2608.474	-186.242	-538.819	2705.508	-186.242	-932.455	2705.508	0.000	0.000	0.000	
02945	4	0.000	0.000	0.000	1.215	366.701	2227.667	-80.062	338.188	2313.425	-119.266	124.465	2562.618	-139.436	-47.862	2662.624	-89.911	284.496	2376.028	-59.936	261.022	2488.900	-59.936	-14.765	2488.900	-59.936	-266.501	2488.900	-59.936	-369.426	2488.900	0.000	0.000	0.000	-89.911	284.496	2376.028	-218.529	207.525	2283.336	-255.508	-60.562	2336.445	-255.508	-312.298	2336.445	-255.508	-415.223	2336.445	0.000	0.000	0.000	-64.151	-151.440	2792.166	13.235	-534.128	2925.923	66.533	-804.494	3202.480	0.000	0.000	0.000	-263.179	-155.297	2674.881	-179.675	-559.402	2682.338	-179.675	-949.815	2682.338	0.000	0.000	0.000	
02946	4	0.000	0.000	0.000	8.950	363.059	2236.899	-70.693	331.906	2322.675	-108.349	120.802	2573.209	-131.315	-52.298	2670.441	-80.151	278.887	2385.598	-46.007	253.837	2494.737	-46.007	-21.160	2494.737	-46.007	-272.181	2494.737	-46.007	-374.813	2494.737	0.000	0.000	0.000	-80.151	278.887	2385.598	-208.396	203.429	2293.678	-266.273	-45.798	2394.473	-266.273	-296.818	2394.473	-266.273	-399.451	2394.473	0.000	0.000	0.000	-33.480	-152.915	2764.917	53.883	-499.838	2968.066	42.458	-788.712	3227.968	0.000	0.000	0.000	-252.127	-151.917	2665.394	-177.076	-555.216	2696.629	-177.076	-943.966	2696.629	0.000	0.000	0.000	
02947	4	0.000	0.000	0.000	20.365	354.136	2261.296	-57.286	316.556	2344.958	-102.349	120.395	2603.449	-129.478	-50.830	2700.582	-68.600	267.308	2409.854	-20.993	230.106	2507.046	-20.993	-42.968	2507.046	-20.993	-292.244	2507.046	-20.993	-394.163	2507.046	0.000	0.000	0.000	-68.600	267.308	2409.854	-205.219	201.997	2337.513	-283.809	-38.829	2439.476	-292.227	-271.393	2528.815	-295.669	-366.479	2565.342	0.000	0.000	0.000	-55.596	-186.039	2815.117	53.347	-476.738	3091.378	78.972	-827.277	3265.902	0.000	0.000	0.000	-262.096	-159.531	2745.620	-179.278	-566.756	2743.595	-186.031	-928.018	2896.687	0.000	0.000	0.000	
02948	4	0.000	0.000	0.000	42.989	338.023	2296.935	-35.769	300.499	2378.028	-73.565	126.254	2649.730	-94.611	-30.335	2763.927	-45.255	256.765	2446.223	-1.666	224.299	2539.994	-1.666	-46.510	2539.994	-1.666	-293.723	2539.994	-1.666	-394.799	2539.994	0.000	0.000	0.000	-45.255	256.765	2446.223	-190.979	205.131	2382.156	-283.850	-13.105	2512.868	-326.969	-253.155	2553.256	-344.598	-351.302	2569.769	0.000	0.000	0.000	-7.589	-156.799	2907.876	77.640	-527.142	3067.247	67.547	-829.457	3307.275	0.000	0.000	0.000	-229.336	-157.750	2834.319	-136.965	-552.276	2759.264	-117.067	-917.324	2883.581	0.000	0.000	0.000	
02949	4	0.000	0.000	0.000	58.457	336.392	2326.508	-17.676	290.638	2405.015	-64.445	124.034	2678.394	-81.411	-23.231	2801.064	-29.414	248.825	2473.625	1.161	222.451	2573.708	1.161	-47.134	2573.708	1.161	-294.264	2573.708	1.161	-394.884	2573.708	0.000	0.000	0.000	-29.414	248.825	2473.625	-178.790	204.014	2404.860	-293.950	-24.774	2488.945	-284.153	-217.813	2642.937	-280.165	-296.409	2705.635	0.000	0.000	0.000	1.083	-144.333	2956.789	168.025	-500.317	2819.478	111.921	-711.046	3134.736	0.000	0.000	0.000	-201.864	-126.735	2829.300	-131.403	-534.289	2780.481	-194.357	-890.297	2907.907	0.000	0.000	0.000	
02950	4	0.000	0.000	0.000	99.653	325.298	2376.759	17.008	281.253	2445.604	-16.124	123.484	2722.604	-27.780	-12.004	2858.218	8.694	241.663	2515.114	42.953	212.903	2614.278	42.953	-54.105	2614.278	42.953	-298.515	2614.278	42.953	-398.175	2614.278	0.000	0.000	0.000	8.694	241.663	2515.114	-148.963	202.903	2456.115	-284.673	10.148	2581.501	-157.256	-133.370	2732.842	-105.302	-191.889	2794.552	0.000	0.000	0.000	42.055	-176.510	3035.615	42.055	-590.022	3035.615	42.055	-968.150	3035.615	0.000	0.000	0.000	-138.474	-168.539	2922.334	-139.397	-573.879	2840.533	-135.568	-939.320	2937.582	0.000	0.000	0.000	
02951	4	0.000	0.000	0.000	184.290	196.629	2519.923	107.044	192.694	2604.891	48.515	61.771	2886.040	33.563	-67.984	3024.546	92.390	159.913	2675.285	121.696	140.616	2774.444	201.563	67.579	2534.392	195.168	90.532	2296.008	193.889	95.123	2248.331	0.000	0.000	0.000	92.390	159.913	2675.285	-33.378	143.081	2702.334	-247.088	58.268	2573.988	-30.687	137.265	2639.752	12.593	153.065	2652.905	0.000	0.000	0.000	130.789	-202.809	3162.497	232.170	-531.450	2968.239	180.684	-779.241	3236.869	0.000	0.000	0.000	-91.135	-206.562	3146.467	-96.080	-481.320	2862.737	-129.196	-785.068	3069.748	0.000	0.000	0.000	
02952	4	0.000	0.000	0.000	-99.234	256.712	2864.586	-51.213	157.601	2860.315	-91.976	-27.716	3094.319	-88.292	-192.670	3173.403	-61.439	111.112	2919.018	-52.103	87.331	3025.715	112.401	-102.164	3025.781	236.501	-2.585	2859.785	261.320	17.330	2826.586	0.000	0.000	0.000	-61.439	111.112	2919.018	-230.726	162.952	2853.832	-324.739	21.654	3038.674	-132.011	-0.421	3162.123	-93.466	-4.836	3186.813	0.000	0.000	0.000	16.802	-330.026	3216.121	233.182	-471.481	2948.901	233.182	-825.777	2948.901	0.000	0.000	0.000	-146.099	-378.746	3230.216	-133.976	-441.575	2863.963	-138.990	-740.616	3053.898	0.000	0.000	0.000	
02953	4	0.000	0.000	0.000	-132.844	207.885	2926.823	-61.327	129.817	2900.162	-76.004	-63.918	3124.707	-69.449	-230.635	3183.580	-65.009	81.215	2956.493	-33.279	13.604	3024.476	204.665	24.259	2957.863	235.503	133.662	2762.147	241.670	155.542	2723.003	0.000	0.000	0.000	-65.009	81.215	2956.493	-222.668	190.151	2891.490	-222.668	-57.172	2891.490	-222.668	-283.501	2891.490	-222.668	-375.808	2891.490	0.000	0.000	0.000	15.695	-383.749	3177.057	273.179	-476.386	2931.682	273.179	-825.037	2931.682	0.000	0.000	0.000	-145.780	-377.254	3163.804	-133.228	-529.053	2829.307	-133.228	-877.703	2829.307	0.000	0.000	0.000	
02954	4	0.000	0.000	0.000	-147.586	187.890	2953.657	-66.317	133.445	2907.340	-56.763	-65.580	3124.374	-48.488	-232.161	3181.257	-63.920	83.516	2961.787	-44.322	-6.397	3005.434	-44.322	-251.798	3005.434	-44.322	-476.265	3005.434	-44.322	-567.837	3005.434	0.000	0.000	0.000	-63.920	83.516	2961.787	-167.705	110.478	3044.652	-167.705	-134.924	3044.652	-167.705	-359.391	3044.652	-167.705	-450.981	3044.652	0.000	0.000	0.000	64.490	-336.367	3200.796	259.797	-483.359	2929.628	259.797	-829.109	2929.628	0.000	0.000	0.000	-126.856	-382.545	3177.958	-135.891	-485.407	2827.784	-135.891	-831.156	2827.784	0.000	0.000	0.000	
02955	4	0.000	0.000	0.000	-151.635	176.619	2967.018	-72.947	146.248	2900.723	-45.840	-31.567	3131.066	-24.570	-194.398	3192.497	-66.147	101.640	2958.509	40.393	41.367	2976.123	40.393	-202.054	2976.123	40.393	-424.624	2976.123	40.393	-515.463	2976.123	0.000	0.000	0.000	-66.147	101.640	2958.509	-118.728	22.466	3010.783	-118.728	-220.955	3010.783	-118.728	-443.526	3010.783	-118.728	-534.378	3010.783	0.000	0.000	0.000	84.664	-285.608	3210.455	243.061	-476.457	2946.606	243.061	-819.262	2946.606	0.000	0.000	0.000	-118.022	-290.807	3201.118	-132.765	-448.897	2875.664	-132.765	-791.701	2875.664	0.000	0.000	0.000	
02956	4	0.000	0.000	0.000	-122.009	224.547	2954.185	-85.820	138.681	2905.201	-64.546	-21.847	3142.561	-34.068	-181.760	3201.512	-80.483	98.408	2964.749	-22.503	24.409	3015.128	-22.503	-214.914	3015.128	-22.503	-433.617	3015.128	-22.503	-522.933	3015.128	0.000	0.000	0.000	-80.483	98.408	2964.749	-136.110	52.775	3043.917	-136.110	-186.548	3043.917	-136.110	-405.252	3043.917	-136.110	-494.577	3043.917	0.000	0.000	0.000	69.665	-280.700	3206.658	241.605	-473.619	2955.447	241.605	-810.432	2955.447	0.000	0.000	0.000	-119.330	-282.764	3208.470	-120.820	-433.323	2881.030	-120.820	-770.136	2881.030	0.000	0.000	0.000	
02957	4	0.000	0.000	0.000	-91.609	220.016	2908.268	-104.270	123.706	2950.362	-94.380	-35.336	3187.073	-49.302	-195.802	3219.315	-101.789	83.806	3009.747	-16.799	14.660	3047.427	-16.799	-223.008	3047.427	-16.799	-440.156	3047.427	-16.799	-528.857	3047.427	0.000	0.000	0.000	-101.789	83.806	3009.747	-212.983	99.732	3079.089	-212.983	-137.936	3079.089	-212.983	-355.085	3079.089	-212.983	-443.792	3079.089	0.000	0.000	0.000	67.027	-228.566	3208.554	230.657	-461.590	2981.775	316.832	-737.949	3149.185	0.000	0.000	0.000	-139.559	-231.863	3181.048	-123.920	-454.191	2893.247	-123.920	-788.595	2893.247	0.000	0.000	0.000	
02958	4	0.000	0.000	0.000	-143.532	97.964	3069.436	-173.328	42.950	3153.343	-56.901	-128.590	3346.690	-40.121	-242.476	3224.134	-144.120	-0.085	3201.849	-50.610	-65.678	3109.895	-50.610	-301.793	3109.895	-50.610	-517.459	3109.895	-50.610	-605.583	3109.895	0.000	0.000	0.000	-144.120	-0.085	3201.849	-311.541	141.153	3154.340	-311.541	-94.962	3154.340	-311.541	-310.629	3154.340	-311.541	-398.758	3154.340	0.000	0.000	0.000	59.424	-231.491	3206.181	242.351	-413.151	2957.061	267.061	-744.230	2965.361	0.000	0.000	0.000	-136.286	-235.501	3188.764	-125.052	-462.254	2911.310	-135.989	-762.482	2769.761	0.000	0.000	0.000	
02959	4	0.000	0.000	0.000	-188.072	48.012	3188.258	-220.162	-4.474	3272.964	24.944	-145.203	3301.303	-68.042	-255.817	3219.147	-158.671	-39.780	3280.073	-93.083	-51.531	3176.541	-93.083	-288.116	3176.541	-93.083	-504.189	3176.541	-93.083	-592.490	3176.541	0.000	0.000	0.000	-158.671	-39.780	3280.073	-278.855	52.899	3128.312	-278.855	-183.686	3128.312	-278.855	-399.758	3128.312	-278.855	-488.064	3128.312	0.000	0.000	0.000	63.361	-229.730	3213.349	229.793	-462.368	2997.955	186.028	-716.048	3208.753	0.000	0.000	0.000	-127.931	-236.821	3184.153	-124.675	-456.332	2901.277	-140.730	-750.946	3055.058	0.000	0.000	0.000	
02961	4	0.000	0.000	0.000	-111.630	59.160	3099.046	-112.740	-30.622	3155.622	-49.355	-296.982	3251.196	-40.923	-456.741	3177.422	-96.838	-97.446	3179.599	49.082	-71.519	3111.071	182.180	-112.511	2913.398	336.134	45.037	2923.323	366.925	76.546	2925.308	0.000	0.000	0.000	-96.838	-97.446	3179.599	-231.727	-59.587	3277.468	-439.165	-125.821	3382.598	-486.488	71.995	3467.750	-495.953	111.559	3484.781	0.000	0.000	0.000	8.334	-519.500	3195.821	8.334	-880.438	3195.821	8.334	-1219.954	3195.821	0.000	0.000	0.000	-107.192	-504.797	3224.340	-107.192	-865.735	3224.340	-107.192	-1205.252	3224.340	0.000	0.000	0.000	
02962	4	0.000	0.000	0.000	-142.248	70.226	3168.445	-112.489	-31.327	3160.428	-99.240	-151.576	3423.989	-70.027	-230.378	3269.156	-109.165	-61.495	3226.550	21.385	-111.755	3086.585	176.587	-90.120	2903.817	364.052	-26.876	3001.176	440.700	-1.018	3040.982	0.000	0.000	0.000	-109.165	-61.495	3226.550	-243.801	-69.685	3265.923	-460.000	-136.593	3348.030	-499.113	42.197	3471.018	-506.935	77.955	3495.615	0.000	0.000	0.000	37.566	-249.342	3231.206	37.566	-610.280	3231.206	37.566	-949.797	3231.206	0.000	0.000	0.000	-164.087	-282.990	3238.801	-164.087	-643.928	3238.801	-164.087	-983.445	3238.801	0.000	0.000	0.000	
02963	4	0.000	0.000	0.000	-120.269	87.232	3127.961	-118.265	-1.673	3185.880	-46.888	-95.075	3450.986	-39.836	-179.535	3296.542	-100.358	-25.106	3252.390	7.379	-101.761	3139.285	201.074	-159.227	3003.848	30.526	-62.687	2902.456	-3.584	-43.379	2882.177	0.000	0.000	0.000	-100.358	-25.106	3252.390	-243.702	-50.580	3285.121	-438.575	-193.532	3257.688	-469.257	-42.957	3416.033	-475.393	-12.842	3447.702	0.000	0.000	0.000	40.711	-251.582	3259.062	40.711	-612.519	3259.062	40.711	-952.036	3259.062	0.000	0.000	0.000	-82.867	-278.302	3255.939	-82.867	-639.240	3255.939	-82.867	-978.756	3255.939	0.000	0.000	0.000	
02964	4	0.000	0.000	0.000	-97.724	64.629	3112.012	-124.349	9.572	3198.743	22.534	-153.056	3388.677	-30.740	-243.882	3247.440	-87.500	-31.228	3246.394	-7.669	-88.259	3127.104	188.364	-228.874	3098.902	102.378	-107.262	2934.873	85.181	-82.939	2902.067	0.000	0.000	0.000	-87.500	-31.228	3246.394	-270.048	-22.495	3276.596	-419.300	-213.859	3286.631	-448.489	-44.638	3426.634	-454.327	-10.794	3454.635	0.000	0.000	0.000	80.965	-253.377	3254.929	80.965	-614.310	3254.929	80.965	-953.822	3254.929	0.000	0.000	0.000	-96.971	-279.904	3242.810	-96.971	-640.837	3242.810	-96.971	-980.349	3242.810	0.000	0.000	0.000	
02965	4	0.000	0.000	0.000	-77.309	77.703	3069.691	-110.089	25.737	3157.493	27.683	-168.474	3327.948	8.479	-321.734	3239.691	-75.525	-22.986	3200.257	28.288	-49.210	3094.333	189.110	69.917	2953.037	134.604	-146.701	2945.146	123.703	-190.024	2943.567	0.000	0.000	0.000	-75.525	-22.986	3200.257	-249.814	-11.543	3246.047	-413.002	-188.285	3292.428	-279.331	-17.186	3239.387	-252.597	17.034	3228.779	0.000	0.000	0.000	120.270	-290.134	3255.340	120.270	-654.604	3255.340	120.270	-997.443	3255.340	0.000	0.000	0.000	-80.440	-314.717	3240.231	-80.440	-679.188	3240.231	-80.440	-1022.027	3240.231	0.000	0.000	0.000	
02968	4	0.000	0.000	0.000	-208.135	74.296	3253.279	-166.151	-6.664	3232.340	12.289	-117.699	3377.971	-20.642	-236.778	3283.829	-121.385	-34.520	3268.876	-53.471	-42.432	3136.292	-125.084	106.280	3001.721	-142.018	12.102	3170.958	-145.405	-6.734	3204.805	0.000	0.000	0.000	-121.385	-34.520	3268.876	-193.371	-141.966	3296.790	-403.382	-163.901	3269.089	-482.663	-38.466	3394.699	-498.519	-13.379	3419.822	0.000	0.000	0.000	48.743	-299.294	3268.932	48.743	-617.531	3268.932	48.743	-916.880	3268.932	0.000	0.000	0.000	-22.658	-325.798	3285.949	-22.658	-644.034	3285.949	-22.658	-943.384	3285.949	0.000	0.000	0.000	
02969	4	0.000	0.000	0.000	-207.309	72.181	3270.663	-163.709	-3.328	3236.728	-10.402	-179.624	3340.579	6.439	-323.850	3285.452	-125.248	-47.557	3262.782	-59.683	-41.715	3134.254	-140.409	97.357	2990.004	-115.053	-24.595	3139.259	-109.982	-48.985	3169.109	0.000	0.000	0.000	-125.248	-47.557	3262.782	-139.359	-93.781	3355.138	-339.576	-122.204	3279.172	-512.218	-56.269	3339.500	-546.746	-43.082	3351.566	0.000	0.000	0.000	81.345	-356.764	3260.817	81.345	-674.977	3260.817	81.345	-974.305	3260.817	0.000	0.000	0.000	-16.110	-396.123	3270.804	-16.110	-714.337	3270.804	-16.110	-1013.664	3270.804	0.000	0.000	0.000	
02970	4	0.000	0.000	0.000	-181.369	77.438	3299.246	-153.942	5.029	3248.569	-50.316	-220.238	3310.468	-14.315	-370.798	3298.650	-127.944	-51.486	3264.098	-57.463	-48.796	3146.639	-85.345	109.566	3004.773	-102.453	-25.381	3143.544	-105.874	-52.371	3171.299	0.000	0.000	0.000	-127.944	-51.486	3264.098	-140.593	-86.862	3366.777	-352.867	-117.220	3367.181	-361.226	-143.805	3174.868	-362.897	-149.122	3136.406	0.000	0.000	0.000	48.960	-500.205	3255.457	48.960	-818.288	3255.457	48.960	-1117.493	3255.457	0.000	0.000	0.000	-82.287	-479.007	3265.615	-82.287	-797.090	3265.615	-82.287	-1096.295	3265.615	0.000	0.000	0.000	
02971	4	0.000	0.000	0.000	-179.021	81.158	3293.334	-144.829	7.390	3250.948	-72.786	-226.099	3327.029	-67.782	-377.820	3293.467	-126.755	-51.187	3270.035	-57.456	-59.200	3148.166	91.915	-213.595	3128.563	-33.170	-65.215	3114.319	-58.187	-35.539	3111.470	0.000	0.000	0.000	-126.755	-51.187	3270.035	-165.353	-90.507	3363.319	-348.075	-170.680	3281.353	-391.678	-135.709	3094.963	-400.399	-128.714	3057.685	0.000	0.000	0.000	12.296	-419.845	3254.171	12.296	-738.368	3254.171	12.296	-1037.987	3254.171	0.000	0.000	0.000	-146.717	-436.589	3297.232	-146.717	-755.113	3297.232	-146.717	-1054.732	3297.232	0.000	0.000	0.000	
02974	4	0.000	0.000	0.000	116.230	-97.633	3113.386	93.199	-163.160	3147.827	124.798	-358.587	3223.257	133.980	-481.638	3186.694	101.126	-212.188	3166.751	195.087	-166.281	3073.429	182.729	-80.001	2914.736	45.515	-29.136	2982.057	18.073	-18.963	2995.521	0.000	0.000	0.000	101.126	-212.188	3166.751	-17.672	-147.992	3206.168	-162.229	-40.377	3188.774	-148.663	88.367	3092.920	-145.949	114.116	3073.750	0.000	0.000	0.000	156.229	-570.003	3122.909	156.229	-833.673	3122.909	156.229	-1090.156	3122.909	0.000	0.000	0.000	97.579	-570.401	3138.819	97.579	-834.071	3138.819	97.579	-1090.554	3138.819	0.000	0.000	0.000	
02975	4	0.000	0.000	0.000	106.722	-93.010	3117.963	86.780	-162.146	3146.878	-39.192	-164.454	3317.256	-26.177	-292.496	3314.636	55.176	-162.725	3189.623	211.245	-161.853	3167.816	242.262	-307.819	3064.825	241.132	-460.079	3005.879	240.906	-490.531	2994.090	0.000	0.000	0.000	55.176	-162.725	3189.623	-32.936	-167.755	3186.461	-101.450	-335.107	3199.660	-122.990	-348.032	3038.328	-127.298	-350.617	3006.062	0.000	0.000	0.000	35.144	-334.957	3285.043	35.144	-598.695	3285.043	35.144	-852.195	3285.043	0.000	0.000	0.000	15.112	-347.667	3266.923	15.112	-611.405	3266.923	15.112	-864.905	3266.923	0.000	0.000	0.000	
02976	1	0.000	0.000	0.000	108.031	-93.030	3116.441	77.781	-122.676	3211.771	-57.581	-158.306	3307.814	-53.631	-288.667	3313.277	48.835	-160.857	3187.067	177.123	-205.396	3221.877	223.816	-113.369	3070.959	60.229	-91.132	3068.803	27.512	-86.685	3068.372	0.000	0.000	0.000	48.835	-160.857	3187.067	-40.986	-179.383	3156.750	-174.823	-57.726	3130.051	-186.236	81.499	3042.041	-188.518	109.344	3024.438	0.000	0.000	0.000	-13.243	-316.578	3258.447	-13.243	-584.015	3258.447	-13.243	-839.912	3258.447	0.000	0.000	0.000	-102.382	-331.643	3272.396	-102.382	-599.080	3272.396	-102.382	-854.977	3272.396	0.000	0.000	0.000	
02977	1	0.000	0.000	0.000	94.885	-85.599	3105.598	68.756	-154.955	3146.532	18.229	-312.383	3308.371	26.317	-437.689	3245.229	56.080	-194.450	3187.134	197.074	-164.883	3115.218	314.677	-319.657	3097.741	241.580	-427.313	2972.064	226.961	-448.845	2946.929	0.000	0.000	0.000	56.080	-194.450	3187.134	-42.038	-174.844	3216.342	-140.166	-334.810	3162.744	-259.313	-301.513	3030.747	-306.683	-288.274	2978.268	0.000	0.000	0.000	89.705	-441.805	3214.835	89.705	-729.761	3214.835	89.705	-1003.400	3214.835	0.000	0.000	0.000	47.666	-451.127	3182.472	47.666	-739.083	3182.472	47.666	-1012.722	3182.472	0.000	0.000	0.000	
