01534	3	0.000	0.000	0.000	-347.516	150.250	1962.579	-365.643	46.928	1985.291	-433.860	-142.786	2190.923	-468.140	-300.779	2257.763	-382.757	-0.668	2036.880	-292.920	-2.118	2115.165	-242.061	-203.477	2246.054	-191.292	-408.825	2303.781	-170.563	-492.668	2327.350	0.000	0.000	0.000	-382.757	-0.668	2036.880	-496.078	-39.767	1979.646	-545.649	-279.156	1957.287	-599.235	-473.569	2043.367	-621.113	-552.947	2078.514	0.000	0.000	0.000	-404.654	-436.977	2335.375	-404.654	-798.251	2335.375	-404.654	-1135.396	2335.375	0.000	0.000	0.000	-577.819	-438.578	2273.772	-511.129	-729.113	2069.660	-511.129	-1066.257	2069.660	0.000	0.000	0.000	
01535	3	0.000	0.000	0.000	-350.162	173.547	1965.360	-366.438	69.298	1985.225	-428.849	-107.837	2206.173	-461.150	-268.994	2269.562	-382.096	24.859	2040.656	-290.306	30.915	2118.402	-229.034	-179.662	2234.111	-260.329	-359.543	2363.168	-272.947	-432.069	2415.204	0.000	0.000	0.000	-382.096	24.859	2040.656	-497.530	-18.888	1978.603	-583.832	-251.147	1988.281	-611.155	-466.086	2043.478	-622.172	-552.748	2065.733	0.000	0.000	0.000	-400.745	-410.112	2337.129	-400.745	-772.858	2337.129	-400.745	-1112.355	2337.129	0.000	0.000	0.000	-568.596	-394.187	2281.270	-554.144	-678.438	2056.376	-554.144	-1017.935	2056.376	0.000	0.000	0.000	
01536	3	0.000	0.000	0.000	-351.269	187.665	1966.058	-366.806	83.226	1985.206	-429.521	-91.810	2208.428	-459.480	-255.267	2267.851	-382.540	39.313	2041.208	-290.964	54.123	2121.428	-255.286	-161.952	2235.909	-256.872	-350.836	2355.047	-257.514	-427.224	2403.228	0.000	0.000	0.000	-382.540	39.313	2041.208	-504.007	3.995	1977.869	-586.612	-228.307	1994.594	-622.106	-446.370	2027.183	-636.461	-534.558	2040.362	0.000	0.000	0.000	-405.163	-397.525	2328.394	-405.163	-760.567	2328.394	-405.163	-1100.687	2328.394	0.000	0.000	0.000	-561.380	-379.155	2287.334	-490.769	-702.700	2138.563	-490.769	-1042.819	2138.563	0.000	0.000	0.000	
01537	3	0.000	0.000	0.000	-355.325	215.734	1966.232	-367.965	111.030	1985.162	-436.050	-54.572	2214.624	-464.008	-222.283	2263.141	-385.046	69.484	2042.729	-295.233	80.844	2124.229	-275.936	-124.989	2257.028	-256.588	-332.684	2350.609	-248.931	-414.884	2387.646	0.000	0.000	0.000	-385.046	69.484	2042.729	-513.692	45.971	1976.703	-590.215	-187.507	1979.387	-624.484	-407.333	2032.028	-638.047	-494.334	2052.861	0.000	0.000	0.000	-398.940	-303.815	2333.768	-351.644	-657.765	2400.002	-398.733	-989.677	2461.061	0.000	0.000	0.000	-557.045	-321.777	2282.896	-506.533	-665.662	2177.558	-506.533	-1006.412	2177.558	0.000	0.000	0.000	
01538	3	0.000	0.000	0.000	-361.784	230.560	1964.201	-371.491	125.984	1985.156	-439.407	-39.221	2215.209	-468.279	-206.760	2264.229	-388.530	84.537	2042.871	-295.619	99.577	2125.518	-275.508	-105.309	2258.750	-258.645	-314.631	2355.380	-252.040	-396.621	2393.229	0.000	0.000	0.000	-388.530	84.537	2042.871	-519.188	60.566	1977.310	-589.427	-173.769	1994.252	-622.754	-399.738	2029.818	-635.808	-488.248	2043.748	0.000	0.000	0.000	-417.048	-318.292	2328.835	-361.176	-666.648	2415.307	-380.584	-994.830	2505.814	0.000	0.000	0.000	-558.784	-312.784	2285.788	-556.176	-617.803	2088.541	-556.176	-958.790	2088.541	0.000	0.000	0.000	
01539	3	0.000	0.000	0.000	-370.183	245.054	1961.304	-377.430	140.937	1985.153	-443.408	-23.254	2216.719	-476.764	-190.170	2265.410	-393.982	99.745	2043.248	-296.363	121.959	2125.274	-252.513	-88.620	2242.245	-252.528	-291.311	2349.588	-252.534	-371.378	2391.990	0.000	0.000	0.000	-393.982	99.745	2043.248	-525.685	73.717	1976.934	-596.911	-159.673	1997.056	-621.809	-385.301	2029.891	-631.644	-474.429	2042.861	0.000	0.000	0.000	-426.046	-296.847	2338.354	-376.947	-648.203	2416.726	-404.046	-974.979	2511.059	0.000	0.000	0.000	-569.492	-299.991	2285.895	-572.832	-600.971	2082.417	-572.832	-942.168	2082.417	0.000	0.000	0.000	
01540	3	0.000	0.000	0.000	-387.412	274.859	1953.173	-392.546	172.839	1985.147	-461.875	-3.278	2207.201	-497.974	-166.080	2267.281	-409.939	128.655	2040.856	-312.589	148.413	2127.399	-260.207	-67.812	2228.483	-254.259	-265.812	2338.976	-251.880	-344.993	2383.162	0.000	0.000	0.000	-409.939	128.655	2040.856	-534.567	89.264	1976.743	-607.534	-143.371	1993.214	-622.822	-365.766	2035.110	-628.936	-454.702	2051.864	0.000	0.000	0.000	-446.694	-282.116	2346.768	-387.551	-634.211	2415.212	-408.941	-957.701	2522.834	0.000	0.000	0.000	-594.734	-286.946	2287.678	-546.893	-637.857	2205.668	-546.893	-979.450	2205.668	0.000	0.000	0.000	
01541	3	0.000	0.000	0.000	-396.822	288.511	1951.122	-401.216	187.108	1985.144	-473.842	4.082	2200.692	-507.576	-157.765	2264.899	-419.436	141.191	2039.220	-321.129	146.057	2124.698	-273.985	-69.811	2228.776	-258.546	-260.910	2355.757	-252.453	-336.333	2405.874	0.000	0.000	0.000	-419.436	141.191	2039.220	-543.267	101.527	1976.686	-610.549	-132.977	1988.309	-625.390	-356.936	2038.339	-631.248	-445.329	2058.086	0.000	0.000	0.000	-460.239	-283.975	2351.833	-398.190	-636.440	2416.443	-411.558	-959.385	2527.591	0.000	0.000	0.000	-606.212	-286.092	2288.210	-554.496	-640.652	2226.015	-554.496	-982.450	2226.015	0.000	0.000	0.000	
01542	3	0.000	0.000	0.000	-418.932	308.329	1951.083	-419.842	206.761	1985.142	-494.067	14.410	2192.447	-524.237	-147.313	2259.399	-438.464	158.504	2037.150	-339.963	168.874	2129.965	-296.529	-53.038	2222.196	-262.890	-239.238	2348.350	-256.163	-276.478	2373.581	0.000	0.000	0.000	-438.464	158.504	2037.150	-564.065	117.646	1978.227	-637.420	-115.117	1987.094	-659.868	-334.694	2041.856	-668.840	-422.456	2063.743	0.000	0.000	0.000	-473.134	-284.843	2350.878	-408.696	-636.965	2417.369	-402.587	-962.717	2522.329	0.000	0.000	0.000	-627.073	-285.034	2289.875	-594.882	-616.867	2143.542	-594.882	-959.165	2143.542	0.000	0.000	0.000	
01543	3	0.000	0.000	0.000	-430.782	319.362	1951.538	-429.147	217.543	1985.142	-500.904	20.876	2189.753	-529.734	-141.275	2256.834	-447.149	168.203	2036.474	-348.756	183.249	2131.912	-302.429	-39.835	2220.245	-263.681	-183.506	2391.223	-255.931	-212.240	2425.419	0.000	0.000	0.000	-447.149	168.203	2036.474	-575.913	130.144	1984.029	-657.591	-100.169	1983.573	-679.503	-318.627	2039.897	-688.300	-406.337	2062.511	0.000	0.000	0.000	-475.248	-285.287	2348.676	-412.399	-637.669	2417.486	-390.332	-964.523	2518.151	0.000	0.000	0.000	-636.534	-282.178	2289.629	-601.266	-640.042	2349.187	-601.266	-982.758	2349.187	0.000	0.000	0.000	
01544	3	0.000	0.000	0.000	-445.205	329.262	1953.945	-439.041	226.604	1985.151	-507.448	26.962	2189.050	-533.655	-136.397	2255.425	-456.203	176.518	2036.305	-356.681	182.493	2129.591	-300.455	-36.067	2224.581	-277.077	-222.658	2350.635	-272.401	-259.977	2375.846	0.000	0.000	0.000	-456.203	176.518	2036.305	-585.062	135.700	1987.567	-663.052	-96.315	1981.285	-687.067	-312.790	2043.046	-696.744	-400.021	2067.933	0.000	0.000	0.000	-472.388	-284.198	2343.655	-415.930	-638.024	2415.093	-432.127	-962.668	2526.322	0.000	0.000	0.000	-641.506	-281.195	2289.527	-612.144	-641.513	2342.373	-612.144	-985.065	2342.373	0.000	0.000	0.000	
01545	3	0.000	0.000	0.000	-467.650	346.981	1955.822	-461.231	243.089	1986.483	-517.766	40.753	2195.528	-541.056	-126.144	2258.913	-475.415	192.327	2038.928	-369.351	194.988	2127.982	-320.194	-22.214	2235.121	-287.145	-209.507	2359.847	-280.535	-246.966	2384.793	0.000	0.000	0.000	-475.415	192.327	2038.928	-607.068	146.731	2001.469	-695.147	-83.716	1987.045	-714.238	-293.829	2071.991	-718.056	-335.852	2088.980	0.000	0.000	0.000	-489.682	-283.660	2366.290	-433.432	-650.596	2420.202	-471.223	-963.601	2565.085	0.000	0.000	0.000	-652.390	-280.295	2298.998	-622.185	-654.157	2304.212	-622.185	-1001.132	2304.212	0.000	0.000	0.000	
01546	3	0.000	0.000	0.000	-479.152	354.039	1958.925	-471.520	249.232	1988.987	-526.028	44.257	2199.101	-548.532	-123.971	2263.031	-485.195	197.808	2041.700	-377.958	194.610	2129.738	-338.725	-17.400	2254.068	-288.414	-209.113	2374.789	-278.351	-247.455	2398.933	0.000	0.000	0.000	-485.195	197.808	2041.700	-620.821	154.153	2003.724	-710.193	-77.951	2013.009	-728.817	-297.516	2085.830	-732.542	-341.429	2100.394	0.000	0.000	0.000	-496.554	-288.433	2366.768	-439.106	-661.370	2421.804	-488.821	-968.976	2580.166	0.000	0.000	0.000	-656.713	-283.841	2314.302	-631.903	-663.769	2293.078	-631.903	-1013.298	2293.078	0.000	0.000	0.000	
01547	3	0.000	0.000	0.000	-545.664	386.871	1991.888	-549.064	271.723	2035.899	-568.730	14.639	2232.507	-578.377	-173.789	2286.609	-553.998	207.226	2085.223	-428.916	219.495	2169.459	-396.249	-29.390	2269.128	-326.454	-236.646	2393.822	-312.495	-278.097	2418.760	0.000	0.000	0.000	-553.998	207.226	2085.223	-694.358	154.204	2026.928	-752.966	-107.459	2059.219	-784.748	-344.960	2136.406	-791.105	-392.460	2151.844	0.000	0.000	0.000	-490.397	-293.034	2377.074	-432.742	-683.792	2432.364	-442.355	-1030.765	2586.046	0.000	0.000	0.000	-688.473	-304.980	2332.127	-639.053	-694.907	2399.856	-639.053	-1074.513	2399.856	0.000	0.000	0.000	
01548	3	0.000	0.000	0.000	-555.517	388.896	2004.889	-557.644	272.361	2044.858	-570.388	14.428	2244.830	-577.078	-174.425	2302.247	-560.841	207.651	2095.027	-432.101	219.910	2173.155	-395.172	-43.611	2229.761	-335.338	-243.319	2369.559	-323.371	-283.260	2397.518	0.000	0.000	0.000	-560.841	207.651	2095.027	-701.464	152.904	2049.127	-756.513	-112.978	2066.103	-784.837	-346.686	2153.193	-790.502	-393.427	2170.611	0.000	0.000	0.000	-485.945	-293.618	2391.545	-427.919	-689.640	2423.668	-369.815	-1053.312	2526.568	0.000	0.000	0.000	-688.092	-306.031	2338.149	-648.258	-702.319	2389.154	-617.508	-1018.481	2602.033	0.000	0.000	0.000	
01549	3	0.000	0.000	0.000	-555.367	389.896	2018.028	-559.787	273.140	2055.126	-570.766	13.889	2254.967	-576.559	-175.158	2312.913	-562.542	208.099	2105.262	-428.739	220.899	2176.156	-395.923	-35.521	2263.269	-335.796	-257.150	2373.991	-323.770	-301.476	2396.135	0.000	0.000	0.000	-562.542	208.099	2105.262	-705.454	157.688	2056.827	-759.228	-108.051	2086.961	-786.390	-351.215	2158.567	-791.823	-399.848	2172.889	0.000	0.000	0.000	-485.942	-294.701	2405.782	-397.669	-684.871	2426.292	-421.321	-1000.403	2642.871	0.000	0.000	0.000	-688.698	-304.932	2356.286	-645.864	-701.461	2393.371	-622.367	-1006.602	2624.377	0.000	0.000	0.000	
01550	2	0.000	0.000	0.000	-554.468	390.237	2030.350	-559.694	273.982	2066.931	-568.922	11.993	2264.218	-572.168	-176.565	2319.861	-562.009	208.254	2116.426	-424.322	220.938	2178.883	-392.920	-43.058	2242.108	-338.580	-257.379	2365.595	-327.713	-300.243	2390.293	0.000	0.000	0.000	-562.009	208.254	2116.426	-709.557	168.149	2070.560	-763.460	-96.748	2110.576	-783.358	-345.409	2154.249	-787.338	-395.141	2162.983	0.000	0.000	0.000	-479.561	-303.327	2410.250	-387.261	-696.174	2425.207	-399.436	-990.911	2671.227	0.000	0.000	0.000	-686.263	-307.370	2361.583	-643.184	-708.124	2386.324	-634.375	-986.671	2650.669	0.000	0.000	0.000	
01551	2	0.000	0.000	0.000	-554.468	390.237	2030.350	-559.694	273.982	2066.931	-568.922	11.993	2264.218	-572.168	-176.565	2319.861	-562.009	208.254	2116.426	-424.322	220.938	2178.883	-392.920	-43.058	2242.108	-338.580	-257.379	2365.595	-327.713	-300.243	2390.293	0.000	0.000	0.000	-562.009	208.254	2116.426	-709.557	168.149	2070.560	-763.460	-96.748	2110.576	-783.358	-345.409	2154.249	-787.338	-395.141	2162.983	0.000	0.000	0.000	-479.561	-303.327	2410.250	-387.261	-696.174	2425.207	-399.436	-990.911	2671.227	0.000	0.000	0.000	-686.263	-307.370	2361.583	-643.184	-708.124	2386.324	-634.375	-986.671	2650.669	0.000	0.000	0.000	
01552	2	0.000	0.000	0.000	-552.921	390.954	2036.284	-559.588	274.580	2072.716	-563.326	10.395	2267.582	-563.969	-178.108	2321.256	-560.526	208.302	2121.604	-421.856	221.346	2179.450	-386.816	-35.938	2265.166	-334.008	-256.339	2376.820	-323.447	-300.419	2399.150	0.000	0.000	0.000	-560.526	208.302	2121.604	-707.424	168.122	2070.046	-763.039	-96.109	2113.166	-777.888	-345.140	2153.102	-780.858	-394.946	2161.089	0.000	0.000	0.000	-469.037	-304.559	2410.782	-371.137	-697.167	2427.678	-363.200	-1003.785	2659.307	0.000	0.000	0.000	-679.173	-307.654	2359.146	-644.996	-710.034	2389.688	-619.621	-1002.477	2637.805	0.000	0.000	0.000	
01553	2	0.000	0.000	0.000	-534.387	393.571	2045.029	-551.221	275.872	2082.560	-542.572	7.738	2272.308	-540.685	-180.930	2322.921	-549.051	208.603	2130.164	-414.538	226.561	2187.123	-340.157	-27.971	2254.842	-323.942	-236.729	2394.675	-320.698	-278.480	2422.642	0.000	0.000	0.000	-549.051	208.603	2130.164	-691.989	165.764	2072.177	-761.519	-93.242	2126.822	-743.930	-343.280	2150.651	-740.412	-393.288	2155.417	0.000	0.000	0.000	-442.701	-304.756	2411.518	-337.930	-696.862	2436.925	-337.930	-1081.565	2436.925	0.000	0.000	0.000	-656.312	-309.839	2358.214	-644.577	-714.221	2316.894	-625.942	-977.379	2596.888	0.000	0.000	0.000	
01554	2	0.000	0.000	0.000	-518.805	393.830	2048.959	-543.786	279.114	2088.340	-529.659	9.354	2275.623	-528.221	-179.425	2324.514	-540.242	211.437	2135.325	-405.747	232.076	2189.211	-319.747	-19.893	2252.995	-318.181	-246.502	2362.026	-317.868	-291.824	2383.832	0.000	0.000	0.000	-540.242	211.437	2135.325	-679.952	165.698	2082.185	-760.329	-89.080	2142.024	-732.113	-338.917	2147.245	-726.470	-388.885	2148.290	0.000	0.000	0.000	-432.276	-303.386	2411.737	-342.775	-699.555	2441.642	-342.775	-1084.382	2441.642	0.000	0.000	0.000	-642.867	-308.111	2357.023	-634.731	-715.227	2350.329	-541.753	-893.586	2678.406	0.000	0.000	0.000	
01555	2	0.000	0.000	0.000	-497.289	399.778	2058.117	-524.930	289.998	2105.217	-512.920	12.586	2281.412	-513.043	-175.979	2326.843	-521.917	220.402	2149.421	-385.854	237.703	2198.817	-308.422	-19.395	2252.922	-287.137	-237.956	2375.940	-282.881	-281.668	2400.544	0.000	0.000	0.000	-521.917	220.402	2149.421	-660.590	178.523	2107.971	-733.879	-82.353	2147.911	-720.637	-333.703	2149.681	-717.988	-383.973	2150.035	0.000	0.000	0.000	-417.657	-298.818	2411.156	-345.468	-698.888	2447.043	-345.468	-1083.896	2447.043	0.000	0.000	0.000	-629.169	-300.911	2357.598	-632.264	-706.473	2312.149	-628.936	-971.751	2591.160	0.000	0.000	0.000	
01556	2	0.000	0.000	0.000	-488.237	403.562	2067.764	-514.832	293.941	2114.711	-505.440	13.536	2286.372	-505.164	-174.977	2328.092	-512.476	223.594	2157.777	-375.388	237.723	2203.436	-302.613	-21.551	2253.718	-262.988	-237.502	2380.299	-255.063	-280.692	2405.616	0.000	0.000	0.000	-512.476	223.594	2157.777	-651.921	186.301	2124.566	-715.476	-79.354	2145.446	-716.014	-332.367	2160.009	-716.122	-382.970	2162.921	0.000	0.000	0.000	-406.994	-294.935	2410.420	-327.601	-691.127	2469.864	-327.601	-1076.199	2469.864	0.000	0.000	0.000	-619.919	-301.624	2360.497	-624.215	-708.384	2323.989	-642.914	-973.145	2602.973	0.000	0.000	0.000	
01557	2	0.000	0.000	0.000	-465.096	413.516	2099.766	-483.155	299.929	2139.109	-479.985	16.157	2305.536	-480.607	-172.366	2338.860	-482.360	228.737	2180.862	-342.879	237.711	2219.065	-266.971	-18.085	2281.436	-224.787	-254.997	2373.364	-216.350	-302.380	2391.749	0.000	0.000	0.000	-482.360	228.737	2180.862	-621.924	196.568	2140.203	-675.053	-72.013	2151.392	-686.326	-327.540	2181.991	-688.581	-378.646	2188.111	0.000	0.000	0.000	-380.836	-289.260	2422.199	-624.271	-568.538	2249.259	-624.271	-953.703	2249.259	0.000	0.000	0.000	-594.264	-301.178	2379.831	-580.251	-709.610	2392.191	-645.434	-978.664	2659.983	0.000	0.000	0.000	
01558	2	0.000	0.000	0.000	-451.396	419.791	2114.798	-464.705	303.868	2154.299	-463.042	17.336	2316.008	-464.163	-170.442	2348.916	-464.288	231.983	2194.869	-326.819	241.866	2237.835	-258.230	-15.513	2302.239	-211.763	-263.867	2366.236	-202.469	-313.538	2379.036	0.000	0.000	0.000	-464.288	231.983	2194.869	-605.057	203.193	2153.389	-650.079	-66.722	2168.060	-669.785	-325.674	2190.200	-673.726	-377.464	2194.628	0.000	0.000	0.000	-360.321	-281.081	2431.354	-376.481	-689.766	2428.308	-376.481	-1082.511	2428.308	0.000	0.000	0.000	-579.727	-297.057	2389.417	-635.203	-650.336	2190.898	-613.374	-831.368	2538.748	0.000	0.000	0.000	
01559	2	0.000	0.000	0.000	-436.978	423.649	2123.035	-446.101	307.728	2167.233	-448.471	18.894	2324.832	-450.114	-168.277	2356.780	-446.695	235.266	2206.771	-308.204	241.905	2249.238	-247.524	-19.250	2306.005	-197.262	-269.878	2367.931	-187.210	-320.003	2380.316	0.000	0.000	0.000	-446.695	235.266	2206.771	-587.822	208.385	2156.323	-648.679	-55.611	2197.666	-657.846	-318.335	2189.470	-659.680	-370.880	2187.831	0.000	0.000	0.000	-346.437	-278.295	2439.190	-346.437	-687.436	2439.190	-346.437	-1082.081	2439.190	0.000	0.000	0.000	-568.035	-291.844	2394.423	-634.232	-593.696	2126.283	-591.244	-770.603	2476.428	0.000	0.000	0.000	
01560	2	0.000	0.000	0.000	-410.412	429.371	2139.502	-419.011	317.365	2189.534	-424.531	29.054	2348.078	-427.704	-157.969	2380.769	-420.396	245.034	2229.309	-277.859	253.641	2271.451	-214.772	-11.274	2302.458	-168.612	-261.463	2370.867	-159.380	-311.500	2384.549	0.000	0.000	0.000	-420.396	245.034	2229.309	-556.085	208.816	2178.456	-638.218	-48.245	2226.366	-622.923	-310.986	2214.625	-619.864	-363.534	2212.277	0.000	0.000	0.000	-329.407	-269.375	2466.378	-329.407	-678.695	2466.378	-329.407	-1069.987	2466.378	0.000	0.000	0.000	-545.642	-277.578	2421.204	-560.431	-683.409	2369.965	-599.148	-939.790	2663.016	0.000	0.000	0.000	
01561	2	0.000	0.000	0.000	-395.725	432.697	2146.238	-409.023	322.446	2197.874	-413.740	35.713	2359.303	-418.318	-151.064	2395.802	-410.206	250.511	2238.373	-270.977	258.590	2284.594	-215.718	-9.177	2303.932	-168.249	-256.434	2381.991	-158.756	-305.886	2397.603	0.000	0.000	0.000	-410.206	250.511	2238.373	-543.974	211.829	2183.492	-613.793	-49.969	2224.886	-615.756	-313.528	2228.846	-616.149	-366.240	2229.638	0.000	0.000	0.000	-324.968	-270.899	2486.649	-324.968	-680.284	2486.649	-324.968	-1070.383	2486.649	0.000	0.000	0.000	-537.451	-276.332	2434.499	-533.999	-684.741	2406.461	-584.928	-1020.336	2598.710	0.000	0.000	0.000	
