02045	2	0.000	0.000	0.000	-163.316	310.764	1892.432	-176.799	220.726	1974.347	-207.998	-57.030	2168.085	-220.275	-243.750	2203.728	-184.501	152.154	2022.177	-22.157	120.442	2002.300	33.262	-154.596	2065.412	-168.136	-319.768	2024.309	-208.415	-352.802	2016.088	0.000	0.000	0.000	-184.501	152.154	2022.177	-339.228	141.493	2020.077	-437.710	-97.844	2145.452	-433.954	-360.220	2171.477	-433.203	-412.695	2176.682	0.000	0.000	0.000	-126.675	-341.969	2251.514	-173.371	-760.121	2337.730	-294.443	-1125.059	2262.430	0.000	0.000	0.000	-320.052	-341.955	2250.160	-291.011	-768.838	2212.853	-269.988	-1158.975	2242.174	0.000	0.000	0.000	
02046	2	0.000	0.000	0.000	-180.537	304.726	1876.055	-177.211	215.339	1959.682	-208.864	-60.560	2157.176	-215.189	-246.614	2199.245	-185.009	147.374	2008.333	-22.988	115.511	1983.547	36.301	-164.102	2013.872	36.301	-431.478	2013.872	36.301	-535.502	2013.872	0.000	0.000	0.000	-185.009	147.374	2008.333	-337.080	143.318	2019.472	-435.471	-93.007	2150.193	-426.037	-355.490	2200.226	-424.150	-407.987	2210.232	0.000	0.000	0.000	-114.771	-355.971	2249.032	-183.202	-779.057	2306.636	-282.978	-1156.781	2277.760	0.000	0.000	0.000	-314.707	-357.301	2259.242	-278.818	-775.881	2156.745	-224.208	-1139.147	2292.831	0.000	0.000	0.000	
02047	2	0.000	0.000	0.000	-190.865	298.705	1871.467	-177.426	211.935	1956.805	-203.167	-63.914	2153.058	-203.229	-249.192	2197.520	-183.790	143.735	2005.326	-22.909	113.040	1977.109	33.619	-166.388	1995.256	33.619	-431.153	1995.256	33.619	-535.170	1995.256	0.000	0.000	0.000	-183.790	143.735	2005.326	-337.240	143.498	2018.803	-429.867	-84.129	2164.442	-436.887	-344.960	2209.372	-438.291	-397.126	2218.357	0.000	0.000	0.000	-95.926	-356.045	2248.091	-185.006	-774.838	2314.874	-260.856	-1158.659	2295.665	0.000	0.000	0.000	-302.746	-364.234	2258.485	-281.852	-786.274	2162.422	-197.816	-1111.323	2364.219	0.000	0.000	0.000	
02048	2	0.000	0.000	0.000	-199.841	294.826	1868.848	-178.030	207.587	1951.935	-196.642	-68.429	2147.007	-190.932	-252.435	2192.473	-182.645	139.147	2000.304	-24.542	106.575	1960.751	27.053	-172.298	1979.809	27.053	-434.971	1979.809	27.053	-538.979	1979.809	0.000	0.000	0.000	-182.645	139.147	2000.304	-337.362	143.559	2017.915	-426.936	-73.273	2178.400	-442.666	-333.802	2207.976	-445.812	-385.907	2213.891	0.000	0.000	0.000	-81.032	-359.243	2237.456	-185.995	-772.006	2303.588	-238.028	-1161.717	2355.889	0.000	0.000	0.000	-290.020	-365.090	2249.868	-283.805	-784.818	2152.126	-200.793	-1129.307	2330.323	0.000	0.000	0.000	
02049	2	0.000	0.000	0.000	-215.239	293.583	1859.662	-184.904	201.263	1934.103	-196.101	-79.392	2123.826	-187.566	-269.641	2163.326	-187.676	131.776	1981.076	-42.571	90.256	1924.787	-9.159	-189.939	1926.495	-9.159	-450.849	1926.495	-9.159	-554.840	1926.495	0.000	0.000	0.000	-187.676	131.776	1981.076	-335.880	138.290	2010.971	-425.613	-72.084	2176.255	-409.196	-332.094	2190.391	-405.912	-384.096	2193.218	0.000	0.000	0.000	-84.659	-346.639	2138.650	-189.711	-745.725	2243.028	-206.643	-1118.590	2371.638	0.000	0.000	0.000	-280.495	-349.973	2213.751	-282.647	-774.323	2180.259	-173.995	-1116.427	2344.623	0.000	0.000	0.000	
02050	2	0.000	0.000	0.000	-226.308	295.023	1855.730	-193.323	199.383	1924.630	-201.618	-80.884	2110.656	-194.826	-274.134	2143.974	-195.391	129.491	1971.021	-53.353	82.332	1917.906	-13.699	-195.999	1930.953	-13.699	-455.574	1930.953	-13.699	-559.555	1930.953	0.000	0.000	0.000	-195.391	129.491	1971.021	-342.688	138.535	2010.218	-427.403	-72.527	2176.010	-411.301	-330.191	2203.009	-408.080	-381.724	2208.409	0.000	0.000	0.000	-88.048	-330.973	2125.074	-185.444	-733.202	2220.525	-210.074	-1101.040	2359.872	0.000	0.000	0.000	-280.406	-335.119	2208.309	-278.128	-758.955	2181.066	-166.846	-1104.815	2333.796	0.000	0.000	0.000	
02051	2	0.000	0.000	0.000	-238.688	297.186	1852.310	-203.391	198.226	1915.083	-204.241	-78.739	2098.559	-196.606	-274.000	2127.862	-203.605	128.277	1961.420	-60.151	83.683	1897.531	-36.753	-193.835	1933.742	-36.753	-452.335	1933.742	-36.753	-556.307	1933.742	0.000	0.000	0.000	-203.605	128.277	1961.420	-347.250	137.031	2012.578	-430.638	-73.907	2178.186	-431.454	-325.656	2236.878	-431.617	-376.005	2248.616	0.000	0.000	0.000	-90.016	-325.658	2113.908	-186.369	-730.549	2189.433	-214.726	-1089.243	2348.922	0.000	0.000	0.000	-276.674	-327.104	2198.770	-258.511	-749.344	2181.217	-161.212	-1098.505	2334.586	0.000	0.000	0.000	
02052	2	0.000	0.000	0.000	-267.755	304.905	1846.553	-224.438	197.097	1895.164	-205.994	-74.411	2075.546	-192.369	-265.017	2107.931	-219.699	127.335	1941.512	-79.115	82.978	1865.948	-55.554	-195.943	1860.374	-55.554	-452.883	1860.374	-55.554	-556.836	1860.374	0.000	0.000	0.000	-219.699	127.335	1941.512	-361.753	138.283	2007.773	-445.714	-60.463	2186.193	-443.192	-307.212	2257.796	-442.688	-356.562	2272.117	0.000	0.000	0.000	-86.415	-335.260	2089.469	-168.380	-744.169	2143.205	-207.984	-1084.109	2335.932	0.000	0.000	0.000	-262.965	-342.776	2185.151	-239.372	-762.547	2178.220	-158.704	-1112.220	2337.884	0.000	0.000	0.000	
02053	2	0.000	0.000	0.000	-280.962	307.236	1845.372	-235.918	196.567	1887.462	-207.472	-75.313	2066.894	-189.812	-264.708	2098.654	-228.621	126.823	1933.490	-88.195	89.201	1859.419	-61.610	-189.033	1850.286	-61.610	-445.410	1850.286	-61.610	-549.353	1850.286	0.000	0.000	0.000	-228.621	126.823	1933.490	-368.666	141.247	2003.450	-455.518	-36.795	2200.838	-445.900	-286.345	2258.821	-443.977	-336.254	2270.417	0.000	0.000	0.000	-82.287	-333.563	2070.765	-159.197	-738.798	2147.728	-205.888	-1080.595	2334.898	0.000	0.000	0.000	-275.417	-350.496	2155.332	-215.927	-765.832	2158.719	-159.749	-1113.688	2331.573	0.000	0.000	0.000	
02054	2	0.000	0.000	0.000	-303.270	310.477	1844.178	-259.864	196.503	1879.729	-211.234	-80.078	2052.457	-191.683	-267.808	2072.359	-247.494	126.149	1923.666	-113.857	92.689	1854.231	-57.991	-183.655	1829.760	-57.991	-439.207	1829.760	-57.991	-543.129	1829.760	0.000	0.000	0.000	-247.494	126.149	1923.666	-372.601	135.368	2007.395	-388.923	-78.556	2191.938	-425.848	-321.077	2263.539	-433.233	-369.581	2277.859	0.000	0.000	0.000	-80.632	-329.710	2067.820	-149.509	-741.489	2093.061	-201.224	-1065.691	2307.310	0.000	0.000	0.000	-285.692	-343.477	2110.325	-228.502	-754.642	2161.470	-160.132	-1105.707	2321.980	0.000	0.000	0.000	
02055	2	0.000	0.000	0.000	-313.498	311.279	1844.012	-272.799	196.530	1879.801	-217.997	-83.044	2047.593	-200.350	-269.904	2063.611	-258.900	125.624	1922.357	-128.726	93.071	1856.082	-64.920	-179.110	1818.680	-64.920	-434.360	1818.680	-64.920	-538.272	1818.680	0.000	0.000	0.000	-258.900	125.624	1922.357	-358.858	143.650	2027.519	-441.670	-58.597	2205.820	-442.490	-307.866	2260.748	-442.654	-357.720	2271.733	0.000	0.000	0.000	-91.653	-328.747	2050.822	-171.503	-738.041	2076.143	-207.349	-1071.046	2279.542	0.000	0.000	0.000	-293.699	-343.173	2100.161	-243.817	-751.588	2172.602	-170.736	-1104.261	2326.969	0.000	0.000	0.000	
02056	2	0.000	0.000	0.000	-320.220	312.539	1846.835	-282.243	196.555	1880.214	-226.706	-87.129	2041.591	-211.905	-277.423	2054.246	-268.178	124.708	1921.085	-137.630	96.961	1854.956	-64.043	-171.038	1811.527	-64.043	-426.041	1811.527	-64.043	-529.942	1811.527	0.000	0.000	0.000	-268.178	124.708	1921.085	-374.496	132.958	2017.745	-444.590	-45.331	2223.717	-445.049	-297.769	2259.795	-445.141	-348.256	2267.010	0.000	0.000	0.000	-103.548	-332.211	2044.899	-148.763	-746.348	2019.339	-198.909	-1057.095	2252.480	0.000	0.000	0.000	-306.590	-348.325	2085.101	-244.921	-753.183	2165.688	-205.966	-1095.401	2352.242	0.000	0.000	0.000	
02057	2	0.000	0.000	0.000	-326.202	315.425	1868.018	-289.927	196.611	1881.217	-239.576	-96.289	2028.281	-226.041	-291.049	2038.015	-277.198	122.563	1918.396	-150.203	97.902	1844.827	-76.543	-171.107	1818.219	-76.543	-425.738	1818.219	-76.543	-529.617	1818.219	0.000	0.000	0.000	-277.198	122.563	1918.396	-381.398	131.264	2015.206	-400.392	-69.426	2209.789	-593.178	-230.267	2167.351	-631.735	-262.435	2158.863	0.000	0.000	0.000	-124.203	-341.332	2028.806	-147.683	-753.178	1969.307	-196.620	-1048.469	2221.609	0.000	0.000	0.000	-317.274	-354.903	2062.635	-210.435	-757.746	2059.300	-135.094	-1048.275	2310.625	0.000	0.000	0.000	
02058	2	0.000	0.000	0.000	-326.831	315.483	1884.775	-291.268	196.639	1881.833	-243.302	-100.435	2022.917	-229.826	-296.826	2029.200	-279.171	121.716	1917.415	-158.226	96.326	1833.090	-107.967	-178.764	1824.609	-107.967	-433.255	1824.609	-107.967	-537.122	1824.609	0.000	0.000	0.000	-279.171	121.716	1917.415	-347.685	134.328	2033.731	-400.807	-61.665	2226.182	-431.824	-309.011	2174.962	-438.027	-358.480	2164.719	0.000	0.000	0.000	-128.024	-332.621	1996.950	-181.716	-743.357	1952.990	-248.665	-1078.149	2144.311	0.000	0.000	0.000	-320.152	-355.145	2063.042	-189.607	-694.742	1860.185	-171.789	-933.599	2169.703	0.000	0.000	0.000	
02059	2	0.000	0.000	0.000	-327.793	312.876	1915.431	-292.762	196.723	1892.107	-243.320	-105.559	2021.465	-232.072	-304.235	2015.880	-280.301	120.537	1924.710	-193.886	84.236	1809.550	-122.796	-184.303	1781.812	-122.796	-438.574	1781.812	-122.796	-542.417	1781.812	0.000	0.000	0.000	-280.301	120.537	1924.710	-330.470	141.332	2049.446	-330.470	-137.838	2049.446	-330.470	-392.109	2049.446	-330.470	-495.953	2049.446	0.000	0.000	0.000	-137.612	-300.170	1951.953	-224.187	-706.386	1978.744	-209.958	-1095.875	2012.468	0.000	0.000	0.000	-332.914	-303.768	2070.828	-227.081	-706.289	2071.856	-51.552	-1049.777	2137.024	0.000	0.000	0.000	
02060	2	0.000	0.000	0.000	-328.946	312.047	1927.228	-293.077	196.739	1900.533	-242.905	-107.858	2021.241	-232.493	-307.336	2015.973	-280.394	119.738	1931.048	-213.274	82.013	1801.716	-122.922	-176.771	1749.960	-122.922	-430.955	1749.960	-122.922	-534.786	1749.960	0.000	0.000	0.000	-280.394	119.738	1931.048	-332.257	140.496	2057.367	-332.257	-138.451	2057.367	-332.257	-392.635	2057.367	-332.257	-496.467	2057.367	0.000	0.000	0.000	-144.929	-308.079	1943.798	-261.747	-705.506	1982.698	-177.725	-1087.402	1973.719	0.000	0.000	0.000	-331.333	-297.503	2077.300	-269.366	-706.105	2125.385	-269.366	-1097.238	2125.385	0.000	0.000	0.000	
02061	2	0.000	0.000	0.000	-330.102	311.308	1938.953	-293.522	196.743	1908.712	-244.465	-113.187	2014.922	-237.551	-313.475	2016.053	-281.115	118.360	1935.573	-230.256	78.193	1801.615	-158.989	-182.309	1732.571	-158.989	-436.418	1732.571	-158.989	-540.237	1732.571	0.000	0.000	0.000	-281.115	118.360	1935.573	-331.771	135.209	2064.522	-331.771	-143.552	2064.522	-331.771	-397.661	2064.522	-331.771	-501.480	2064.522	0.000	0.000	0.000	-162.556	-324.155	1934.447	-293.508	-711.748	2009.473	-152.583	-1075.287	1979.285	0.000	0.000	0.000	-333.984	-292.334	2082.297	-291.384	-702.879	2133.716	-291.384	-1093.944	2133.716	0.000	0.000	0.000	
02062	2	0.000	0.000	0.000	-331.994	308.960	1955.532	-294.371	196.628	1922.295	-242.092	-125.700	1975.786	-256.912	-322.302	2016.151	-281.137	115.034	1935.836	-246.629	78.796	1801.494	-263.841	-190.428	1732.427	-263.841	-444.409	1732.427	-263.841	-548.205	1732.427	0.000	0.000	0.000	-281.137	115.034	1935.836	-317.888	116.083	2076.295	-317.888	-162.391	2076.295	-317.888	-416.373	2076.295	-317.888	-520.168	2076.295	0.000	0.000	0.000	-191.729	-354.991	1946.670	-305.442	-731.667	2080.909	-191.785	-1039.724	2293.080	0.000	0.000	0.000	-324.421	-323.015	2086.417	-293.158	-732.072	2153.721	-293.158	-1123.012	2153.721	0.000	0.000	0.000	
02063	5	0.000	0.000	0.000	-333.338	307.879	1959.968	-295.008	198.385	1924.833	-254.832	-127.466	1970.279	-278.686	-322.395	2015.576	-284.856	116.048	1936.316	-261.813	75.824	1801.218	-294.981	-192.968	1736.907	-294.981	-446.896	1736.907	-294.981	-550.678	1736.907	0.000	0.000	0.000	-284.856	116.048	1936.316	-324.901	117.338	2079.563	-324.901	-161.024	2079.563	-324.901	-414.952	2079.563	-324.901	-518.734	2079.563	0.000	0.000	0.000	-187.950	-310.273	1935.146	-301.229	-683.602	2078.518	-204.425	-1004.970	2278.866	0.000	0.000	0.000	-345.214	-263.599	2091.510	-332.948	-678.579	2071.424	-332.948	-1069.460	2071.424	0.000	0.000	0.000	
02064	5	0.000	0.000	0.000	-333.911	312.025	1969.993	-305.606	201.168	1934.743	-307.012	-129.909	1962.312	-326.350	-328.378	1994.214	-305.960	117.726	1941.692	-284.527	73.669	1810.813	-333.886	-192.895	1748.431	-333.886	-446.726	1748.431	-333.886	-550.483	1748.431	0.000	0.000	0.000	-305.960	117.726	1941.692	-340.879	122.926	2091.883	-340.879	-155.255	2091.883	-340.879	-409.086	2091.883	-340.879	-512.843	2091.883	0.000	0.000	0.000	-232.386	-311.290	2025.336	-347.847	-709.176	2089.185	-218.833	-1036.814	2258.623	0.000	0.000	0.000	-383.021	-334.094	2016.955	-416.561	-735.062	2134.515	-320.618	-1096.772	2247.039	0.000	0.000	0.000	
02065	5	0.000	0.000	0.000	-333.602	315.546	1976.626	-313.472	201.790	1943.468	-329.644	-129.197	1970.588	-339.569	-329.366	1996.482	-317.544	118.447	1950.297	-281.877	90.386	1807.975	-331.198	-183.175	1799.329	-331.198	-436.962	1799.329	-331.198	-540.706	1799.329	0.000	0.000	0.000	-317.544	118.447	1950.297	-346.067	109.612	2092.492	-346.067	-168.493	2092.492	-346.067	-422.281	2092.492	-346.067	-526.025	2092.492	0.000	0.000	0.000	-275.297	-315.770	2080.022	-325.858	-728.071	2129.953	-203.457	-1062.104	2291.501	0.000	0.000	0.000	-404.962	-360.247	2024.243	-420.986	-758.618	2151.073	-281.982	-1115.417	2228.728	0.000	0.000	0.000	
02066	5	0.000	0.000	0.000	-332.832	318.266	1983.152	-323.198	202.018	1952.682	-351.472	-121.691	1997.280	-359.046	-321.620	2026.424	-330.414	119.400	1964.065	-305.021	47.705	1864.028	-326.366	-225.604	1817.635	-326.366	-479.350	1817.635	-326.366	-583.081	1817.635	0.000	0.000	0.000	-330.414	119.400	1964.065	-379.159	161.005	2117.573	-379.159	-117.034	2117.573	-379.159	-370.779	2117.573	-379.159	-474.511	2117.573	0.000	0.000	0.000	-312.156	-322.330	2128.941	-303.569	-735.096	2192.507	-193.961	-1085.256	2326.635	0.000	0.000	0.000	-447.529	-366.870	2050.400	-420.914	-760.458	2187.770	-293.767	-1129.096	2211.342	0.000	0.000	0.000	
02067	5	0.000	0.000	0.000	-354.134	321.687	1988.282	-347.595	202.205	1969.758	-404.144	-110.087	2059.991	-401.751	-308.726	2098.324	-361.938	122.994	1992.645	-281.720	168.264	1803.492	-348.985	-89.948	1881.228	-348.985	-343.615	1881.228	-348.985	-447.320	1881.228	0.000	0.000	0.000	-361.938	122.994	1992.645	-396.257	50.358	2057.567	-396.257	-227.563	2057.567	-396.257	-481.231	2057.567	-396.257	-584.935	2057.567	0.000	0.000	0.000	-325.758	-304.739	2168.686	-293.108	-712.305	2249.279	-208.284	-1092.850	2272.154	0.000	0.000	0.000	-471.871	-292.324	1996.443	-346.006	-686.438	2046.478	-334.833	-1043.702	2203.865	0.000	0.000	0.000	
02068	5	0.000	0.000	0.000	-379.914	320.791	1997.664	-360.581	202.217	1981.163	-408.719	-102.540	2106.785	-412.308	-301.622	2142.869	-372.673	125.665	2012.718	-284.060	214.696	1810.353	-284.060	-63.173	1810.353	-284.060	-316.803	1810.353	-284.060	-420.494	1810.353	0.000	0.000	0.000	-372.673	125.665	2012.718	-412.936	30.943	2036.944	-412.936	-246.926	2036.944	-412.936	-500.556	2036.944	-412.936	-604.247	2036.944	0.000	0.000	0.000	-348.620	-394.821	2194.644	-306.414	-806.967	2280.277	-219.267	-1173.729	2178.380	0.000	0.000	0.000	-476.361	-408.076	2149.983	-406.072	-805.627	2276.443	-253.591	-1158.164	2206.027	0.000	0.000	0.000	
02069	5	0.000	0.000	0.000	-441.038	297.137	2042.537	-401.406	188.120	2014.499	-437.913	-114.808	2148.377	-435.916	-311.921	2175.603	-410.572	112.062	2048.113	-375.703	104.323	2182.935	-375.703	-173.458	2182.935	-375.703	-427.021	2182.935	-375.703	-530.688	2182.935	0.000	0.000	0.000	-410.572	112.062	2048.113	-502.652	49.124	1933.983	-502.652	-228.656	1933.983	-502.652	-482.219	1933.983	-502.652	-585.887	1933.983	0.000	0.000	0.000	-320.221	-414.702	2193.224	-364.178	-820.054	2324.600	-292.405	-1200.730	2243.207	0.000	0.000	0.000	-538.873	-399.222	2129.077	-442.198	-770.374	2319.871	-257.895	-1119.954	2297.145	0.000	0.000	0.000	
02070	5	0.000	0.000	0.000	-468.535	276.007	2075.907	-426.605	170.427	2035.469	-457.057	-138.661	2156.249	-447.484	-334.400	2170.532	-434.250	92.834	2065.790	-378.157	68.354	2189.242	-378.157	-209.410	2189.242	-378.157	-462.963	2189.242	-378.157	-566.627	2189.242	0.000	0.000	0.000	-434.250	92.834	2065.790	-548.998	41.303	1966.483	-548.998	-236.461	1966.483	-548.998	-490.014	1966.483	-548.998	-593.678	1966.483	0.000	0.000	0.000	-328.123	-402.436	2196.159	-372.768	-797.364	2348.646	-290.830	-1178.181	2281.804	0.000	0.000	0.000	-550.983	-399.470	2120.645	-479.267	-769.082	2319.285	-275.399	-1105.797	2283.729	0.000	0.000	0.000	
02071	5	0.000	0.000	0.000	-495.183	244.174	2123.802	-455.913	144.342	2066.331	-473.657	-173.230	2167.917	-457.327	-370.237	2163.481	-460.359	64.766	2091.786	-380.594	27.670	2197.638	-380.594	-250.121	2197.638	-380.594	-503.703	2197.638	-380.594	-607.380	2197.638	0.000	0.000	0.000	-460.359	64.766	2091.786	-582.936	14.974	2005.867	-582.936	-262.817	2005.867	-582.936	-516.399	2005.867	-582.936	-620.076	2005.867	0.000	0.000	0.000	-345.516	-426.495	2193.971	-386.996	-814.532	2362.564	-386.996	-1208.838	2362.564	0.000	0.000	0.000	-565.622	-411.170	2119.760	-565.622	-836.279	2119.760	-565.622	-1230.585	2119.760	0.000	0.000	0.000	
