02645	3	0.000	0.000	0.000	-19.446	301.220	2166.376	-27.738	204.274	2207.007	-107.480	19.387	2410.915	-144.400	-137.608	2476.454	-47.743	157.890	2258.163	81.007	156.742	2313.567	81.007	-82.280	2313.567	81.007	-302.197	2313.567	81.007	-391.285	2313.567	0.000	0.000	0.000	-47.743	157.890	2258.163	-177.489	152.642	2188.341	-311.440	-38.444	2240.056	-327.650	-254.785	2276.077	-334.217	-342.424	2290.668	0.000	0.000	0.000	-99.121	-296.552	2569.506	-84.453	-650.172	2618.615	-84.453	-985.669	2618.615	0.000	0.000	0.000	-260.907	-283.779	2510.952	-218.328	-620.916	2400.501	-218.328	-956.413	2400.501	0.000	0.000	0.000	
02646	3	0.000	0.000	0.000	-30.740	314.583	2163.955	-38.406	218.350	2206.579	-116.825	33.438	2411.747	-153.037	-124.167	2477.104	-58.080	171.959	2258.052	68.541	189.520	2319.649	68.541	-49.890	2319.649	68.541	-269.820	2319.649	68.541	-359.078	2319.649	0.000	0.000	0.000	-58.080	171.959	2258.052	-187.871	169.552	2188.352	-318.232	-24.346	2240.572	-342.410	-239.217	2280.758	-352.222	-326.423	2297.067	0.000	0.000	0.000	-102.419	-278.137	2574.373	-100.884	-631.418	2631.653	-100.884	-967.558	2631.653	0.000	0.000	0.000	-272.185	-270.223	2511.029	-235.531	-611.173	2408.557	-235.531	-947.313	2408.557	0.000	0.000	0.000	
02647	3	0.000	0.000	0.000	-45.075	336.174	2159.516	-55.898	241.953	2206.406	-124.067	49.304	2409.490	-158.035	-109.238	2475.388	-73.000	193.621	2257.356	56.471	197.381	2309.312	56.471	-42.797	2309.312	56.471	-263.154	2309.312	56.471	-352.720	2309.312	0.000	0.000	0.000	-73.000	193.621	2257.356	-198.247	174.226	2187.625	-323.412	-22.682	2244.606	-355.615	-235.629	2291.226	-368.704	-322.184	2310.175	0.000	0.000	0.000	-104.226	-270.630	2571.231	-83.564	-632.841	2613.694	-83.564	-970.137	2613.694	0.000	0.000	0.000	-278.917	-258.800	2511.191	-246.543	-609.954	2415.959	-246.543	-947.251	2415.959	0.000	0.000	0.000	
02648	3	0.000	0.000	0.000	-72.777	372.936	2154.215	-82.026	279.810	2206.025	-134.344	77.153	2409.150	-165.368	-89.321	2477.632	-95.151	228.967	2256.985	37.178	229.977	2302.699	37.178	-13.086	2302.699	37.178	-235.682	2302.699	37.178	-326.354	2302.699	0.000	0.000	0.000	-95.151	228.967	2256.985	-220.867	199.532	2188.217	-333.746	-8.407	2243.887	-374.060	-214.048	2318.960	-390.481	-297.813	2349.540	0.000	0.000	0.000	-107.194	-249.484	2576.218	-72.212	-618.206	2596.139	-72.212	-959.669	2596.139	0.000	0.000	0.000	-283.235	-243.632	2513.041	-272.473	-603.171	2422.528	-272.473	-944.633	2422.528	0.000	0.000	0.000	
02649	3	0.000	0.000	0.000	-87.974	381.611	2150.962	-95.116	288.992	2205.824	-143.205	83.202	2410.631	-171.850	-86.338	2479.119	-107.181	237.363	2257.206	18.540	229.545	2305.615	18.540	-15.681	2305.615	18.540	-240.111	2305.615	18.540	-331.601	2305.615	0.000	0.000	0.000	-107.181	237.363	2257.206	-235.024	208.047	2188.979	-343.506	-4.526	2245.372	-388.866	-209.416	2324.941	-397.938	-250.395	2340.855	0.000	0.000	0.000	-108.065	-248.409	2572.239	-85.938	-618.974	2595.896	-85.938	-963.516	2595.896	0.000	0.000	0.000	-290.009	-239.817	2515.185	-290.473	-600.610	2424.651	-290.473	-945.152	2424.651	0.000	0.000	0.000	
02650	3	0.000	0.000	0.000	-112.090	393.507	2145.642	-115.692	300.942	2205.500	-165.346	87.574	2411.997	-189.931	-87.088	2479.716	-128.149	247.412	2257.305	-5.183	229.760	2305.532	62.450	21.620	2428.056	79.164	-203.063	2470.849	82.506	-248.000	2479.408	0.000	0.000	0.000	-128.149	247.412	2257.305	-258.537	218.589	2195.532	-380.628	4.401	2241.640	-421.656	-207.693	2318.620	-429.862	-250.111	2334.016	0.000	0.000	0.000	-119.795	-251.386	2579.462	-106.266	-627.259	2597.780	-106.266	-979.715	2597.780	0.000	0.000	0.000	-311.796	-243.413	2531.123	-313.326	-608.646	2439.463	-313.326	-961.102	2439.463	0.000	0.000	0.000	
02651	3	0.000	0.000	0.000	-123.181	398.517	2142.597	-126.299	303.378	2205.372	-178.833	82.863	2409.497	-202.710	-94.276	2477.934	-139.479	248.055	2256.582	-17.506	227.849	2305.172	51.537	13.028	2422.074	73.612	-216.310	2451.615	78.027	-262.177	2457.523	0.000	0.000	0.000	-139.479	248.055	2256.582	-269.615	220.143	2199.615	-389.151	-0.036	2242.203	-434.716	-215.644	2315.636	-443.828	-258.766	2330.323	0.000	0.000	0.000	-131.874	-262.800	2580.397	-110.372	-642.821	2600.504	-110.372	-999.954	2600.504	0.000	0.000	0.000	-326.267	-253.184	2531.824	-312.758	-626.821	2457.690	-312.758	-983.954	2457.690	0.000	0.000	0.000	
02652	3	0.000	0.000	0.000	-135.725	401.783	2140.490	-138.071	304.557	2205.247	-194.297	74.677	2404.480	-219.238	-104.484	2473.315	-152.177	246.885	2255.230	-24.172	228.192	2299.807	40.084	10.887	2422.531	75.727	-221.246	2439.853	82.855	-267.672	2443.317	0.000	0.000	0.000	-152.177	246.885	2255.230	-282.814	222.177	2202.232	-396.857	-5.713	2240.600	-458.178	-224.504	2302.458	-470.443	-268.262	2314.830	0.000	0.000	0.000	-153.353	-274.453	2583.059	-102.833	-656.955	2600.604	-102.833	-1019.131	2600.604	0.000	0.000	0.000	-344.820	-262.533	2530.624	-315.352	-641.870	2464.268	-315.352	-1004.046	2464.268	0.000	0.000	0.000	
02653	3	0.000	0.000	0.000	-166.954	401.111	2134.884	-165.239	305.302	2205.016	-214.188	56.104	2396.155	-237.523	-125.997	2464.207	-177.519	242.784	2252.969	-44.496	226.542	2294.793	17.406	-2.655	2406.445	71.332	-243.649	2403.562	82.118	-291.848	2402.986	0.000	0.000	0.000	-177.519	242.784	2252.969	-310.192	216.868	2201.854	-436.548	-7.898	2250.268	-493.321	-239.676	2313.912	-504.675	-286.031	2326.641	0.000	0.000	0.000	-165.663	-289.483	2572.846	-101.525	-679.309	2604.934	-160.290	-976.369	2821.218	0.000	0.000	0.000	-358.786	-287.246	2532.112	-343.694	-678.066	2467.771	-343.694	-1050.191	2467.771	0.000	0.000	0.000	
02654	5	0.000	0.000	0.000	-184.245	400.310	2133.736	-176.995	305.413	2204.880	-223.276	46.501	2388.952	-243.749	-136.369	2455.855	-188.606	240.458	2251.060	-55.167	224.152	2294.610	2.948	-11.486	2401.119	65.662	-252.506	2385.692	78.205	-300.710	2382.606	0.000	0.000	0.000	-188.606	240.458	2251.060	-322.596	214.384	2201.548	-440.290	-16.556	2256.877	-503.325	-253.624	2302.565	-515.932	-301.037	2311.703	0.000	0.000	0.000	-166.254	-286.045	2561.165	-98.801	-677.028	2613.294	-148.473	-985.203	2822.625	0.000	0.000	0.000	-360.151	-286.454	2531.490	-365.691	-685.031	2496.256	-365.691	-1060.874	2496.256	0.000	0.000	0.000	
02655	5	0.000	0.000	0.000	-209.792	396.616	2119.400	-203.717	305.492	2197.427	-248.107	38.451	2378.359	-263.220	-144.953	2444.413	-214.854	238.497	2242.819	-79.941	209.434	2269.913	-8.831	-37.995	2348.175	39.975	-283.725	2307.378	49.736	-332.871	2299.218	0.000	0.000	0.000	-214.854	238.497	2242.819	-351.746	216.768	2193.248	-463.362	-25.624	2227.751	-521.573	-261.704	2300.606	-533.215	-308.919	2315.177	0.000	0.000	0.000	-178.970	-287.094	2543.125	-133.054	-682.312	2622.116	-176.641	-990.375	2842.367	0.000	0.000	0.000	-371.524	-285.936	2529.641	-367.851	-689.147	2485.448	-367.851	-1070.346	2485.448	0.000	0.000	0.000	
02656	5	0.000	0.000	0.000	-228.707	395.634	2107.371	-220.243	305.505	2188.021	-260.142	35.510	2368.549	-272.848	-149.941	2432.514	-230.253	237.769	2233.312	-92.166	212.550	2258.313	-32.418	-41.925	2336.359	23.464	-292.137	2304.517	34.640	-342.179	2298.149	0.000	0.000	0.000	-230.253	237.769	2233.312	-368.733	216.439	2189.859	-484.940	-24.752	2242.216	-546.846	-273.013	2277.948	-559.227	-322.665	2285.095	0.000	0.000	0.000	-188.846	-289.918	2527.528	-152.217	-684.765	2621.775	-168.185	-988.427	2854.804	0.000	0.000	0.000	-377.803	-281.685	2520.121	-372.766	-688.546	2496.301	-372.766	-1071.649	2496.301	0.000	0.000	0.000	
02657	5	0.000	0.000	0.000	-251.165	397.307	2094.367	-248.275	302.105	2170.154	-274.322	34.043	2358.294	-283.616	-151.998	2423.791	-254.810	234.854	2217.355	-116.888	215.647	2245.994	-49.764	-33.652	2337.250	-1.440	-281.488	2266.588	8.225	-331.055	2252.456	0.000	0.000	0.000	-254.810	234.854	2217.355	-396.586	210.506	2180.276	-511.536	-26.269	2255.827	-561.618	-283.573	2249.702	-571.635	-335.034	2248.477	0.000	0.000	0.000	-205.530	-288.207	2531.887	-205.530	-697.352	2531.887	-205.530	-1081.979	2531.887	0.000	0.000	0.000	-387.297	-283.406	2512.656	-388.577	-691.486	2542.126	-388.577	-1076.113	2542.126	0.000	0.000	0.000	
02658	5	0.000	0.000	0.000	-287.701	395.697	2082.114	-297.060	292.111	2147.214	-301.466	25.570	2350.506	-302.918	-162.717	2414.524	-298.150	226.207	2197.479	-153.038	215.632	2215.011	-69.026	-33.061	2298.046	-20.437	-278.668	2231.098	-10.719	-327.789	2217.708	0.000	0.000	0.000	-298.150	226.207	2197.479	-443.491	196.884	2173.254	-547.090	-47.805	2245.333	-589.772	-303.429	2245.916	-598.308	-354.554	2246.032	0.000	0.000	0.000	-209.507	-289.084	2506.104	-209.507	-700.471	2506.104	-209.507	-1087.291	2506.104	0.000	0.000	0.000	-404.834	-288.026	2495.258	-419.199	-683.351	2608.178	-419.199	-1070.171	2608.178	0.000	0.000	0.000	
02659	5	0.000	0.000	0.000	-302.737	395.133	2076.052	-310.148	290.276	2140.593	-313.567	21.506	2346.688	-313.882	-168.700	2408.558	-310.986	224.368	2191.132	-163.657	213.001	2205.318	-73.339	-40.336	2287.017	-24.743	-280.077	2204.743	-15.024	-328.026	2188.289	0.000	0.000	0.000	-310.986	224.368	2191.132	-459.393	197.614	2168.158	-561.550	-55.437	2235.540	-601.020	-310.363	2243.368	-608.914	-361.349	2244.934	0.000	0.000	0.000	-219.217	-286.678	2500.223	-219.217	-698.862	2500.223	-219.217	-1094.188	2500.223	0.000	0.000	0.000	-413.955	-287.700	2491.742	-433.401	-678.301	2621.927	-395.536	-995.900	2854.263	0.000	0.000	0.000	
02660	5	0.000	0.000	0.000	-329.598	388.237	2061.910	-327.985	283.311	2132.039	-333.202	5.725	2332.750	-330.558	-186.006	2386.526	-329.254	215.817	2180.841	-183.503	197.116	2195.948	-95.727	-58.935	2295.694	-54.613	-294.483	2202.786	-46.390	-341.593	2184.205	0.000	0.000	0.000	-329.254	215.817	2180.841	-480.706	193.086	2162.450	-580.097	-64.242	2246.829	-622.611	-312.636	2198.890	-631.114	-362.315	2189.302	0.000	0.000	0.000	-223.689	-289.600	2453.395	-223.689	-702.932	2453.395	-223.689	-1096.600	2453.395	0.000	0.000	0.000	-431.318	-293.983	2457.781	-433.516	-679.349	2607.216	-433.516	-1073.017	2607.216	0.000	0.000	0.000	
02661	5	0.000	0.000	0.000	-341.526	378.854	2058.142	-342.468	273.531	2130.166	-344.607	-6.349	2327.901	-340.912	-196.212	2378.161	-342.989	205.429	2178.280	-196.569	189.060	2195.460	-125.441	-68.854	2305.303	-83.547	-306.655	2220.350	-75.169	-354.215	2203.360	0.000	0.000	0.000	-342.989	205.429	2178.280	-489.383	170.600	2152.666	-588.144	-89.690	2231.020	-643.952	-336.308	2191.184	-655.114	-385.631	2183.217	0.000	0.000	0.000	-235.373	-289.919	2451.629	-235.373	-703.659	2451.629	-235.373	-1096.738	2451.629	0.000	0.000	0.000	-445.971	-295.177	2444.710	-425.892	-688.340	2571.991	-425.892	-1081.419	2571.991	0.000	0.000	0.000	
02662	5	0.000	0.000	0.000	-355.155	366.113	2054.964	-363.693	261.058	2128.098	-365.102	-22.992	2318.516	-361.163	-210.271	2368.160	-364.037	191.739	2174.567	-218.165	176.327	2195.671	-128.544	-73.343	2309.532	-82.094	-307.040	2217.210	-72.803	-353.780	2198.746	0.000	0.000	0.000	-364.037	191.739	2174.567	-513.123	160.391	2149.574	-609.506	-98.040	2234.749	-664.462	-343.054	2187.387	-675.453	-392.057	2177.915	0.000	0.000	0.000	-258.842	-302.734	2451.613	-258.842	-716.800	2451.613	-258.842	-1109.408	2451.613	0.000	0.000	0.000	-468.504	-307.653	2436.471	-418.183	-700.515	2557.210	-418.183	-1093.123	2557.210	0.000	0.000	0.000	
02663	5	0.000	0.000	0.000	-382.998	346.996	2040.482	-390.507	242.340	2115.719	-398.335	-47.143	2292.618	-396.931	-240.663	2329.514	-392.434	171.064	2159.275	-233.183	163.333	2168.179	-137.508	-80.861	2282.947	-83.764	-336.334	2249.791	-73.016	-387.429	2243.159	0.000	0.000	0.000	-392.434	171.064	2159.275	-545.280	144.415	2129.888	-647.435	-112.789	2203.148	-724.885	-363.509	2183.263	-740.375	-413.653	2179.286	0.000	0.000	0.000	-277.809	-302.282	2373.058	-277.809	-716.819	2373.058	-277.809	-1108.748	2373.058	0.000	0.000	0.000	-517.637	-311.252	2351.520	-421.289	-659.925	2553.969	-421.289	-1051.853	2553.969	0.000	0.000	0.000	
02664	5	0.000	0.000	0.000	-391.004	341.603	2020.714	-398.354	236.641	2096.303	-406.999	-51.618	2272.560	-407.251	-248.242	2297.156	-400.492	165.352	2139.893	-242.926	154.215	2151.578	-142.055	-94.612	2255.518	-78.068	-346.927	2251.097	-65.270	-397.390	2250.212	0.000	0.000	0.000	-400.492	165.352	2139.893	-555.755	140.819	2103.402	-669.152	-112.716	2179.264	-759.208	-356.972	2177.025	-777.219	-405.823	2176.577	0.000	0.000	0.000	-287.891	-303.730	2328.118	-287.891	-718.435	2328.118	-287.891	-1110.122	2328.118	0.000	0.000	0.000	-528.819	-304.382	2315.338	-528.819	-719.087	2315.338	-528.819	-1110.775	2315.338	0.000	0.000	0.000	
02665	5	0.000	0.000	0.000	-400.177	331.534	1982.084	-412.173	224.635	2050.038	-425.990	-59.363	2229.693	-426.862	-258.238	2248.968	-415.608	154.012	2094.713	-264.154	130.252	2108.884	-170.431	-112.381	2235.051	-61.014	-344.706	2259.593	-39.130	-391.170	2264.501	0.000	0.000	0.000	-415.608	154.012	2094.713	-569.375	126.899	2054.010	-715.768	-116.069	2109.763	-844.568	-338.553	2088.303	-870.328	-383.049	2084.011	0.000	0.000	0.000	-317.137	-303.258	2297.746	-317.137	-718.205	2297.746	-317.137	-1109.546	2297.746	0.000	0.000	0.000	-533.104	-313.885	2297.439	-533.104	-728.832	2297.439	-533.104	-1120.173	2297.439	0.000	0.000	0.000	
02666	5	0.000	0.000	0.000	-411.634	314.948	1961.210	-424.602	207.667	2023.810	-439.431	-72.172	2210.717	-439.107	-270.744	2237.683	-428.285	138.168	2070.229	-272.384	115.520	2077.368	-153.891	-105.663	2225.351	-38.599	-324.915	2294.281	-15.540	-368.766	2308.066	0.000	0.000	0.000	-428.285	138.168	2070.229	-585.410	117.814	2048.248	-737.561	-130.418	2057.820	-957.721	-250.867	2001.812	-1001.753	-274.957	1990.610	0.000	0.000	0.000	-330.495	-313.971	2285.755	-330.495	-729.004	2285.755	-330.495	-1120.222	2285.755	0.000	0.000	0.000	-550.461	-327.968	2261.117	-550.461	-743.001	2261.117	-550.461	-1134.219	2261.117	0.000	0.000	0.000	
02667	5	0.000	0.000	0.000	-422.209	297.741	1935.587	-435.348	192.523	1999.780	-455.562	-88.414	2186.998	-455.615	-284.898	2228.720	-440.349	123.021	2046.097	-284.749	95.574	2049.815	-148.642	-106.834	2204.151	-7.093	-309.286	2273.046	21.216	-349.777	2286.825	0.000	0.000	0.000	-440.349	123.021	2046.097	-598.070	105.125	2021.357	-791.145	-109.407	2017.849	-975.979	-274.498	1951.887	-1012.946	-307.516	1938.694	0.000	0.000	0.000	-357.838	-355.949	2284.720	-357.838	-771.052	2284.720	-357.838	-1162.171	2284.720	0.000	0.000	0.000	-557.044	-361.353	2270.053	-557.044	-776.456	2270.053	-557.044	-1167.575	2270.053	0.000	0.000	0.000	
02668	5	0.000	0.000	0.000	-455.475	246.638	1859.770	-460.095	157.315	1948.422	-483.423	-120.087	2143.975	-489.322	-306.698	2209.840	-465.833	89.073	1996.529	-319.949	36.150	1973.971	-165.213	-135.385	2142.286	-299.448	46.308	2022.949	-326.295	82.647	1999.081	0.000	0.000	0.000	-465.833	89.073	1996.529	-617.469	57.170	1961.786	-862.810	-84.891	1925.395	-1062.644	-180.229	1797.917	-1102.610	-199.297	1772.422	0.000	0.000	0.000	-402.846	-433.287	2298.647	-402.846	-848.490	2298.647	-402.846	-1239.469	2298.647	0.000	0.000	0.000	-587.555	-434.136	2286.101	-587.555	-849.339	2286.101	-587.555	-1240.318	2286.101	0.000	0.000	0.000	
02669	5	0.000	0.000	0.000	-486.515	205.095	1821.059	-478.549	128.215	1919.000	-498.333	-141.370	2123.432	-503.989	-321.992	2198.248	-483.435	61.637	1969.488	-343.114	1.894	1955.362	-154.305	-153.196	2100.621	-311.344	16.703	1993.055	-375.182	85.768	1949.328	0.000	0.000	0.000	-483.435	61.637	1969.488	-636.640	26.526	1935.985	-873.934	-112.956	1865.005	-1077.241	-173.209	1723.114	-1117.903	-185.259	1694.736	0.000	0.000	0.000	-417.371	-477.949	2300.094	-417.371	-893.188	2300.094	-417.371	-1284.117	2300.094	0.000	0.000	0.000	-604.788	-478.220	2285.887	-604.788	-893.458	2285.887	-604.788	-1284.387	2285.887	0.000	0.000	0.000	
02670	5	0.000	0.000	0.000	-566.847	89.549	1749.814	-532.462	42.919	1859.241	-543.229	-206.263	2085.948	-543.355	-383.248	2175.080	-535.136	-18.968	1915.546	-409.364	-93.865	1899.781	-361.903	-370.141	1930.447	-188.850	-202.816	2013.510	-118.356	-134.656	2047.346	0.000	0.000	0.000	-535.136	-18.968	1915.546	-687.366	-60.497	1887.811	-887.136	-253.800	1840.407	-662.978	-136.040	1813.380	-618.147	-112.488	1807.975	0.000	0.000	0.000	-438.802	-576.799	2291.942	-438.802	-992.090	2291.942	-438.802	-1382.948	2291.942	0.000	0.000	0.000	-646.779	-580.730	2291.020	-709.728	-878.273	2008.226	-709.728	-1269.131	2008.226	0.000	0.000	0.000	
02671	5	0.000	0.000	0.000	-588.235	-23.283	1701.516	-581.826	-62.953	1817.992	-568.685	-311.902	2043.060	-562.096	-484.756	2143.081	-578.550	-125.006	1874.093	-458.457	-198.560	1877.860	-243.073	-247.790	2050.759	-353.939	-284.780	1824.873	-399.161	-299.868	1732.735	0.000	0.000	0.000	-578.550	-125.006	1874.093	-707.679	-193.833	1882.989	-911.317	-379.097	1828.984	-689.145	-259.228	1798.085	-598.522	-210.334	1785.481	0.000	0.000	0.000	-441.989	-658.593	2271.479	-441.989	-1073.920	2271.479	-441.989	-1464.735	2271.479	0.000	0.000	0.000	-661.823	-661.919	2290.727	-741.585	-954.869	2007.327	-741.585	-1345.684	2007.327	0.000	0.000	0.000	
02672	5	0.000	0.000	0.000	-607.424	-76.708	1687.441	-597.636	-115.527	1803.743	-574.085	-365.941	2032.490	-564.994	-536.815	2136.801	-591.836	-177.192	1860.072	-463.809	-235.634	1876.771	-239.290	-295.199	2033.182	2.426	-364.091	1995.037	101.068	-392.206	1979.471	0.000	0.000	0.000	-591.836	-177.192	1860.072	-713.146	-241.636	1895.517	-884.753	-452.609	1828.716	-688.403	-298.197	1781.479	-608.275	-235.183	1762.203	0.000	0.000	0.000	-441.834	-699.776	2262.501	-441.834	-1115.120	2262.501	-441.834	-1505.922	2262.501	0.000	0.000	0.000	-661.476	-695.718	2288.440	-754.603	-959.091	1981.077	-754.603	-1349.894	1981.077	0.000	0.000	0.000	
