01894	5	0.000	0.000	0.000	51.471	341.079	2105.706	61.047	225.278	2066.397	82.364	-71.724	2217.192	89.865	-267.719	2253.301	66.381	150.959	2104.131	85.232	120.429	2226.776	85.232	-157.062	2226.776	85.232	-410.853	2226.776	85.232	-514.349	2226.776	0.000	0.000	0.000	66.381	150.959	2104.131	-14.935	96.280	2188.405	-14.935	-181.212	2188.405	-14.935	-435.003	2188.405	-14.935	-538.446	2188.405	0.000	0.000	0.000	131.004	-380.029	2348.491	131.004	-795.692	2348.491	131.004	-1185.472	2348.491	0.000	0.000	0.000	29.508	-405.971	2292.237	29.508	-821.634	2292.237	29.508	-1211.414	2292.237	0.000	0.000	0.000	
01895	5	0.000	0.000	0.000	120.296	243.595	2210.968	88.178	163.603	2124.119	100.920	-142.352	2275.179	106.252	-334.263	2333.669	91.295	88.765	2161.069	101.330	87.445	2301.872	101.330	-189.970	2301.872	101.330	-443.524	2301.872	101.330	-547.020	2301.872	0.000	0.000	0.000	91.295	88.765	2161.069	6.010	35.840	2244.511	6.010	-241.575	2244.511	6.010	-495.128	2244.511	6.010	-598.591	2244.511	0.000	0.000	0.000	167.889	-476.254	2459.631	167.889	-891.443	2459.631	167.889	-1281.214	2459.631	0.000	0.000	0.000	25.394	-501.627	2309.561	25.394	-916.816	2309.561	25.394	-1306.588	2309.561	0.000	0.000	0.000	
01896	5	0.000	0.000	0.000	166.704	207.732	2241.421	115.104	135.047	2157.747	133.632	-177.683	2292.865	134.412	-374.202	2348.907	119.640	58.489	2190.825	273.398	67.685	2248.018	273.398	-209.704	2248.018	273.398	-463.173	2248.018	273.398	-566.669	2248.018	0.000	0.000	0.000	119.640	58.489	2190.825	29.226	-3.351	2263.645	29.226	-280.740	2263.645	29.226	-534.209	2263.645	29.226	-637.679	2263.645	0.000	0.000	0.000	188.003	-549.822	2411.048	188.003	-964.844	2411.048	188.003	-1354.612	2411.048	0.000	0.000	0.000	26.974	-505.255	2374.332	26.974	-920.277	2374.332	26.974	-1310.046	2374.332	0.000	0.000	0.000	
01899	5	0.000	0.000	0.000	215.370	112.397	2345.915	210.471	5.997	2362.533	201.612	-282.581	2453.484	205.954	-451.453	2461.700	208.308	-64.459	2384.738	340.047	-60.108	2305.774	516.876	103.513	2352.221	292.985	108.877	2355.837	201.444	111.070	2357.316	0.000	0.000	0.000	208.308	-64.459	2384.738	77.815	-76.238	2367.178	77.815	-321.590	2367.178	77.815	-545.575	2367.178	77.815	-637.154	2367.178	0.000	0.000	0.000	293.448	-527.610	2509.871	293.448	-894.247	2509.871	293.448	-1239.124	2509.871	0.000	0.000	0.000	118.742	-526.230	2510.052	118.742	-892.867	2510.052	118.742	-1237.744	2510.052	0.000	0.000	0.000	
01900	5	0.000	0.000	0.000	293.680	60.750	2475.772	267.920	-23.107	2414.255	242.018	-304.224	2515.112	237.698	-476.007	2527.141	261.535	-92.410	2439.119	408.771	-92.392	2414.714	408.771	-337.749	2414.714	408.771	-561.738	2414.714	408.771	-653.319	2414.714	0.000	0.000	0.000	261.535	-92.410	2439.119	160.528	-119.195	2476.492	160.528	-364.552	2476.492	160.528	-588.542	2476.492	160.528	-680.122	2476.492	0.000	0.000	0.000	326.410	-600.322	2520.207	326.410	-966.966	2520.207	326.410	-1311.851	2520.207	0.000	0.000	0.000	142.142	-595.640	2532.486	142.142	-962.285	2532.486	142.142	-1307.169	2532.486	0.000	0.000	0.000	
01901	5	0.000	0.000	0.000	313.406	32.811	2527.661	290.649	-36.885	2449.314	255.429	-316.855	2547.626	249.242	-490.142	2558.491	281.936	-106.146	2473.635	415.874	-130.043	2473.906	415.874	-375.458	2473.906	415.874	-599.500	2473.906	415.874	-691.103	2473.906	0.000	0.000	0.000	281.936	-106.146	2473.635	185.872	-111.223	2541.294	185.872	-356.638	2541.294	185.872	-580.680	2541.294	185.872	-672.282	2541.294	0.000	0.000	0.000	345.844	-599.302	2545.504	345.844	-966.033	2545.504	345.844	-1310.999	2545.504	0.000	0.000	0.000	142.829	-589.706	2564.357	142.829	-956.437	2564.357	142.829	-1301.403	2564.357	0.000	0.000	0.000	
01902	5	0.000	0.000	0.000	324.398	4.039	2584.779	306.013	-55.185	2496.971	262.432	-337.134	2583.833	255.133	-510.718	2592.599	295.201	-125.131	2518.520	411.088	-174.598	2500.615	411.088	-420.219	2500.615	411.088	-644.449	2500.615	411.088	-736.128	2500.615	0.000	0.000	0.000	295.201	-125.131	2518.520	191.694	-121.408	2585.625	191.694	-367.029	2585.625	191.694	-591.258	2585.625	191.694	-682.937	2585.625	0.000	0.000	0.000	351.285	-612.655	2598.953	351.285	-979.693	2598.953	351.285	-1324.948	2598.953	0.000	0.000	0.000	155.756	-615.223	2602.242	155.756	-982.261	2602.242	155.756	-1327.516	2602.242	0.000	0.000	0.000	
01903	5	0.000	0.000	0.000	345.397	-56.959	2713.704	326.259	-123.545	2631.047	263.958	-415.569	2663.905	260.676	-589.193	2662.285	310.814	-195.937	2639.192	419.072	-253.013	2592.070	419.072	-500.242	2592.070	419.072	-725.939	2592.070	419.072	-818.218	2592.070	0.000	0.000	0.000	310.814	-195.937	2639.192	189.409	-195.091	2686.263	189.409	-442.320	2686.263	189.409	-668.017	2686.263	189.409	-760.296	2686.263	0.000	0.000	0.000	354.196	-659.053	2672.085	354.196	-1028.493	2672.085	354.196	-1376.007	2672.085	0.000	0.000	0.000	160.128	-646.373	2662.966	160.128	-1015.814	2662.966	160.128	-1363.328	2662.966	0.000	0.000	0.000	
01904	5	0.000	0.000	0.000	371.537	-76.761	2760.955	336.928	-157.893	2699.682	264.466	-446.986	2709.352	261.436	-619.899	2702.382	318.731	-230.490	2702.111	430.555	-287.124	2670.689	430.555	-535.724	2670.689	430.555	-762.673	2670.689	430.555	-855.464	2670.689	0.000	0.000	0.000	318.731	-230.490	2702.111	184.739	-213.440	2691.930	184.739	-462.040	2691.930	184.739	-688.989	2691.930	184.739	-781.780	2691.930	0.000	0.000	0.000	353.051	-680.217	2725.114	353.051	-1051.707	2725.114	353.051	-1401.149	2725.114	0.000	0.000	0.000	158.792	-660.195	2703.900	158.792	-1031.685	2703.900	158.792	-1381.127	2703.900	0.000	0.000	0.000	
01905	5	0.000	0.000	0.000	429.445	-123.818	2814.229	362.359	-206.244	2784.502	286.079	-497.197	2803.568	282.287	-669.470	2798.304	343.134	-279.573	2789.308	438.316	-307.626	2684.408	438.316	-559.800	2684.408	438.316	-790.013	2684.408	438.316	-884.138	2684.408	0.000	0.000	0.000	343.134	-279.573	2789.308	208.683	-255.615	2788.056	208.683	-507.790	2788.056	208.683	-738.002	2788.056	208.683	-832.127	2788.056	0.000	0.000	0.000	376.707	-744.833	2814.205	376.707	-1121.664	2814.205	376.707	-1476.131	2814.205	0.000	0.000	0.000	182.840	-735.671	2780.524	182.840	-1112.503	2780.524	182.840	-1466.969	2780.524	0.000	0.000	0.000	
01906	5	0.000	0.000	0.000	457.219	-146.636	2834.112	379.179	-222.863	2809.229	300.474	-514.771	2841.099	296.914	-688.755	2835.576	359.350	-296.405	2817.259	440.217	-347.331	2721.432	440.217	-601.604	2721.432	440.217	-833.732	2721.432	440.217	-928.641	2721.432	0.000	0.000	0.000	359.350	-296.405	2817.259	226.845	-277.841	2782.807	226.845	-532.114	2782.807	226.845	-764.242	2782.807	226.845	-859.150	2782.807	0.000	0.000	0.000	394.984	-763.415	2849.047	394.984	-1143.383	2849.047	394.984	-1500.799	2849.047	0.000	0.000	0.000	195.720	-759.541	2820.931	195.720	-1139.508	2820.931	195.720	-1496.925	2820.931	0.000	0.000	0.000	
01907	5	0.000	0.000	0.000	503.911	-228.165	2932.777	425.488	-280.375	2870.696	339.977	-573.522	2908.409	337.777	-752.032	2897.765	403.860	-354.522	2880.235	383.251	-437.711	2820.265	383.251	-696.080	2820.265	383.251	-931.947	2820.265	383.251	-1028.384	2820.265	0.000	0.000	0.000	403.860	-354.522	2880.235	270.049	-341.776	2836.777	270.049	-600.144	2836.777	270.049	-836.011	2836.777	270.049	-932.449	2836.777	0.000	0.000	0.000	435.306	-822.384	2909.484	435.306	-1208.472	2909.484	435.306	-1571.646	2909.484	0.000	0.000	0.000	237.532	-816.330	2881.392	237.532	-1202.418	2881.392	237.532	-1565.592	2881.392	0.000	0.000	0.000	
01908	5	0.000	0.000	0.000	500.106	-252.901	2969.982	433.108	-301.627	2894.361	341.067	-595.121	2928.819	337.224	-775.857	2913.946	409.888	-375.669	2903.054	384.055	-464.479	2866.996	384.055	-723.706	2866.996	384.055	-960.358	2866.996	384.055	-1057.115	2866.996	0.000	0.000	0.000	409.888	-375.669	2903.054	269.296	-345.652	2864.306	269.296	-604.879	2864.306	269.296	-841.530	2864.306	269.296	-938.288	2864.306	0.000	0.000	0.000	432.329	-848.635	2914.964	432.329	-1236.006	2914.964	432.329	-1600.387	2914.964	0.000	0.000	0.000	238.479	-841.196	2900.072	238.479	-1228.567	2900.072	238.479	-1592.947	2900.072	0.000	0.000	0.000	
01909	5	0.000	0.000	0.000	500.106	-252.901	2969.982	433.108	-301.627	2894.361	341.067	-595.121	2928.819	337.224	-775.857	2913.946	409.888	-375.669	2903.054	384.055	-464.479	2866.996	384.055	-723.706	2866.996	384.055	-960.358	2866.996	384.055	-1057.115	2866.996	0.000	0.000	0.000	409.888	-375.669	2903.054	269.296	-345.652	2864.306	269.296	-604.879	2864.306	269.296	-841.530	2864.306	269.296	-938.288	2864.306	0.000	0.000	0.000	432.329	-848.635	2914.964	432.329	-1236.006	2914.964	432.329	-1600.387	2914.964	0.000	0.000	0.000	238.479	-841.196	2900.072	238.479	-1228.567	2900.072	238.479	-1592.947	2900.072	0.000	0.000	0.000	
01910	5	0.000	0.000	0.000	477.094	-282.335	3058.263	428.322	-327.559	2966.501	310.076	-616.865	2964.466	301.382	-799.789	2937.852	398.640	-400.179	2965.991	371.508	-483.641	3022.319	371.508	-744.100	3022.319	371.508	-981.876	3022.319	371.508	-1079.094	3022.319	0.000	0.000	0.000	398.640	-400.179	2965.991	263.521	-341.923	2908.716	263.521	-602.383	2908.716	263.521	-840.159	2908.716	263.521	-937.377	2908.716	0.000	0.000	0.000	399.174	-851.271	2938.068	399.174	-1240.484	2938.068	399.174	-1606.596	2938.068	0.000	0.000	0.000	204.835	-851.436	2910.660	204.835	-1240.648	2910.660	204.835	-1606.761	2910.660	0.000	0.000	0.000	
01913	5	0.000	0.000	0.000	336.323	-286.522	3105.327	255.456	-309.543	3035.556	262.550	-619.973	2988.158	270.664	-795.736	2948.754	257.147	-383.569	3024.253	415.137	-374.509	3064.408	415.137	-642.569	3064.408	415.137	-869.582	3064.408	415.137	-962.399	3064.408	0.000	0.000	0.000	257.147	-383.569	3024.253	150.512	-371.312	3160.945	-56.422	-271.975	3299.390	-56.422	-498.988	3299.390	-56.422	-591.805	3299.390	0.000	0.000	0.000	364.782	-810.894	2963.702	364.782	-1182.487	2963.702	364.782	-1532.028	2963.702	0.000	0.000	0.000	181.606	-810.135	2915.632	181.606	-1181.729	2915.632	181.606	-1531.269	2915.632	0.000	0.000	0.000	
01914	5	0.000	0.000	0.000	328.900	-267.372	3123.556	251.149	-289.106	3049.937	256.110	-594.248	3008.163	259.932	-766.544	2971.881	252.356	-363.307	3039.779	405.788	-362.859	3087.378	405.788	-623.936	3087.378	405.788	-850.947	3087.378	405.788	-943.763	3087.378	0.000	0.000	0.000	252.356	-363.307	3039.779	132.198	-376.652	3144.495	-50.479	-254.096	3285.101	-50.479	-481.106	3285.101	-50.479	-573.922	3285.101	0.000	0.000	0.000	346.919	-810.328	2976.028	346.919	-1181.918	2976.028	346.919	-1531.455	2976.028	0.000	0.000	0.000	183.253	-818.272	2946.015	183.253	-1189.863	2946.015	183.253	-1539.399	2946.015	0.000	0.000	0.000	
01915	5	0.000	0.000	0.000	331.205	-265.550	3134.550	259.371	-287.547	3055.221	252.097	-590.979	3011.446	256.455	-763.021	2977.089	257.594	-361.660	3044.529	411.747	-372.500	3035.074	411.747	-634.745	3035.074	411.747	-861.754	3035.074	411.747	-954.569	3035.074	0.000	0.000	0.000	257.594	-361.660	3044.529	104.276	-357.876	3012.317	-7.613	-285.115	3238.058	-7.613	-512.123	3238.058	-7.613	-604.939	3238.058	0.000	0.000	0.000	344.194	-813.972	2973.612	344.194	-1185.559	2973.612	344.194	-1535.092	2973.612	0.000	0.000	0.000	178.036	-818.264	2944.504	178.036	-1189.851	2944.504	178.036	-1539.384	2944.504	0.000	0.000	0.000	
01916	5	0.000	0.000	0.000	342.765	-262.812	3155.858	284.817	-287.090	3066.478	247.307	-587.538	3013.719	251.823	-761.197	2981.891	275.676	-360.308	3053.621	434.937	-375.897	3090.285	434.937	-633.244	3090.285	434.937	-860.244	3090.285	434.937	-953.056	3090.285	0.000	0.000	0.000	275.676	-360.308	3053.621	140.291	-317.299	2970.617	10.512	-297.764	3191.985	10.512	-524.764	3191.985	10.512	-617.576	3191.985	0.000	0.000	0.000	344.285	-818.459	2975.317	344.285	-1190.032	2975.317	344.285	-1539.554	2975.317	0.000	0.000	0.000	167.229	-823.049	2949.937	167.229	-1194.622	2949.937	167.229	-1544.144	2949.937	0.000	0.000	0.000	
01917	5	0.000	0.000	0.000	354.625	-257.353	3165.487	297.994	-290.735	3078.227	244.667	-588.482	3014.882	250.458	-763.261	2982.558	285.071	-362.893	3062.875	418.318	-417.586	3056.244	418.318	-673.188	3056.244	418.318	-900.181	3056.244	418.318	-992.991	3056.244	0.000	0.000	0.000	285.071	-362.893	3062.875	164.669	-314.484	2965.478	4.983	-293.471	3163.949	4.983	-520.465	3163.949	4.983	-613.274	3163.949	0.000	0.000	0.000	345.562	-822.432	2974.736	345.562	-1193.994	2974.736	345.562	-1543.505	2974.736	0.000	0.000	0.000	165.722	-834.139	2953.734	165.722	-1205.702	2953.734	165.722	-1555.213	2953.734	0.000	0.000	0.000	
01918	5	0.000	0.000	0.000	365.947	-247.488	3171.470	310.095	-296.097	3091.144	243.590	-585.933	3015.115	249.140	-762.067	2983.208	293.867	-366.819	3072.592	370.338	-403.421	2964.809	370.338	-657.622	2964.809	370.338	-884.607	2964.809	370.338	-977.413	2964.809	0.000	0.000	0.000	293.867	-366.819	3072.592	183.095	-310.134	2969.562	12.423	-296.143	3157.427	12.423	-523.128	3157.427	12.423	-615.933	3157.427	0.000	0.000	0.000	346.281	-827.566	2973.833	346.281	-1199.114	2973.833	346.281	-1548.611	2973.833	0.000	0.000	0.000	165.386	-847.032	2957.552	165.386	-1218.580	2957.552	165.386	-1568.078	2957.552	0.000	0.000	0.000	
01919	5	0.000	0.000	0.000	372.900	-217.618	3134.059	319.565	-303.076	3094.644	238.625	-590.280	3007.096	246.176	-767.789	2978.886	300.073	-372.241	3073.561	251.653	-339.866	2936.017	251.653	-592.044	2936.017	251.653	-819.011	2936.017	251.653	-911.809	2936.017	0.000	0.000	0.000	300.073	-372.241	3073.561	185.003	-309.210	2980.698	13.819	-300.725	3165.679	13.819	-527.692	3165.679	13.819	-620.490	3165.679	0.000	0.000	0.000	343.437	-829.067	2972.818	343.437	-1200.585	2972.818	343.437	-1550.054	2972.818	0.000	0.000	0.000	166.179	-854.566	2964.686	166.179	-1226.084	2964.686	166.179	-1575.553	2964.686	0.000	0.000	0.000	
01920	5	0.000	0.000	0.000	372.865	-214.102	3100.839	320.503	-305.154	3082.704	234.492	-593.681	2999.015	242.703	-771.447	2974.045	299.886	-374.312	3062.644	193.704	-321.356	2960.602	193.704	-572.873	2960.602	193.704	-799.884	2960.602	193.704	-892.701	2960.602	0.000	0.000	0.000	299.886	-374.312	3062.644	185.674	-311.259	2968.540	21.964	-308.685	3159.467	21.964	-535.696	3159.467	21.964	-628.513	3159.467	0.000	0.000	0.000	339.211	-825.536	2972.140	339.211	-1197.128	2972.140	339.211	-1546.667	2972.140	0.000	0.000	0.000	153.645	-818.881	2932.357	153.645	-1190.473	2932.357	153.645	-1540.011	2932.357	0.000	0.000	0.000	
01921	5	0.000	0.000	0.000	369.570	-228.168	3058.791	309.847	-309.694	3034.748	218.352	-603.906	2980.760	228.174	-780.355	2957.869	287.897	-380.276	3021.796	394.121	-450.287	3103.478	394.121	-701.243	3103.478	394.121	-928.680	3103.478	394.121	-1021.670	3103.478	0.000	0.000	0.000	287.897	-380.276	3021.796	170.335	-342.547	2929.632	28.211	-365.516	3135.185	28.211	-592.953	3135.185	28.211	-685.943	3135.185	0.000	0.000	0.000	321.202	-831.446	2969.098	321.202	-1203.734	2969.098	321.202	-1553.927	2969.098	0.000	0.000	0.000	146.734	-849.675	2946.350	146.734	-1221.963	2946.350	146.734	-1572.156	2946.350	0.000	0.000	0.000	
01922	5	0.000	0.000	0.000	366.363	-240.761	3034.834	299.271	-314.255	3006.966	205.963	-609.936	2971.043	212.991	-785.569	2947.075	276.802	-385.456	2998.315	356.657	-480.373	2991.929	356.657	-731.361	2991.929	356.657	-959.159	2991.929	356.657	-1052.297	2991.929	0.000	0.000	0.000	276.802	-385.456	2998.315	152.265	-344.049	2914.144	31.019	-401.927	3126.145	31.019	-629.725	3126.145	31.019	-722.863	3126.145	0.000	0.000	0.000	306.946	-830.740	2966.902	306.946	-1203.620	2966.902	306.946	-1554.369	2966.902	0.000	0.000	0.000	126.075	-836.467	2912.715	126.075	-1209.346	2912.715	126.075	-1560.096	2912.715	0.000	0.000	0.000	
01923	5	0.000	0.000	0.000	361.615	-248.353	2998.277	287.285	-317.932	2979.928	199.951	-615.970	2962.566	207.268	-790.038	2936.145	266.142	-390.087	2975.724	396.208	-439.887	3047.093	396.208	-691.065	3047.093	396.208	-919.303	3047.093	396.208	-1012.621	3047.093	0.000	0.000	0.000	266.142	-390.087	2975.724	135.315	-345.486	2893.937	24.665	-404.657	3111.527	24.665	-632.895	3111.527	24.665	-726.213	3111.527	0.000	0.000	0.000	305.184	-823.660	2955.047	305.184	-1197.259	2955.047	305.184	-1548.685	2955.047	0.000	0.000	0.000	114.807	-832.837	2909.315	114.807	-1206.436	2909.315	114.807	-1557.863	2909.315	0.000	0.000	0.000	
01924	5	0.000	0.000	0.000	345.239	-253.393	2957.845	267.828	-323.466	2938.414	190.865	-621.779	2948.187	202.107	-792.575	2921.453	248.950	-396.637	2940.811	330.743	-436.722	3059.793	330.743	-688.471	3059.793	330.743	-917.613	3059.793	330.743	-1011.301	3059.793	0.000	0.000	0.000	248.950	-396.637	2940.811	102.509	-347.524	2878.338	-9.124	-344.445	3103.962	-9.124	-573.587	3103.962	-9.124	-667.275	3103.962	0.000	0.000	0.000	302.522	-825.274	2926.257	302.522	-1200.354	2926.257	302.522	-1553.173	2926.257	0.000	0.000	0.000	116.620	-846.983	2892.122	116.620	-1222.063	2892.122	116.620	-1574.882	2892.122	0.000	0.000	0.000	
01926	5	0.000	0.000	0.000	263.847	-262.827	2942.273	181.052	-310.565	2934.543	166.843	-572.087	2941.919	180.036	-739.720	2927.166	177.487	-376.175	2936.393	267.180	-374.395	2821.103	267.180	-592.622	2821.103	267.180	-791.845	2821.103	267.180	-873.299	2821.103	0.000	0.000	0.000	177.487	-376.175	2936.393	40.192	-332.859	2871.120	40.192	-551.087	2871.120	40.192	-750.309	2871.120	40.192	-831.763	2871.120	0.000	0.000	0.000	256.060	-816.885	2941.285	256.060	-1142.989	2941.285	256.060	-1449.739	2941.285	0.000	0.000	0.000	120.793	-835.354	2916.231	120.793	-1161.458	2916.231	120.793	-1468.208	2916.231	0.000	0.000	0.000	
01927	5	0.000	0.000	0.000	271.535	-237.585	2902.160	196.787	-297.527	2905.806	169.182	-556.353	2935.767	175.152	-723.099	2933.303	189.862	-362.461	2913.322	300.069	-380.409	2823.195	300.069	-598.636	2823.195	300.069	-797.859	2823.195	300.069	-879.313	2823.195	0.000	0.000	0.000	189.862	-362.461	2913.322	58.258	-352.900	2859.931	58.258	-571.128	2859.931	58.258	-770.350	2859.931	58.258	-851.805	2859.931	0.000	0.000	0.000	249.706	-807.413	2927.374	249.706	-1133.517	2927.374	249.706	-1440.267	2927.374	0.000	0.000	0.000	112.668	-818.537	2918.469	112.668	-1144.641	2918.469	112.668	-1451.391	2918.469	0.000	0.000	0.000	
01928	5	0.000	0.000	0.000	273.474	-218.332	2865.431	207.767	-285.365	2886.167	169.464	-540.197	2933.531	171.020	-705.458	2938.097	198.158	-349.297	2898.050	283.196	-399.664	2961.048	283.196	-617.891	2961.048	283.196	-817.113	2961.048	283.196	-898.567	2961.048	0.000	0.000	0.000	198.158	-349.297	2898.050	58.622	-331.325	2888.284	58.622	-549.552	2888.284	58.622	-748.774	2888.284	58.622	-830.228	2888.284	0.000	0.000	0.000	244.006	-803.068	2928.262	244.006	-1129.172	2928.262	244.006	-1435.921	2928.262	0.000	0.000	0.000	109.306	-812.930	2916.599	109.306	-1139.033	2916.599	109.306	-1445.783	2916.599	0.000	0.000	0.000	
