02478	2	0.000	0.000	0.000	-398.031	221.549	1590.381	-424.703	104.461	1628.234	-470.392	-140.873	1841.165	-473.749	-333.218	1878.618	-436.406	41.624	1682.772	-390.500	34.363	1801.894	-367.441	-187.647	1970.688	-295.922	-363.574	2145.954	-281.618	-398.759	2181.008	0.000	0.000	0.000	-436.406	41.624	1682.772	-559.702	-24.009	1589.347	-547.118	-301.910	1558.946	-474.796	-547.849	1591.621	-460.332	-597.036	1598.155	0.000	0.000	0.000	-389.422	-392.862	1953.208	-401.808	-780.044	2103.338	-438.212	-1104.168	2320.960	0.000	0.000	0.000	-576.886	-370.881	1820.883	-366.939	-720.828	1743.023	-366.939	-1112.926	1743.023	0.000	0.000	0.000	
02479	2	0.000	0.000	0.000	-397.376	231.585	1626.409	-425.099	110.105	1626.853	-484.587	-121.130	1852.305	-471.726	-319.366	1849.197	-440.320	50.940	1684.539	-394.956	38.896	1802.711	-411.048	-184.962	1969.328	-361.892	-376.899	2140.062	-352.060	-415.287	2174.208	0.000	0.000	0.000	-440.320	50.940	1684.539	-561.538	-23.557	1606.253	-483.877	-268.186	1495.538	-486.514	-494.866	1625.980	-487.041	-540.202	1652.069	0.000	0.000	0.000	-393.896	-338.529	1921.049	-425.598	-721.689	2079.801	-619.430	-888.663	2376.940	0.000	0.000	0.000	-559.927	-342.324	1788.937	-559.927	-758.279	1788.937	-559.927	-1150.380	1788.937	0.000	0.000	0.000	
02480	2	0.000	0.000	0.000	-398.289	235.275	1647.148	-425.236	114.718	1629.385	-491.190	-118.500	1852.894	-469.323	-315.218	1826.865	-442.045	55.282	1686.347	-393.135	43.438	1805.677	-438.811	-165.608	1985.350	-353.819	-373.073	2117.344	-336.820	-414.566	2143.742	0.000	0.000	0.000	-442.045	55.282	1686.347	-555.738	-25.923	1609.891	-465.665	-263.860	1494.387	-470.172	-498.371	1606.957	-471.073	-545.273	1629.471	0.000	0.000	0.000	-401.898	-306.871	1921.141	-426.834	-679.618	2104.456	-549.223	-1051.007	2075.551	0.000	0.000	0.000	-565.752	-312.872	1768.330	-565.752	-729.005	1768.330	-565.752	-1121.108	1768.330	0.000	0.000	0.000	
02481	2	0.000	0.000	0.000	-401.402	236.472	1691.078	-425.631	118.673	1654.090	-491.493	-138.821	1852.335	-468.082	-335.741	1819.468	-442.321	53.422	1704.327	-407.341	54.486	1836.370	-516.292	-134.103	2011.131	-348.492	-328.088	1960.183	-314.932	-366.885	1949.993	0.000	0.000	0.000	-442.321	53.422	1704.327	-540.997	-35.544	1629.832	-420.522	-272.987	1545.665	-440.300	-513.090	1647.360	-444.256	-561.110	1667.699	0.000	0.000	0.000	-413.417	-300.513	1930.342	-452.980	-692.743	1796.282	-498.669	-1010.265	2021.756	0.000	0.000	0.000	-570.089	-343.751	1806.991	-570.089	-760.142	1806.991	-570.089	-1152.247	1806.991	0.000	0.000	0.000	
02482	2	0.000	0.000	0.000	-402.590	236.336	1711.933	-426.174	119.135	1674.841	-489.677	-151.669	1856.555	-469.766	-351.348	1838.263	-442.234	50.649	1720.796	-410.429	65.084	1857.586	-531.225	-129.015	2017.832	-363.917	-311.280	1937.480	-330.456	-347.733	1921.409	0.000	0.000	0.000	-442.234	50.649	1720.796	-533.674	-36.655	1647.671	-402.357	-270.786	1570.967	-439.949	-510.331	1665.170	-447.467	-558.240	1684.011	0.000	0.000	0.000	-415.216	-291.457	1949.190	-452.248	-701.114	1883.857	-541.926	-1035.602	2067.766	0.000	0.000	0.000	-592.781	-305.985	1818.580	-592.781	-722.468	1818.580	-592.781	-1114.574	1818.580	0.000	0.000	0.000	
02483	2	0.000	0.000	0.000	-409.352	240.495	1752.727	-433.966	122.786	1721.537	-487.996	-151.149	1887.987	-474.535	-352.862	1892.298	-447.932	51.977	1764.562	-423.255	77.793	1902.029	-432.429	-185.528	1994.097	-303.944	-410.269	1974.801	-278.248	-455.217	1970.942	0.000	0.000	0.000	-447.932	51.977	1764.562	-527.214	-30.032	1669.883	-372.298	-261.259	1690.707	-487.638	-483.921	1623.572	-510.707	-528.453	1610.144	0.000	0.000	0.000	-386.209	-303.505	1970.341	-462.386	-691.866	1840.181	-551.000	-989.457	2090.383	0.000	0.000	0.000	-591.287	-320.146	1852.643	-470.624	-715.154	1907.210	-470.624	-1113.919	1907.210	0.000	0.000	0.000	
02484	2	0.000	0.000	0.000	-415.352	247.767	1778.799	-436.556	129.988	1746.705	-485.561	-147.210	1913.172	-475.374	-349.305	1906.568	-449.147	58.768	1789.475	-426.562	84.098	1924.266	-390.905	-185.448	1987.166	-294.679	-422.110	2027.281	-275.434	-469.443	2035.304	0.000	0.000	0.000	-449.147	58.768	1789.475	-526.714	-21.948	1696.497	-309.484	-193.221	1733.368	-431.053	-418.375	1695.894	-455.367	-463.406	1688.399	0.000	0.000	0.000	-377.935	-317.371	1969.971	-459.381	-725.416	1948.174	-566.008	-1052.243	2147.598	0.000	0.000	0.000	-584.215	-317.351	1856.089	-470.281	-711.388	1929.321	-470.281	-1108.823	1929.321	0.000	0.000	0.000	
02485	2	0.000	0.000	0.000	-423.124	257.140	1805.893	-437.725	139.633	1770.333	-481.205	-144.189	1930.149	-476.394	-346.211	1914.805	-448.842	67.061	1811.197	-428.437	94.614	1948.727	-365.372	-176.539	1985.680	-280.501	-412.782	2057.409	-246.838	-506.486	2085.860	0.000	0.000	0.000	-448.842	67.061	1811.197	-499.716	-19.353	1700.924	-471.034	259.669	1714.724	-418.196	6.651	1677.997	-407.628	-43.953	1670.651	0.000	0.000	0.000	-371.766	-275.730	1981.511	-455.030	-683.957	1989.156	-545.514	-1036.242	2146.693	0.000	0.000	0.000	-596.278	-289.670	1894.798	-463.871	-682.161	1940.188	-463.871	-1078.532	1940.188	0.000	0.000	0.000	
02486	2	0.000	0.000	0.000	-437.043	282.817	1861.789	-439.987	168.097	1816.829	-473.476	-130.913	1954.518	-480.217	-327.980	1994.336	-448.491	92.166	1851.794	-435.000	121.696	1998.827	-435.000	-158.462	1998.827	-435.000	-417.228	1998.827	-435.000	-520.986	1998.827	0.000	0.000	0.000	-448.491	92.166	1851.794	-480.930	10.785	1722.607	-400.283	-250.638	1782.963	-400.283	-509.404	1782.963	-400.283	-613.502	1782.963	0.000	0.000	0.000	-384.252	-293.918	2052.035	-446.292	-704.787	2020.012	-509.107	-1080.711	2123.135	0.000	0.000	0.000	-560.489	-349.618	1979.907	-352.244	-697.399	1883.109	-352.244	-1092.240	1883.109	0.000	0.000	0.000	
02487	2	0.000	0.000	0.000	-440.395	306.837	1891.490	-440.958	190.293	1851.812	-470.338	-120.742	1963.242	-477.655	-314.432	2021.943	-448.401	111.501	1880.040	-435.272	139.436	2033.927	-435.272	-143.996	2033.927	-435.272	-401.942	2033.927	-435.272	-505.773	2033.927	0.000	0.000	0.000	-448.401	111.501	1880.040	-482.760	37.508	1748.399	-463.717	-200.962	1900.394	-463.717	-458.909	1900.394	-463.717	-563.012	1900.394	0.000	0.000	0.000	-368.677	-261.648	2065.138	-418.195	-675.402	2057.342	-492.257	-1053.050	2143.169	0.000	0.000	0.000	-559.531	-344.094	2009.912	-421.416	-736.003	2042.102	-421.416	-1130.300	2042.102	0.000	0.000	0.000	
02488	2	0.000	0.000	0.000	-450.864	339.720	1936.717	-447.206	221.062	1910.475	-473.742	-83.469	2042.426	-471.731	-281.729	2077.782	-453.905	144.187	1943.784	-436.221	164.781	2093.797	-436.221	-117.114	2093.797	-436.221	-373.947	2093.797	-436.221	-477.910	2093.797	0.000	0.000	0.000	-453.905	144.187	1943.784	-502.580	57.523	1826.309	-588.336	-78.806	2057.665	-588.336	-335.638	2057.665	-588.336	-439.776	2057.665	0.000	0.000	0.000	-388.482	-295.211	2152.609	-408.949	-711.539	2144.125	-486.680	-1095.917	2177.954	0.000	0.000	0.000	-566.033	-329.465	2051.829	-367.079	-695.785	2044.964	-367.079	-1089.401	2044.964	0.000	0.000	0.000	
02489	2	0.000	0.000	0.000	-458.337	349.289	1957.841	-452.997	230.679	1933.442	-478.649	-69.186	2070.274	-470.471	-266.025	2098.918	-459.520	154.423	1968.239	-435.851	164.923	2114.557	-435.851	-116.483	2114.557	-435.851	-372.971	2114.557	-435.851	-477.003	2114.557	0.000	0.000	0.000	-459.520	154.423	1968.239	-504.304	75.228	1830.374	-625.712	-13.782	2068.126	-625.712	-270.270	2068.126	-625.712	-374.442	2068.126	0.000	0.000	0.000	-379.017	-326.238	2130.322	-447.777	-722.562	2240.462	-484.709	-1113.099	2210.093	0.000	0.000	0.000	-556.615	-340.178	2096.492	-356.298	-705.971	2096.655	-356.298	-1099.424	2096.655	0.000	0.000	0.000	
02490	2	0.000	0.000	0.000	-465.245	356.279	1977.809	-459.820	237.925	1951.531	-479.299	-65.069	2079.610	-468.294	-259.199	2107.497	-464.792	160.591	1984.221	-443.541	168.360	2131.627	-443.541	-112.698	2131.627	-443.541	-368.951	2131.627	-443.541	-473.054	2131.627	0.000	0.000	0.000	-464.792	160.591	1984.221	-509.400	84.946	1843.464	-640.012	-0.598	2077.166	-640.012	-256.850	2077.166	-640.012	-361.065	2077.166	0.000	0.000	0.000	-366.085	-319.963	2108.063	-394.938	-726.981	2195.125	-471.611	-1112.019	2220.012	0.000	0.000	0.000	-553.658	-338.515	2126.981	-311.929	-678.499	2119.635	-311.929	-1071.884	2119.635	0.000	0.000	0.000	
02491	2	0.000	0.000	0.000	-475.077	364.687	2011.405	-471.036	245.292	1980.198	-468.270	-66.478	2083.846	-451.551	-255.033	2117.037	-470.327	165.400	2006.758	-450.580	184.719	2167.375	-450.580	-95.969	2167.375	-450.580	-352.001	2167.375	-450.580	-456.255	2167.375	0.000	0.000	0.000	-470.327	165.400	2006.758	-470.808	84.407	1865.139	-609.435	-24.701	2083.459	-609.435	-280.734	2083.459	-609.435	-385.059	2083.459	0.000	0.000	0.000	-337.261	-300.769	2128.698	-327.887	-707.594	2222.781	-385.567	-1086.903	2310.051	0.000	0.000	0.000	-539.281	-320.051	2175.623	-544.459	-705.989	2335.219	-544.459	-1099.459	2335.219	0.000	0.000	0.000	
