02864	2	0.000	0.000	0.000	28.494	596.115	2482.945	60.082	489.308	2551.585	71.382	208.976	2759.510	77.146	23.129	2799.115	62.857	420.462	2602.649	217.142	392.018	2548.993	274.198	136.986	2677.090	373.362	-55.797	2822.686	393.194	-94.354	2851.805	0.000	0.000	0.000	62.857	420.462	2602.649	-72.303	407.236	2650.975	-159.947	144.853	2741.418	-163.028	-116.040	2730.371	-163.644	-168.219	2728.162	0.000	0.000	0.000	193.566	-82.036	2831.117	188.194	-507.637	2773.052	169.859	-857.813	2966.873	0.000	0.000	0.000	-20.181	-87.510	2866.927	75.620	-504.617	2904.080	75.620	-905.274	2904.080	0.000	0.000	0.000	
02865	2	0.000	0.000	0.000	18.409	593.913	2477.639	51.536	486.053	2537.142	57.718	209.737	2747.936	62.481	24.498	2789.482	53.062	417.874	2589.154	202.430	379.498	2542.550	240.552	106.386	2631.637	233.197	-153.370	2655.081	231.726	-205.321	2659.770	0.000	0.000	0.000	53.062	417.874	2589.154	-77.942	396.839	2634.242	-161.947	137.325	2732.097	-165.240	-123.569	2732.056	-165.898	-175.748	2732.047	0.000	0.000	0.000	178.833	-83.937	2820.376	171.533	-509.138	2783.521	148.857	-879.012	2935.676	0.000	0.000	0.000	-37.699	-93.795	2847.989	103.126	-494.334	2803.893	103.126	-894.924	2803.893	0.000	0.000	0.000	
02866	2	0.000	0.000	0.000	3.022	585.599	2464.363	33.724	471.274	2509.504	39.216	202.867	2724.412	44.174	16.282	2767.769	35.094	404.326	2563.109	189.032	370.820	2517.759	216.729	85.935	2579.835	257.877	-165.297	2635.484	266.107	-215.544	2646.614	0.000	0.000	0.000	35.094	404.326	2563.109	-95.705	386.745	2611.400	-180.313	130.467	2725.169	-172.885	-129.977	2729.792	-171.399	-182.066	2730.716	0.000	0.000	0.000	163.843	-103.261	2804.699	129.222	-527.995	2789.586	69.553	-915.140	2885.970	0.000	0.000	0.000	-47.725	-125.671	2838.459	112.846	-515.299	2773.397	112.846	-918.699	2773.397	0.000	0.000	0.000	
02867	2	0.000	0.000	0.000	-2.489	578.669	2457.626	26.836	462.540	2497.962	37.487	194.609	2711.729	42.963	7.050	2759.539	29.500	395.519	2551.434	185.200	365.183	2503.410	221.988	82.470	2563.082	271.713	-160.884	2641.542	281.658	-209.555	2657.235	0.000	0.000	0.000	29.500	395.519	2551.434	-103.458	374.840	2597.558	-188.148	128.020	2726.973	-180.823	-132.354	2728.188	-179.358	-184.429	2728.431	0.000	0.000	0.000	159.054	-121.877	2813.983	125.096	-546.132	2790.503	92.137	-917.027	2944.113	0.000	0.000	0.000	-52.112	-133.619	2837.198	93.618	-528.170	2767.993	93.618	-930.967	2767.993	0.000	0.000	0.000	
02868	2	0.000	0.000	0.000	-16.392	558.871	2430.684	12.433	445.397	2477.104	34.621	170.735	2683.639	41.650	-16.410	2740.846	17.961	376.973	2528.557	173.109	348.703	2491.180	234.272	64.666	2559.188	281.860	-167.833	2666.195	291.378	-214.332	2687.597	0.000	0.000	0.000	17.961	376.973	2528.557	-129.704	355.160	2560.882	-201.094	104.571	2706.320	-196.785	-155.640	2699.821	-195.923	-207.682	2698.522	0.000	0.000	0.000	156.075	-138.570	2808.289	107.512	-563.960	2784.488	80.393	-909.819	2987.475	0.000	0.000	0.000	-64.600	-133.302	2819.427	45.605	-545.308	2774.839	45.605	-947.249	2774.839	0.000	0.000	0.000	
02869	2	0.000	0.000	0.000	-19.501	549.326	2419.871	5.503	437.608	2466.969	31.404	160.646	2672.581	38.076	-25.770	2733.458	11.927	368.915	2517.965	168.157	344.819	2488.629	232.077	62.458	2548.831	277.245	-174.170	2647.379	286.279	-221.496	2667.088	0.000	0.000	0.000	11.927	368.915	2517.965	-137.614	349.555	2552.406	-202.966	99.013	2695.221	-206.566	-161.112	2703.369	-207.286	-213.138	2704.998	0.000	0.000	0.000	144.808	-153.470	2805.234	82.012	-578.324	2765.409	-22.529	-941.146	2921.047	0.000	0.000	0.000	-69.538	-138.989	2808.826	33.083	-555.845	2767.222	33.083	-964.246	2767.222	0.000	0.000	0.000	
02870	2	0.000	0.000	0.000	-24.000	540.567	2410.383	-1.333	430.427	2459.611	25.154	148.055	2658.853	29.985	-38.458	2720.482	5.224	360.528	2508.932	161.689	338.862	2482.647	231.694	60.149	2542.516	279.390	-175.579	2641.930	288.929	-222.724	2661.813	0.000	0.000	0.000	5.224	360.528	2508.932	-147.995	341.994	2538.100	-202.848	94.456	2686.025	-213.965	-165.145	2700.499	-216.189	-217.065	2703.394	0.000	0.000	0.000	135.067	-159.247	2780.859	63.147	-586.029	2773.335	-65.987	-964.583	2864.497	0.000	0.000	0.000	-77.574	-145.394	2786.172	23.744	-565.976	2771.432	23.744	-976.206	2771.432	0.000	0.000	0.000	
02871	2	0.000	0.000	0.000	-33.999	525.441	2382.753	-14.843	419.893	2443.185	-5.018	131.589	2629.699	-8.451	-59.078	2672.444	-12.389	347.876	2489.775	148.429	326.045	2466.747	228.352	62.094	2557.841	278.835	-179.211	2641.061	288.932	-227.472	2657.705	0.000	0.000	0.000	-12.389	347.876	2489.775	-164.045	328.540	2516.764	-209.698	80.656	2661.074	-242.614	-175.864	2689.645	-249.197	-227.168	2695.359	0.000	0.000	0.000	95.787	-157.453	2718.301	33.777	-584.598	2718.038	-35.891	-963.942	2847.170	0.000	0.000	0.000	-112.696	-146.527	2734.705	1.259	-562.775	2741.767	1.259	-969.507	2741.767	0.000	0.000	0.000	
02872	2	0.000	0.000	0.000	-38.019	517.072	2362.085	-20.892	415.284	2433.584	-14.656	128.034	2618.755	-19.701	-63.462	2651.800	-19.327	343.170	2480.072	143.744	322.201	2452.976	227.035	62.826	2550.479	276.761	-172.229	2650.342	286.706	-219.240	2670.315	0.000	0.000	0.000	-19.327	343.170	2480.072	-175.159	326.156	2499.942	-216.139	77.533	2642.164	-254.701	-177.691	2674.876	-262.414	-228.736	2681.419	0.000	0.000	0.000	88.506	-152.635	2687.541	30.988	-584.029	2728.149	-114.698	-891.168	2949.208	0.000	0.000	0.000	-118.805	-144.208	2720.923	1.818	-564.231	2711.499	1.818	-969.726	2711.499	0.000	0.000	0.000	
02873	2	0.000	0.000	0.000	-43.542	501.289	2332.414	-30.869	407.721	2414.993	-25.072	117.974	2595.034	-30.056	-73.570	2629.672	-29.411	334.836	2460.282	134.926	315.836	2429.636	216.965	55.779	2521.580	261.614	-170.850	2641.319	270.544	-216.176	2665.267	0.000	0.000	0.000	-29.411	334.836	2460.282	-189.600	324.588	2478.545	-239.921	86.482	2632.125	-267.685	-172.126	2638.702	-273.237	-223.848	2640.017	0.000	0.000	0.000	80.554	-155.784	2677.453	3.487	-592.364	2683.950	-62.087	-964.762	2825.421	0.000	0.000	0.000	-126.122	-172.755	2695.465	-5.463	-598.714	2671.297	-5.463	-1002.440	2671.297	0.000	0.000	0.000	
02874	2	0.000	0.000	0.000	-45.843	491.700	2319.501	-36.223	401.181	2405.744	-32.213	110.345	2585.314	-35.715	-81.227	2620.667	-35.216	328.156	2450.832	124.299	300.755	2420.922	201.077	36.424	2502.957	239.122	-202.928	2599.148	246.731	-250.798	2618.387	0.000	0.000	0.000	-35.216	328.156	2450.832	-199.026	317.942	2457.215	-238.861	88.710	2625.624	-271.229	-169.875	2616.938	-277.702	-221.592	2615.200	0.000	0.000	0.000	77.636	-166.690	2656.004	-4.718	-601.432	2680.161	-75.642	-989.709	2762.036	0.000	0.000	0.000	-135.841	-179.190	2680.637	-79.998	-618.788	2681.946	-79.998	-1021.892	2681.946	0.000	0.000	0.000	
02875	2	0.000	0.000	0.000	-47.803	481.745	2309.237	-41.063	391.771	2396.272	-41.897	100.585	2574.731	-44.535	-91.107	2607.518	-41.273	318.589	2441.124	118.190	288.533	2409.712	189.355	17.443	2470.450	253.159	-201.583	2602.719	265.920	-245.389	2629.173	0.000	0.000	0.000	-41.273	318.589	2441.124	-202.930	310.968	2455.181	-242.192	80.162	2620.802	-284.341	-180.093	2626.263	-292.771	-232.144	2627.355	0.000	0.000	0.000	69.517	-174.784	2619.096	-23.150	-603.735	2675.403	-46.202	-985.894	2799.979	0.000	0.000	0.000	-144.905	-179.046	2667.043	-157.445	-620.715	2690.010	-157.445	-1023.327	2690.010	0.000	0.000	0.000	
02876	2	0.000	0.000	0.000	-63.789	470.443	2291.506	-58.157	377.949	2375.876	-69.125	85.603	2548.368	-76.398	-106.023	2583.635	-60.929	304.054	2419.476	101.111	279.605	2393.856	158.069	0.923	2464.379	102.839	-260.656	2496.061	91.793	-312.971	2502.397	0.000	0.000	0.000	-60.929	304.054	2419.476	-221.495	311.683	2441.378	-276.695	59.206	2579.544	-318.708	-206.498	2568.885	-327.111	-259.639	2566.753	0.000	0.000	0.000	22.667	-203.361	2628.444	-60.248	-620.363	2708.759	-59.694	-1010.375	2834.618	0.000	0.000	0.000	-171.666	-200.594	2645.507	-162.172	-630.509	2693.450	-162.172	-1040.327	2693.450	0.000	0.000	0.000	
02877	2	0.000	0.000	0.000	-76.744	464.594	2282.196	-68.513	371.626	2365.809	-82.558	78.271	2536.198	-89.591	-114.531	2568.518	-72.064	297.455	2408.890	90.215	273.795	2380.662	150.638	-2.692	2450.326	73.293	-258.525	2459.401	57.825	-309.691	2461.216	0.000	0.000	0.000	-72.064	297.455	2408.890	-234.252	309.820	2426.611	-304.666	53.048	2545.181	-334.421	-212.507	2534.667	-340.373	-265.617	2532.564	0.000	0.000	0.000	15.090	-199.365	2617.777	-22.667	-624.555	2679.812	-64.257	-1012.446	2799.282	0.000	0.000	0.000	-195.706	-203.332	2615.578	-229.873	-632.949	2597.597	-229.873	-1040.946	2597.597	0.000	0.000	0.000	
02878	2	0.000	0.000	0.000	-96.214	462.601	2259.230	-86.023	362.115	2333.374	-97.761	69.834	2510.984	-105.152	-123.961	2538.966	-88.968	288.784	2377.935	73.820	265.526	2342.323	139.285	-5.908	2417.548	126.991	-267.116	2459.560	124.532	-319.357	2467.962	0.000	0.000	0.000	-88.968	288.784	2377.935	-244.652	294.215	2405.386	-314.889	44.546	2533.265	-345.912	-217.996	2517.305	-352.117	-270.505	2514.113	0.000	0.000	0.000	2.491	-208.603	2584.343	-18.374	-628.585	2652.314	-56.123	-1023.153	2737.363	0.000	0.000	0.000	-215.084	-207.035	2587.322	-258.208	-623.045	2506.600	-258.208	-1028.436	2506.600	0.000	0.000	0.000	
02879	2	0.000	0.000	0.000	-102.490	467.532	2245.881	-95.072	360.152	2310.009	-104.800	72.010	2499.919	-111.715	-121.440	2529.500	-97.491	288.487	2357.242	60.748	258.648	2320.407	126.301	-7.307	2410.545	138.827	-266.247	2460.120	141.332	-318.035	2470.035	0.000	0.000	0.000	-97.491	288.487	2357.242	-256.460	292.688	2373.989	-317.484	53.346	2522.802	-362.192	-205.025	2492.635	-371.134	-256.699	2486.602	0.000	0.000	0.000	-4.102	-214.062	2568.654	-17.829	-634.500	2658.167	-58.991	-1040.675	2714.622	0.000	0.000	0.000	-223.102	-209.532	2572.383	-266.689	-630.753	2497.266	-266.689	-1042.893	2497.266	0.000	0.000	0.000	
02880	2	0.000	0.000	0.000	-124.450	468.045	2216.251	-114.957	356.128	2271.771	-132.083	69.437	2475.718	-139.008	-123.182	2504.810	-119.132	286.235	2321.491	39.725	256.571	2302.475	92.005	-21.222	2353.351	11.252	-270.744	2401.200	-4.898	-320.649	2410.770	0.000	0.000	0.000	-119.132	286.235	2321.491	-272.691	261.897	2303.728	-336.315	44.151	2479.879	-369.245	-217.896	2443.561	-375.831	-270.305	2436.297	0.000	0.000	0.000	-28.959	-212.330	2529.302	-22.555	-628.530	2657.656	-68.172	-1005.718	2806.767	0.000	0.000	0.000	-249.101	-212.277	2542.064	-271.179	-642.712	2479.007	-271.179	-1050.861	2479.007	0.000	0.000	0.000	
02881	2	0.000	0.000	0.000	-140.471	462.577	2197.582	-125.373	353.035	2256.500	-152.309	64.901	2461.245	-160.792	-126.566	2492.924	-131.899	283.231	2306.101	28.694	256.616	2299.840	77.701	-14.903	2378.156	-7.209	-266.049	2367.032	-24.191	-316.278	2364.807	0.000	0.000	0.000	-131.899	283.231	2306.101	-280.921	257.333	2295.963	-325.157	42.926	2481.249	-365.747	-217.465	2450.316	-373.865	-269.543	2444.130	0.000	0.000	0.000	-51.130	-213.758	2520.256	-25.903	-636.713	2641.898	-28.119	-1023.405	2771.865	0.000	0.000	0.000	-266.393	-216.741	2541.892	-281.357	-653.731	2485.851	-281.357	-1061.686	2485.851	0.000	0.000	0.000	
02882	2	0.000	0.000	0.000	-169.737	440.638	2165.173	-149.385	340.527	2237.728	-185.356	42.021	2427.431	-194.874	-151.491	2458.674	-158.076	268.408	2283.561	2.867	246.353	2288.080	44.945	-36.719	2293.514	-31.391	-287.914	2316.657	-46.658	-338.154	2321.286	0.000	0.000	0.000	-158.076	268.408	2283.561	-305.352	241.889	2260.743	-364.231	5.808	2411.504	-392.348	-256.170	2417.719	-397.972	-308.566	2418.962	0.000	0.000	0.000	-84.198	-230.835	2468.519	-84.198	-668.884	2468.519	-84.198	-1080.211	2468.519	0.000	0.000	0.000	-297.278	-233.517	2509.866	-301.081	-668.908	2461.837	-301.081	-1080.235	2461.837	0.000	0.000	0.000	
02883	2	0.000	0.000	0.000	-182.023	430.940	2153.891	-162.987	331.960	2228.341	-195.453	28.417	2406.662	-203.725	-164.224	2439.204	-170.875	258.211	2271.666	-12.004	230.647	2265.554	40.044	-51.760	2284.375	-39.799	-301.746	2268.192	-55.768	-351.743	2264.956	0.000	0.000	0.000	-170.875	258.211	2271.666	-323.371	242.373	2254.730	-392.338	-14.687	2364.188	-412.645	-275.018	2394.926	-416.706	-327.084	2401.073	0.000	0.000	0.000	-98.424	-256.948	2463.662	-98.424	-692.637	2463.662	-98.424	-1101.889	2463.662	0.000	0.000	0.000	-299.857	-257.516	2497.187	-331.826	-688.050	2438.509	-375.490	-1074.391	2566.262	0.000	0.000	0.000	
02884	2	0.000	0.000	0.000	-213.500	407.613	2128.291	-210.613	303.601	2201.627	-222.026	3.553	2382.198	-227.299	-188.945	2406.138	-213.411	230.033	2245.901	-52.300	214.755	2240.782	-2.274	-62.527	2294.733	-47.303	-312.563	2230.606	-56.308	-362.570	2217.780	0.000	0.000	0.000	-213.411	230.033	2245.901	-369.999	215.148	2237.152	-443.523	-61.726	2252.431	-454.668	-296.034	2369.192	-456.897	-342.896	2392.544	0.000	0.000	0.000	-125.263	-280.229	2427.996	-125.263	-712.534	2427.996	-125.263	-1118.812	2427.996	0.000	0.000	0.000	-325.357	-264.689	2465.708	-365.356	-687.898	2387.083	-356.582	-1052.549	2566.008	0.000	0.000	0.000	
02885	5	0.000	0.000	0.000	-227.526	394.462	2116.555	-233.020	288.816	2189.339	-238.049	-7.867	2374.760	-245.276	-199.365	2398.848	-234.254	215.968	2234.867	-71.691	206.559	2232.913	-19.366	-70.542	2283.852	-56.340	-317.958	2206.967	-63.734	-367.441	2191.589	0.000	0.000	0.000	-234.254	215.968	2234.867	-390.508	197.482	2228.674	-460.834	-77.602	2267.409	-474.072	-315.685	2375.271	-476.719	-363.302	2396.843	0.000	0.000	0.000	-151.078	-298.702	2433.054	-151.078	-729.813	2433.054	-151.078	-1135.041	2433.054	0.000	0.000	0.000	-344.236	-279.253	2454.878	-369.061	-702.256	2375.449	-360.278	-1072.784	2539.284	0.000	0.000	0.000	
02886	5	0.000	0.000	0.000	-357.235	254.228	2071.728	-338.295	164.977	2165.001	-314.821	-121.430	2367.063	-308.492	-310.966	2416.480	-332.552	94.910	2214.435	-192.052	53.227	2208.573	-123.485	-212.232	2257.677	7.299	-439.406	2227.357	33.455	-484.841	2221.293	0.000	0.000	0.000	-332.552	94.910	2214.435	-482.347	48.616	2203.507	-586.993	-207.624	2234.682	-588.597	-466.540	2183.775	-588.918	-518.323	2173.594	0.000	0.000	0.000	-198.816	-433.715	2459.339	-198.816	-861.680	2459.339	-198.816	-1264.148	2459.339	0.000	0.000	0.000	-407.853	-443.035	2461.481	-449.859	-767.330	2185.398	-488.623	-1111.539	2390.333	0.000	0.000	0.000	
02887	5	0.000	0.000	0.000	-376.035	193.166	2078.693	-373.669	95.979	2164.189	-337.134	-185.785	2373.547	-323.702	-373.663	2422.198	-364.772	27.361	2215.175	-219.719	-8.535	2205.238	-105.140	-258.272	2258.653	53.695	-463.356	2208.965	85.462	-504.373	2199.027	0.000	0.000	0.000	-364.772	27.361	2215.175	-521.426	-17.550	2204.041	-610.323	-281.972	2227.021	-633.063	-538.297	2167.542	-637.611	-589.562	2155.646	0.000	0.000	0.000	-214.160	-495.086	2461.071	-214.160	-922.759	2461.071	-214.160	-1324.972	2461.071	0.000	0.000	0.000	-421.522	-499.109	2461.689	-479.916	-836.878	2205.942	-524.501	-1181.984	2407.659	0.000	0.000	0.000	
02888	5	0.000	0.000	0.000	-419.068	62.961	2098.337	-432.742	-46.223	2163.740	-387.836	-318.088	2387.165	-364.396	-510.423	2434.502	-421.861	-112.100	2217.879	-261.978	-119.462	2202.370	-70.117	-319.597	2256.628	112.639	-492.423	2179.779	149.190	-526.988	2164.409	0.000	0.000	0.000	-421.861	-112.100	2217.879	-586.961	-146.943	2209.444	-647.557	-422.593	2197.056	-696.725	-673.835	2136.772	-706.559	-724.083	2124.715	0.000	0.000	0.000	-246.055	-599.293	2464.131	-122.404	-952.296	2257.589	-122.404	-1354.158	2257.589	0.000	0.000	0.000	-463.708	-613.089	2468.559	-468.212	-936.428	2189.288	-468.212	-1338.290	2189.288	0.000	0.000	0.000	
