00717	4	0.000	0.000	0.000	130.004	135.218	2214.461	110.948	22.106	2254.082	115.909	-205.541	2489.998	117.892	-393.586	2563.141	112.209	-35.757	2314.048	256.163	-47.434	2355.225	387.073	-232.608	2513.748	240.460	-113.844	2345.771	180.523	-65.292	2277.101	0.000	0.000	0.000	112.209	-35.757	2314.048	-37.249	-69.867	2329.790	-60.825	-338.406	2267.436	6.884	-95.720	2249.117	34.564	3.492	2241.628	0.000	0.000	0.000	201.710	-486.176	2641.941	201.710	-899.630	2641.941	201.710	-1288.546	2641.941	0.000	0.000	0.000	36.269	-477.021	2649.586	36.269	-890.475	2649.586	36.269	-1279.391	2649.586	0.000	0.000	0.000	
00718	4	0.000	0.000	0.000	127.997	137.348	2239.935	113.873	20.453	2269.670	110.811	-217.074	2491.620	101.562	-414.308	2533.313	113.088	-40.443	2326.572	258.291	-47.569	2375.594	368.639	-270.065	2497.604	218.349	-118.006	2363.024	156.907	-55.840	2308.004	0.000	0.000	0.000	113.088	-40.443	2326.572	-39.150	-74.558	2334.942	-101.957	-217.248	2563.551	-17.527	-75.303	2372.387	16.990	-17.272	2294.233	0.000	0.000	0.000	170.949	-546.507	2580.015	170.949	-959.994	2580.015	170.949	-1348.941	2580.015	0.000	0.000	0.000	11.618	-530.023	2578.292	11.618	-943.510	2578.292	11.618	-1332.457	2578.292	0.000	0.000	0.000	
00719	4	0.000	0.000	0.000	126.756	137.367	2260.185	119.167	20.204	2291.538	113.157	-216.515	2510.176	115.109	-409.624	2568.854	117.613	-41.020	2348.086	268.839	-50.966	2392.147	380.863	-277.708	2504.502	255.877	-109.216	2363.720	204.777	-40.329	2306.162	0.000	0.000	0.000	117.613	-41.020	2348.086	-36.102	-65.061	2370.344	-155.383	-280.361	2496.844	-46.742	-112.531	2342.375	-2.324	-43.914	2279.221	0.000	0.000	0.000	178.108	-563.446	2587.581	178.108	-976.983	2587.581	178.108	-1365.976	2587.581	0.000	0.000	0.000	45.014	-557.594	2590.709	45.014	-971.131	2590.709	45.014	-1360.124	2590.709	0.000	0.000	0.000	
00720	4	0.000	0.000	0.000	126.034	135.021	2272.213	122.654	20.156	2311.845	116.233	-222.202	2520.234	119.421	-417.721	2570.312	120.980	-43.041	2366.184	272.843	-54.220	2411.411	359.918	-310.044	2471.147	235.786	-132.994	2340.445	185.035	-60.607	2287.007	0.000	0.000	0.000	120.980	-43.041	2366.184	-35.343	-68.106	2384.292	-124.855	-222.912	2595.525	-66.804	-172.136	2354.920	-43.069	-151.376	2256.549	0.000	0.000	0.000	194.654	-514.545	2659.274	194.654	-928.114	2659.274	194.654	-1317.138	2659.274	0.000	0.000	0.000	60.003	-533.068	2657.069	60.003	-946.637	2657.069	60.003	-1335.661	2657.069	0.000	0.000	0.000	
00721	4	0.000	0.000	0.000	125.375	135.360	2290.704	124.716	21.785	2334.093	119.167	-223.396	2537.024	117.814	-421.131	2577.666	123.263	-42.431	2387.243	272.687	-53.977	2433.520	210.834	-321.378	2397.750	158.803	-86.776	2319.633	137.531	9.142	2287.694	0.000	0.000	0.000	123.263	-42.431	2387.243	-24.782	-73.436	2412.224	-24.782	-350.218	2412.224	-24.782	-602.899	2412.224	-24.782	-706.209	2412.224	0.000	0.000	0.000	226.184	-512.379	2602.449	226.184	-925.982	2602.449	226.184	-1315.037	2602.449	0.000	0.000	0.000	10.918	-496.253	2631.289	10.918	-909.855	2631.289	10.918	-1298.910	2631.289	0.000	0.000	0.000	
00722	4	0.000	0.000	0.000	123.788	148.119	2331.165	126.438	29.369	2357.256	126.861	-221.445	2551.305	121.063	-419.708	2589.004	126.549	-36.578	2408.278	271.646	-54.795	2445.623	234.356	-325.806	2487.920	167.555	-115.148	2365.354	140.243	-29.018	2315.241	0.000	0.000	0.000	126.549	-36.578	2408.278	-23.146	-71.905	2415.100	-23.146	-348.720	2415.100	-23.146	-601.429	2415.100	-23.146	-704.751	2415.100	0.000	0.000	0.000	208.236	-490.300	2672.993	208.236	-903.951	2672.993	208.236	-1293.053	2672.993	0.000	0.000	0.000	24.741	-513.905	2649.553	24.741	-927.557	2649.553	24.741	-1316.658	2649.553	0.000	0.000	0.000	
00723	4	0.000	0.000	0.000	122.274	152.739	2356.699	124.375	32.419	2374.299	125.616	-217.609	2569.875	120.075	-415.418	2609.974	124.701	-33.258	2425.672	267.454	-41.235	2473.473	264.046	-315.992	2507.083	206.916	-100.790	2387.537	183.558	-12.803	2338.659	0.000	0.000	0.000	124.701	-33.258	2425.672	-26.641	-56.733	2444.855	-26.641	-333.559	2444.855	-26.641	-586.277	2444.855	-26.641	-689.603	2444.855	0.000	0.000	0.000	208.418	-471.954	2697.334	208.418	-885.622	2697.334	208.418	-1274.739	2697.334	0.000	0.000	0.000	8.480	-476.986	2662.364	8.480	-890.654	2662.364	8.480	-1279.771	2662.364	0.000	0.000	0.000	
00724	4	0.000	0.000	0.000	117.327	163.403	2414.401	117.397	41.860	2409.566	122.050	-217.524	2601.177	118.463	-415.505	2640.770	118.600	-25.210	2459.112	265.978	-34.491	2490.494	269.841	-311.138	2480.375	183.177	-87.150	2398.168	147.897	4.033	2364.703	0.000	0.000	0.000	118.600	-25.210	2459.112	-34.546	-53.810	2456.637	-34.546	-330.669	2456.637	-34.546	-584.517	2456.637	-34.546	-687.856	2456.637	0.000	0.000	0.000	206.978	-475.246	2723.633	206.978	-888.964	2723.633	206.978	-1278.127	2723.633	0.000	0.000	0.000	11.222	-501.050	2681.398	11.222	-914.767	2681.398	11.222	-1303.931	2681.398	0.000	0.000	0.000	
00725	4	0.000	0.000	0.000	114.760	164.821	2440.950	115.873	45.481	2417.408	121.880	-217.160	2604.823	119.136	-415.877	2640.655	117.425	-22.393	2465.842	264.650	-29.145	2497.306	249.982	-304.509	2472.477	170.138	-76.888	2394.079	137.607	15.854	2362.136	0.000	0.000	0.000	117.425	-22.393	2465.842	-33.249	-49.777	2470.097	-33.249	-326.647	2470.097	-33.249	-580.285	2470.097	-33.249	-683.628	2470.097	0.000	0.000	0.000	206.584	-467.189	2721.722	206.584	-880.923	2721.722	206.584	-1270.103	2721.722	0.000	0.000	0.000	25.608	-485.710	2711.854	25.608	-899.444	2711.854	25.608	-1288.623	2711.854	0.000	0.000	0.000	
00727	1	0.000	0.000	0.000	111.190	140.788	2471.509	106.883	42.327	2482.924	135.887	-166.958	2635.258	144.738	-325.160	2668.581	114.159	-10.178	2521.141	232.281	-34.635	2567.804	150.001	-190.177	2440.907	101.435	1.038	2458.326	81.578	79.218	2465.448	0.000	0.000	0.000	114.159	-10.178	2521.141	-41.916	-25.168	2529.352	-114.384	-227.831	2556.599	-20.253	-66.467	2490.825	18.234	-0.492	2463.932	0.000	0.000	0.000	244.901	-487.382	2743.969	244.901	-811.573	2743.969	244.901	-1116.523	2743.969	0.000	0.000	0.000	84.650	-504.986	2763.799	84.650	-829.177	2763.799	84.650	-1134.128	2763.799	0.000	0.000	0.000	
00728	1	0.000	0.000	0.000	108.848	152.623	2467.277	103.611	55.008	2478.828	122.783	-102.829	2684.356	136.260	-258.028	2723.174	108.432	15.314	2530.514	225.922	-7.198	2578.629	161.962	-182.922	2462.033	139.752	13.883	2461.950	130.672	94.349	2461.916	0.000	0.000	0.000	108.432	15.314	2530.514	-5.843	-6.122	2593.164	-121.922	-180.391	2524.458	-5.901	-25.943	2480.749	17.303	4.946	2472.007	0.000	0.000	0.000	251.215	-287.170	2746.816	251.215	-611.361	2746.816	251.215	-916.312	2746.816	0.000	0.000	0.000	29.981	-312.016	2750.500	29.981	-636.207	2750.500	29.981	-941.158	2750.500	0.000	0.000	0.000	
00729	1	0.000	0.000	0.000	105.154	172.663	2465.987	96.815	76.457	2478.035	110.276	-43.484	2706.062	127.841	-189.590	2761.157	100.225	46.077	2535.792	205.342	-22.072	2557.886	287.457	-196.543	2662.003	244.969	-47.925	2538.174	227.598	12.839	2487.545	0.000	0.000	0.000	100.225	46.077	2535.792	-3.233	-1.430	2586.599	-127.570	-181.076	2603.668	-41.419	-31.843	2506.027	-5.927	29.637	2465.801	0.000	0.000	0.000	210.224	-273.839	2757.495	210.224	-598.033	2757.495	210.224	-902.988	2757.495	0.000	0.000	0.000	67.639	-290.703	2755.136	67.639	-614.898	2755.136	67.639	-919.852	2755.136	0.000	0.000	0.000	
00730	1	0.000	0.000	0.000	103.665	180.960	2471.026	93.909	85.137	2481.791	114.719	-53.246	2699.132	130.529	-193.566	2761.860	99.170	50.153	2536.736	208.302	-9.124	2558.725	283.355	-178.024	2675.652	285.585	-14.613	2563.767	286.496	52.200	2518.021	0.000	0.000	0.000	99.170	50.153	2536.736	-30.087	3.106	2557.853	-96.549	-179.427	2658.335	-31.843	-40.090	2533.335	-5.226	17.227	2481.916	0.000	0.000	0.000	224.706	-286.661	2772.249	224.706	-610.857	2772.249	224.706	-915.813	2772.249	0.000	0.000	0.000	64.535	-308.983	2764.138	64.535	-633.180	2764.138	64.535	-938.136	2764.138	0.000	0.000	0.000	
00731	1	0.000	0.000	0.000	99.803	196.299	2500.162	91.850	98.842	2502.056	120.626	-64.414	2701.439	136.507	-206.460	2756.111	99.105	57.684	2552.322	193.869	-0.713	2584.719	284.930	-157.673	2705.792	370.971	11.341	2763.096	406.150	80.444	2786.525	0.000	0.000	0.000	99.105	57.684	2552.322	1.308	23.699	2617.414	-92.508	-166.870	2667.110	-21.571	-24.021	2549.575	7.546	34.612	2501.332	0.000	0.000	0.000	252.780	-295.411	2773.415	252.780	-619.714	2773.415	252.780	-924.770	2773.415	0.000	0.000	0.000	40.981	-293.080	2757.748	40.981	-617.383	2757.748	40.981	-922.439	2757.748	0.000	0.000	0.000	
00732	1	0.000	0.000	0.000	86.656	202.007	2567.784	75.330	106.741	2561.759	94.753	-76.981	2746.067	110.543	-230.424	2777.574	80.291	59.810	2608.840	175.513	30.426	2661.821	294.674	-141.826	2733.762	294.674	-346.975	2733.762	294.674	-429.581	2733.762	0.000	0.000	0.000	80.291	59.810	2608.840	-21.379	15.871	2652.660	-82.099	-196.403	2669.938	-10.576	-11.266	2618.026	18.238	63.320	2597.112	0.000	0.000	0.000	218.721	-291.566	2802.841	218.721	-622.279	2802.841	218.721	-933.364	2802.841	0.000	0.000	0.000	24.685	-301.975	2745.936	24.685	-632.688	2745.936	24.685	-943.773	2745.936	0.000	0.000	0.000	
00733	1	0.000	0.000	0.000	86.784	202.528	2576.967	81.793	106.728	2582.094	103.629	-84.260	2759.084	116.550	-239.446	2784.811	87.382	57.848	2627.392	185.358	27.962	2680.895	301.667	-150.936	2742.655	301.667	-356.109	2742.655	301.667	-438.979	2742.655	0.000	0.000	0.000	87.382	57.848	2627.392	-23.815	11.876	2662.974	-82.062	-202.182	2674.495	-16.055	-18.585	2611.003	10.616	55.601	2585.348	0.000	0.000	0.000	220.769	-305.762	2820.176	220.769	-637.532	2820.176	220.769	-949.612	2820.176	0.000	0.000	0.000	28.939	-312.093	2752.755	28.939	-643.863	2752.755	28.939	-955.943	2752.755	0.000	0.000	0.000	
00734	1	0.000	0.000	0.000	86.791	201.182	2580.276	85.987	106.611	2598.688	108.848	-86.568	2774.677	122.504	-242.688	2796.334	91.830	57.237	2643.668	195.905	24.273	2690.250	307.238	-158.661	2751.304	307.238	-363.853	2751.304	307.238	-446.935	2751.304	0.000	0.000	0.000	91.830	57.237	2643.668	-32.892	13.805	2665.772	-76.929	-203.955	2680.888	45.205	-67.548	2588.259	94.673	-12.299	2550.742	0.000	0.000	0.000	227.815	-309.298	2823.351	227.815	-641.915	2823.351	227.815	-954.791	2823.351	0.000	0.000	0.000	36.765	-323.052	2762.856	36.765	-655.669	2762.856	36.765	-968.545	2762.856	0.000	0.000	0.000	
00735	1	0.000	0.000	0.000	86.766	199.889	2583.671	85.075	106.566	2609.971	111.257	-90.440	2782.397	126.580	-246.909	2801.944	91.761	56.262	2653.998	199.794	20.006	2693.373	309.457	-163.809	2756.356	309.457	-369.016	2756.356	309.457	-452.266	2756.356	0.000	0.000	0.000	91.761	56.262	2653.998	-37.826	16.405	2676.115	-74.961	-203.599	2676.557	3.137	-25.383	2611.365	34.829	46.936	2584.910	0.000	0.000	0.000	232.674	-313.639	2821.755	232.674	-646.933	2821.755	232.674	-960.446	2821.755	0.000	0.000	0.000	47.139	-327.636	2758.031	47.139	-660.930	2758.031	47.139	-974.443	2758.031	0.000	0.000	0.000	
00736	1	0.000	0.000	0.000	85.561	183.213	2591.500	79.903	92.247	2630.652	112.074	-111.670	2790.777	124.920	-269.460	2799.562	88.232	39.456	2672.106	204.577	3.267	2700.299	324.988	-175.455	2763.439	324.988	-380.713	2763.439	324.988	-464.526	2763.439	0.000	0.000	0.000	88.232	39.456	2672.106	-45.179	2.344	2698.354	-73.737	-218.021	2665.939	-15.858	-28.481	2612.502	7.776	48.917	2590.681	0.000	0.000	0.000	228.435	-314.156	2809.053	228.435	-649.702	2809.053	228.435	-965.333	2809.053	0.000	0.000	0.000	39.966	-327.760	2756.557	39.966	-663.306	2756.557	39.966	-978.937	2756.557	0.000	0.000	0.000	
00737	1	0.000	0.000	0.000	85.593	180.388	2591.804	79.985	91.104	2634.473	113.142	-113.669	2792.495	125.816	-271.407	2799.277	88.587	37.978	2675.470	207.205	3.682	2700.827	322.381	-178.470	2764.136	322.381	-385.705	2764.136	322.381	-469.540	2764.136	0.000	0.000	0.000	88.587	37.978	2675.470	-45.362	-0.391	2698.873	-74.154	-220.594	2665.193	-22.874	-28.432	2606.966	-2.128	49.308	2583.410	0.000	0.000	0.000	229.150	-313.589	2807.626	229.150	-649.224	2807.626	229.150	-964.941	2807.626	0.000	0.000	0.000	39.661	-324.146	2756.245	39.661	-659.782	2756.245	39.661	-975.499	2756.245	0.000	0.000	0.000	
00738	1	0.000	0.000	0.000	85.632	177.092	2591.859	80.056	89.319	2637.418	114.264	-115.646	2794.088	126.843	-273.307	2799.450	88.951	36.023	2678.156	207.868	2.007	2702.461	325.573	-179.102	2764.253	325.573	-385.943	2764.253	325.573	-469.796	2764.253	0.000	0.000	0.000	88.951	36.023	2678.156	-45.539	-3.437	2699.159	-75.027	-223.438	2664.469	-59.611	-21.504	2622.419	-53.362	60.362	2605.371	0.000	0.000	0.000	229.826	-313.882	2808.644	229.826	-649.590	2808.644	229.826	-965.373	2808.644	0.000	0.000	0.000	40.105	-325.845	2757.789	40.105	-661.553	2757.789	40.105	-977.336	2757.789	0.000	0.000	0.000	
00739	1	0.000	0.000	0.000	85.546	173.399	2597.000	79.977	86.140	2643.339	116.238	-119.060	2797.481	128.740	-276.476	2802.273	89.446	32.551	2683.594	204.820	-4.699	2707.723	330.208	-182.054	2765.395	330.208	-388.326	2765.395	330.208	-472.205	2765.395	0.000	0.000	0.000	89.446	32.551	2683.594	-48.874	-3.303	2701.483	-73.565	-223.424	2663.541	-18.200	-34.112	2603.175	4.315	42.872	2578.628	0.000	0.000	0.000	231.490	-313.927	2809.338	231.490	-649.737	2809.338	231.490	-965.616	2809.338	0.000	0.000	0.000	40.410	-322.907	2762.187	40.410	-658.716	2762.187	40.410	-974.596	2762.187	0.000	0.000	0.000	
00740	1	0.000	0.000	0.000	85.443	172.518	2601.163	79.952	85.241	2647.406	116.849	-120.890	2799.429	129.608	-278.160	2803.698	89.605	31.316	2687.177	209.869	-1.259	2706.028	329.994	-181.611	2765.658	329.994	-389.137	2765.658	329.994	-473.025	2765.658	0.000	0.000	0.000	89.605	31.316	2687.177	-49.705	-3.633	2702.972	-73.155	-223.494	2662.676	-15.494	-29.891	2615.136	7.814	48.370	2595.919	0.000	0.000	0.000	232.204	-314.942	2809.397	232.204	-650.786	2809.397	232.204	-966.699	2809.397	0.000	0.000	0.000	41.648	-323.318	2762.756	41.648	-659.163	2762.756	41.648	-975.075	2762.756	0.000	0.000	0.000	
00741	1	0.000	0.000	0.000	85.319	172.229	2606.116	79.935	84.743	2651.868	117.929	-122.315	2801.189	131.475	-279.312	2804.940	89.902	30.425	2691.040	211.208	0.133	2706.068	330.870	-180.353	2766.335	330.870	-391.093	2766.335	330.870	-474.993	2766.335	0.000	0.000	0.000	89.902	30.425	2691.040	-50.222	-3.271	2703.265	-72.808	-223.186	2662.595	-21.598	-21.829	2627.318	-1.210	58.335	2613.273	0.000	0.000	0.000	234.070	-314.676	2810.334	234.070	-650.570	2810.334	234.070	-966.528	2810.334	0.000	0.000	0.000	43.760	-316.621	2761.408	43.760	-652.514	2761.408	43.760	-968.473	2761.408	0.000	0.000	0.000	
