02171	5	0.000	0.000	0.000	-754.026	-339.427	2774.461	-744.514	-470.581	2792.869	-701.095	-820.201	2879.691	-697.545	-1030.929	2815.130	-733.621	-558.293	2814.651	-578.645	-542.909	2836.413	-530.780	-849.684	2861.210	-530.780	-1125.593	2861.210	-530.780	-1238.394	2861.210	0.000	0.000	0.000	-733.621	-558.293	2814.651	-892.590	-583.124	2785.984	-948.661	-862.151	2912.543	-948.661	-1138.059	2912.543	-948.661	-1250.859	2912.543	0.000	0.000	0.000	-592.767	-1043.287	2841.100	-592.767	-1495.024	2841.100	-592.767	-1919.824	2841.100	0.000	0.000	0.000	-790.353	-1055.843	2861.215	-790.353	-1507.580	2861.215	-790.353	-1932.380	2861.215	0.000	0.000	0.000	
02172	5	0.000	0.000	0.000	-747.546	-339.554	2767.123	-739.937	-470.509	2788.274	-693.733	-820.252	2874.168	-687.837	-1030.566	2807.947	-728.345	-558.252	2809.823	-576.489	-545.699	2835.210	-523.875	-851.023	2834.461	-523.875	-1127.112	2834.461	-523.875	-1239.989	2834.461	0.000	0.000	0.000	-728.345	-558.252	2809.823	-886.864	-583.242	2771.667	-962.207	-838.870	2929.682	-962.207	-1114.959	2929.682	-962.207	-1227.835	2929.682	0.000	0.000	0.000	-578.502	-1032.352	2852.839	-578.502	-1484.363	2852.839	-578.502	-1909.447	2852.839	0.000	0.000	0.000	-788.328	-1043.538	2868.308	-788.328	-1495.550	2868.308	-788.328	-1920.634	2868.308	0.000	0.000	0.000	
02173	5	0.000	0.000	0.000	-720.709	-339.521	2754.138	-729.931	-470.468	2775.504	-682.046	-821.461	2856.723	-677.237	-1035.181	2801.531	-717.918	-558.525	2795.880	-569.162	-545.057	2831.762	-512.118	-847.031	2822.759	-512.118	-1123.380	2822.759	-512.118	-1236.365	2822.759	0.000	0.000	0.000	-717.918	-558.525	2795.880	-873.708	-588.209	2769.142	-984.226	-826.655	2928.680	-984.226	-1103.004	2928.680	-984.226	-1215.988	2928.680	0.000	0.000	0.000	-585.801	-1055.084	2848.450	-585.801	-1507.490	2848.450	-585.801	-1932.981	2848.450	0.000	0.000	0.000	-770.053	-1052.284	2861.043	-770.053	-1504.690	2861.043	-770.053	-1930.181	2861.043	0.000	0.000	0.000	
02174	5	0.000	0.000	0.000	-710.392	-339.432	2749.824	-724.136	-470.456	2768.384	-679.710	-822.739	2846.473	-677.656	-1036.781	2792.066	-712.990	-558.837	2787.975	-562.784	-543.086	2823.333	-562.784	-849.685	2823.333	-562.784	-1126.125	2823.333	-562.784	-1239.148	2823.333	0.000	0.000	0.000	-712.990	-558.837	2787.975	-865.034	-590.713	2764.512	-979.163	-829.531	2919.249	-979.163	-1105.972	2919.249	-979.163	-1218.994	2919.249	0.000	0.000	0.000	-548.866	-964.605	2779.098	-548.866	-1417.150	2779.098	-548.866	-1842.785	2779.098	0.000	0.000	0.000	-786.781	-1022.415	2861.628	-786.781	-1474.959	2861.628	-786.781	-1900.594	2861.628	0.000	0.000	0.000	
02175	5	0.000	0.000	0.000	-704.529	-339.022	2745.753	-717.824	-470.454	2761.840	-676.868	-822.848	2841.748	-677.260	-1037.426	2789.214	-707.549	-558.862	2781.887	-555.793	-544.899	2809.729	-555.793	-850.818	2809.729	-555.793	-1127.330	2809.729	-555.793	-1240.382	2809.729	0.000	0.000	0.000	-707.549	-558.862	2781.887	-858.197	-590.371	2759.657	-971.889	-831.247	2910.121	-971.889	-1107.758	2910.121	-971.889	-1220.811	2910.121	0.000	0.000	0.000	-548.061	-1000.219	2779.726	-548.061	-1452.871	2779.726	-548.061	-1878.617	2779.726	0.000	0.000	0.000	-760.553	-1038.559	2886.918	-760.553	-1491.211	2886.918	-760.553	-1916.957	2886.918	0.000	0.000	0.000	
02176	5	0.000	0.000	0.000	-701.862	-337.437	2747.832	-704.769	-470.454	2752.191	-672.185	-822.435	2838.063	-675.310	-1038.568	2792.120	-696.594	-558.759	2773.735	-543.875	-550.729	2784.430	-543.875	-855.650	2784.430	-543.875	-1132.245	2784.430	-543.875	-1245.333	2784.430	0.000	0.000	0.000	-696.594	-558.759	2773.735	-841.297	-591.209	2764.379	-717.367	-831.891	2624.056	-717.367	-1108.486	2624.056	-717.367	-1221.574	2624.056	0.000	0.000	0.000	-571.848	-1061.589	2827.741	-571.848	-1514.366	2827.741	-571.848	-1940.245	2827.741	0.000	0.000	0.000	-771.466	-1060.962	2846.733	-771.466	-1513.740	2846.733	-771.466	-1939.619	2846.733	0.000	0.000	0.000	
02177	5	0.000	0.000	0.000	-698.591	-337.330	2746.128	-699.396	-470.454	2746.385	-664.937	-819.999	2841.086	-666.292	-1036.849	2798.516	-690.751	-558.147	2770.144	-539.166	-549.193	2784.484	-539.166	-853.738	2784.484	-539.166	-1130.345	2784.484	-539.166	-1243.437	2784.484	0.000	0.000	0.000	-690.751	-558.147	2770.144	-839.641	-585.977	2764.020	-917.993	-836.880	2917.826	-917.993	-1113.487	2917.826	-917.993	-1226.579	2917.826	0.000	0.000	0.000	-538.099	-1000.442	2851.050	-538.099	-1453.233	2851.050	-538.099	-1879.130	2851.050	0.000	0.000	0.000	-759.259	-1052.713	2873.228	-759.259	-1505.504	2873.228	-759.259	-1931.401	2873.228	0.000	0.000	0.000	
02178	5	0.000	0.000	0.000	-686.647	-337.530	2734.805	-690.445	-470.454	2740.510	-654.629	-817.581	2843.005	-651.637	-1034.761	2802.475	-681.459	-557.541	2766.224	-527.464	-544.370	2782.792	-527.464	-848.296	2782.792	-527.464	-1124.847	2782.792	-527.464	-1237.917	2782.792	0.000	0.000	0.000	-681.459	-557.541	2766.224	-835.950	-581.829	2755.932	-927.555	-853.816	2855.945	-927.555	-1130.366	2855.945	-927.555	-1243.437	2855.945	0.000	0.000	0.000	-517.645	-979.976	2796.345	-517.645	-1432.669	2796.345	-517.645	-1858.481	2796.345	0.000	0.000	0.000	-755.146	-1066.843	2810.842	-755.146	-1519.536	2810.842	-755.146	-1945.349	2810.842	0.000	0.000	0.000	
02179	5	0.000	0.000	0.000	-680.343	-337.645	2732.350	-687.340	-470.454	2736.725	-650.217	-816.817	2840.979	-642.230	-1032.925	2795.963	-678.026	-557.349	2762.880	-525.187	-545.305	2782.153	-525.187	-848.951	2782.153	-525.187	-1125.427	2782.153	-525.187	-1238.468	2782.153	0.000	0.000	0.000	-678.026	-557.349	2762.880	-832.347	-583.962	2743.702	-917.970	-868.515	2806.146	-917.970	-1144.991	2806.146	-917.970	-1258.031	2806.146	0.000	0.000	0.000	-514.276	-987.721	2768.340	-514.276	-1440.291	2768.340	-514.276	-1865.990	2768.340	0.000	0.000	0.000	-518.988	-1020.427	2840.455	-518.988	-1472.996	2840.455	-518.988	-1898.695	2840.455	0.000	0.000	0.000	
02180	5	0.000	0.000	0.000	-659.439	-338.241	2725.787	-673.265	-470.454	2726.519	-637.220	-810.923	2833.050	-622.187	-1025.333	2783.041	-664.104	-556.990	2753.595	-513.103	-546.235	2772.809	-513.103	-849.302	2772.809	-513.103	-1125.511	2772.809	-513.103	-1238.443	2772.809	0.000	0.000	0.000	-664.104	-556.990	2753.595	-812.841	-588.540	2737.086	-826.402	-889.585	2704.870	-826.402	-1165.794	2704.870	-826.402	-1278.725	2704.870	0.000	0.000	0.000	-489.723	-991.217	2771.131	-489.723	-1443.346	2771.131	-489.723	-1868.635	2771.131	0.000	0.000	0.000	-722.128	-1064.154	2730.906	-722.128	-1516.283	2730.906	-722.128	-1941.571	2730.906	0.000	0.000	0.000	
02181	5	0.000	0.000	0.000	-647.637	-338.991	2722.931	-666.675	-470.455	2722.134	-644.875	-814.345	2823.680	-638.917	-1026.154	2762.630	-661.149	-557.633	2747.877	-508.933	-550.393	2767.459	-508.933	-853.133	2767.459	-508.933	-1129.136	2767.459	-508.933	-1241.983	2767.459	0.000	0.000	0.000	-661.149	-557.633	2747.877	-809.065	-583.864	2735.938	-744.861	-864.465	2642.173	-744.861	-1140.468	2642.173	-744.861	-1253.315	2642.173	0.000	0.000	0.000	-521.290	-1045.377	2777.194	-521.290	-1497.167	2777.194	-521.290	-1922.138	2777.194	0.000	0.000	0.000	-737.492	-1067.010	2813.638	-737.492	-1518.800	2813.638	-737.492	-1943.771	2813.638	0.000	0.000	0.000	
02182	5	0.000	0.000	0.000	-636.656	-339.601	2718.473	-658.765	-470.455	2717.864	-640.687	-815.860	2816.383	-635.858	-1027.762	2756.322	-654.192	-557.835	2742.787	-498.869	-548.341	2758.703	-498.869	-850.709	2758.703	-498.869	-1126.448	2758.703	-498.869	-1239.187	2758.703	0.000	0.000	0.000	-654.192	-557.835	2742.787	-800.057	-584.476	2736.211	-842.116	-883.834	2729.708	-842.116	-1159.573	2729.708	-842.116	-1272.311	2729.708	0.000	0.000	0.000	-502.978	-983.848	2774.533	-502.978	-1435.203	2774.533	-502.978	-1859.767	2774.533	0.000	0.000	0.000	-584.679	-1092.010	2827.625	-584.679	-1543.366	2827.625	-584.679	-1967.930	2827.625	0.000	0.000	0.000	
02183	5	0.000	0.000	0.000	-628.020	-339.484	2708.043	-646.496	-470.511	2711.039	-640.175	-819.641	2797.587	-639.803	-1032.668	2743.792	-644.902	-558.569	2732.868	-487.141	-557.137	2746.600	-487.141	-858.584	2746.600	-487.141	-1133.589	2746.600	-487.141	-1246.027	2746.600	0.000	0.000	0.000	-644.902	-558.569	2732.868	-795.771	-576.761	2735.340	-931.548	-842.237	2779.584	-931.548	-1117.241	2779.584	-931.548	-1229.680	2779.584	0.000	0.000	0.000	-550.740	-1082.345	2780.666	-550.740	-1532.498	2780.666	-550.740	-1955.932	2780.666	0.000	0.000	0.000	-729.710	-1066.725	2814.356	-729.710	-1516.878	2814.356	-729.710	-1940.312	2814.356	0.000	0.000	0.000	
02184	5	0.000	0.000	0.000	-628.726	-339.395	2706.697	-644.941	-470.519	2707.401	-655.934	-819.163	2794.403	-660.470	-1032.354	2743.076	-647.711	-558.361	2729.321	-490.680	-560.930	2749.311	-490.680	-861.807	2749.311	-490.680	-1136.328	2749.311	-490.680	-1248.570	2749.311	0.000	0.000	0.000	-647.711	-558.361	2729.321	-797.362	-569.126	2735.176	-933.512	-837.304	2743.588	-933.512	-1111.826	2743.588	-933.512	-1224.067	2743.588	0.000	0.000	0.000	-595.304	-1068.584	2838.179	-595.304	-1517.946	2838.179	-595.304	-1940.636	2838.179	0.000	0.000	0.000	-667.023	-1061.022	2646.291	-667.023	-1510.384	2646.291	-667.023	-1933.075	2646.291	0.000	0.000	0.000	
02185	5	0.000	0.000	0.000	-631.069	-339.458	2696.667	-641.890	-470.525	2699.190	-671.840	-818.738	2778.802	-687.955	-1024.613	2707.849	-649.425	-558.124	2719.218	-496.278	-568.956	2745.808	-496.278	-868.435	2745.808	-496.278	-1141.735	2745.808	-496.278	-1253.477	2745.808	0.000	0.000	0.000	-649.425	-558.124	2719.218	-801.848	-557.002	2699.768	-913.231	-834.993	2701.348	-913.231	-1108.293	2701.348	-913.231	-1220.035	2701.348	0.000	0.000	0.000	-569.348	-955.132	2655.937	-569.348	-1402.493	2655.937	-569.348	-1823.303	2655.937	0.000	0.000	0.000	-664.061	-968.539	2599.020	-664.061	-1415.901	2599.020	-664.061	-1836.710	2599.020	0.000	0.000	0.000	
02186	5	0.000	0.000	0.000	-632.098	-339.809	2686.960	-640.727	-470.526	2693.769	-673.610	-815.265	2783.209	-690.122	-1018.821	2707.641	-648.994	-557.204	2716.257	-490.249	-552.762	2750.605	-490.249	-851.402	2750.605	-490.249	-1123.956	2750.605	-490.249	-1235.393	2750.605	0.000	0.000	0.000	-648.994	-557.204	2716.257	-796.463	-560.516	2710.639	-883.326	-846.243	2711.294	-883.326	-1118.797	2711.294	-883.326	-1230.234	2711.294	0.000	0.000	0.000	-569.950	-1008.276	2763.810	-569.950	-1454.416	2763.810	-569.950	-1874.077	2763.810	0.000	0.000	0.000	-781.375	-1021.142	2785.274	-781.375	-1467.282	2785.274	-781.375	-1886.944	2785.274	0.000	0.000	0.000	
02187	5	0.000	0.000	0.000	-638.820	-342.098	2664.821	-640.044	-470.527	2686.945	-653.446	-807.464	2799.919	-648.001	-1012.838	2732.120	-643.411	-555.177	2715.328	-494.243	-553.045	2750.277	-494.243	-849.718	2750.277	-494.243	-1120.503	2750.277	-494.243	-1231.216	2750.277	0.000	0.000	0.000	-643.411	-555.177	2715.328	-789.021	-569.391	2697.433	-807.202	-865.065	2713.571	-807.202	-1135.850	2713.571	-807.202	-1246.564	2713.571	0.000	0.000	0.000	-553.668	-975.791	2669.488	-553.668	-1419.036	2669.488	-553.668	-1835.973	2669.488	0.000	0.000	0.000	-676.851	-956.000	2625.560	-676.851	-1399.245	2625.560	-676.851	-1816.182	2625.560	0.000	0.000	0.000	
02188	5	0.000	0.000	0.000	-656.265	-343.313	2661.297	-642.059	-470.528	2683.016	-662.218	-806.552	2793.779	-652.838	-1009.113	2720.746	-647.122	-554.925	2710.835	-509.690	-572.999	2754.465	-509.690	-868.542	2754.465	-509.690	-1138.305	2754.465	-509.690	-1248.602	2754.465	0.000	0.000	0.000	-647.122	-554.925	2710.835	-798.988	-562.544	2677.247	-803.539	-858.051	2677.862	-803.539	-1127.815	2677.862	-803.539	-1238.111	2677.862	0.000	0.000	0.000	-559.086	-977.573	2661.479	-559.086	-1419.146	2661.479	-559.086	-1834.511	2661.479	0.000	0.000	0.000	-642.530	-997.980	2625.670	-642.530	-1439.553	2625.670	-642.530	-1854.918	2625.670	0.000	0.000	0.000	
02189	5	0.000	0.000	0.000	-672.577	-345.448	2648.251	-653.906	-470.530	2672.273	-673.519	-803.886	2782.020	-678.201	-1004.498	2708.555	-658.830	-554.223	2699.827	-515.231	-562.626	2742.144	-515.231	-855.634	2742.144	-515.231	-1123.099	2742.144	-515.231	-1232.455	2742.144	0.000	0.000	0.000	-658.830	-554.223	2699.827	-804.646	-569.269	2683.326	-865.090	-853.864	2648.591	-865.090	-1121.329	2648.591	-865.090	-1230.685	2648.591	0.000	0.000	0.000	-568.705	-1021.741	2721.810	-568.705	-1459.551	2721.810	-568.705	-1871.377	2721.810	0.000	0.000	0.000	-756.739	-1049.377	2743.335	-756.739	-1487.187	2743.335	-756.739	-1899.012	2743.335	0.000	0.000	0.000	
02190	5	0.000	0.000	0.000	-675.112	-346.278	2641.508	-661.151	-470.531	2669.454	-679.931	-805.454	2768.940	-694.811	-1006.675	2701.699	-665.865	-554.605	2694.427	-521.643	-562.741	2738.353	-521.643	-854.357	2738.353	-521.643	-1120.556	2738.353	-521.643	-1229.394	2738.353	0.000	0.000	0.000	-665.865	-554.605	2694.427	-813.004	-568.010	2681.720	-914.837	-840.839	2666.413	-914.837	-1107.037	2666.413	-914.837	-1215.876	2666.413	0.000	0.000	0.000	-621.261	-1005.817	2627.836	-621.261	-1441.553	2627.836	-621.261	-1851.429	2627.836	0.000	0.000	0.000	-695.651	-1035.375	2627.939	-695.651	-1471.111	2627.939	-695.651	-1880.987	2627.939	0.000	0.000	0.000	
02191	5	0.000	0.000	0.000	-676.299	-348.715	2634.517	-683.190	-470.532	2666.395	-696.115	-803.579	2753.506	-706.949	-1005.233	2698.355	-686.434	-554.112	2688.256	-542.380	-564.629	2729.264	-542.380	-851.655	2729.264	-542.380	-1113.673	2729.264	-542.380	-1220.802	2729.264	0.000	0.000	0.000	-686.434	-554.112	2688.256	-831.792	-572.440	2679.308	-875.271	-856.054	2686.826	-875.271	-1118.072	2686.826	-875.271	-1225.201	2686.826	0.000	0.000	0.000	-609.403	-1032.004	2710.295	-609.403	-1460.898	2710.295	-609.403	-1864.337	2710.295	0.000	0.000	0.000	-749.658	-1061.190	2735.757	-749.658	-1490.084	2735.757	-749.658	-1893.523	2735.757	0.000	0.000	0.000	
02192	5	0.000	0.000	0.000	-676.328	-352.654	2623.878	-686.454	-470.532	2665.401	-689.480	-801.543	2753.499	-692.502	-1002.013	2697.577	-687.213	-553.596	2687.508	-539.285	-559.513	2718.176	-539.285	-844.897	2718.176	-539.285	-1105.419	2718.176	-539.285	-1211.670	2718.176	0.000	0.000	0.000	-687.213	-553.596	2687.508	-832.704	-575.004	2673.002	-856.301	-859.054	2687.242	-856.301	-1119.576	2687.242	-856.301	-1226.094	2687.242	0.000	0.000	0.000	-575.913	-986.632	2678.486	-575.913	-1413.076	2678.486	-575.913	-1814.212	2678.486	0.000	0.000	0.000	-764.153	-949.601	2606.751	-764.153	-1376.045	2606.751	-764.153	-1777.181	2606.751	0.000	0.000	0.000	
