03163	1	0.000	0.000	0.000	-80.533	154.713	2503.216	-56.217	25.704	2491.703	-63.726	-261.653	2708.616	-74.736	-477.575	2742.004	-58.101	-46.388	2546.122	94.371	-72.015	2586.428	68.252	-358.241	2688.099	68.252	-632.055	2688.099	68.252	-744.008	2688.099	0.000	0.000	0.000	-58.101	-46.388	2546.122	-206.794	-80.365	2576.995	-255.659	-350.279	2710.049	-211.953	-132.758	2549.585	-194.083	-43.822	2483.977	0.000	0.000	0.000	48.713	-496.839	2763.785	48.713	-945.041	2763.785	48.713	-1366.642	2763.785	0.000	0.000	0.000	-142.533	-568.709	2790.550	-142.533	-1016.911	2790.550	-142.533	-1438.513	2790.550	0.000	0.000	0.000	
03164	1	0.000	0.000	0.000	-82.050	157.504	2502.705	-63.192	26.695	2500.536	-69.069	-260.594	2719.374	-72.096	-479.012	2740.095	-64.666	-45.380	2555.438	54.643	-87.484	2620.000	221.951	-276.361	2790.951	221.951	-550.995	2790.951	221.951	-663.282	2790.951	0.000	0.000	0.000	-64.666	-45.380	2555.438	-213.231	-76.777	2589.841	-314.471	-303.974	2765.973	-220.210	-143.974	2563.640	-181.671	-78.555	2480.914	0.000	0.000	0.000	-182.531	-493.209	2793.595	-182.531	-942.753	2793.595	-182.531	-1365.617	2793.595	0.000	0.000	0.000	-196.516	-488.152	2748.898	-196.516	-937.696	2748.898	-196.516	-1360.560	2748.898	0.000	0.000	0.000	
03165	1	0.000	0.000	0.000	-74.553	167.143	2503.857	-85.399	34.950	2509.266	-137.316	-248.268	2729.889	-144.522	-467.746	2711.526	-98.424	-36.103	2564.616	53.478	-61.543	2625.369	229.267	-176.249	2852.546	229.267	-456.189	2852.546	229.267	-568.959	2852.546	0.000	0.000	0.000	-98.424	-36.103	2564.616	-240.573	-82.718	2573.710	-330.805	-316.110	2755.520	-224.893	-136.793	2568.453	-182.227	-64.557	2493.095	0.000	0.000	0.000	-35.790	-457.251	2771.650	-35.790	-908.726	2771.650	-35.790	-1333.406	2771.650	0.000	0.000	0.000	-231.058	-468.854	2789.235	-231.058	-920.330	2789.235	-231.058	-1345.010	2789.235	0.000	0.000	0.000	
03166	1	0.000	0.000	0.000	-72.961	166.255	2502.176	-91.754	35.098	2513.122	-135.725	-256.147	2725.786	-161.402	-474.252	2703.915	-102.785	-37.969	2566.475	57.863	-61.651	2616.864	201.941	-228.567	2833.319	201.941	-508.100	2833.319	201.941	-621.042	2833.319	0.000	0.000	0.000	-102.785	-37.969	2566.475	-244.874	-86.546	2578.430	-325.127	-333.806	2745.445	-228.907	-137.688	2571.035	-190.030	-58.449	2500.568	0.000	0.000	0.000	-136.738	-484.399	2817.492	-136.738	-936.560	2817.492	-136.738	-1361.886	2817.492	0.000	0.000	0.000	-260.207	-466.550	2763.183	-260.207	-918.711	2763.183	-260.207	-1344.037	2763.183	0.000	0.000	0.000	
03167	1	0.000	0.000	0.000	-78.860	161.449	2500.050	-89.710	30.042	2519.191	-105.529	-271.771	2722.203	-122.882	-489.514	2687.484	-93.678	-45.677	2570.123	84.242	-46.138	2595.736	179.120	-221.436	2829.669	179.120	-500.380	2829.669	179.120	-613.565	2829.669	0.000	0.000	0.000	-93.678	-45.677	2570.123	-246.828	-83.875	2584.447	-354.134	-336.436	2722.845	-263.963	-107.712	2591.073	-227.375	-14.903	2537.604	0.000	0.000	0.000	-114.457	-564.422	2681.586	-114.457	-1017.562	2681.586	-114.457	-1443.809	2681.586	0.000	0.000	0.000	-143.367	-557.271	2734.576	-143.367	-1010.412	2734.576	-143.367	-1436.659	2734.576	0.000	0.000	0.000	
03168	1	0.000	0.000	0.000	-82.267	161.434	2499.584	-88.939	29.928	2520.558	-137.561	-266.646	2726.545	-155.863	-478.788	2666.114	-101.137	-44.476	2572.236	41.886	-77.470	2632.024	183.454	-234.403	2847.793	183.454	-513.129	2847.793	183.454	-626.398	2847.793	0.000	0.000	0.000	-101.137	-44.476	2572.236	-245.307	-78.357	2590.539	-375.549	-308.782	2736.028	-267.475	-92.945	2596.663	-223.556	-5.233	2540.028	0.000	0.000	0.000	-96.770	-509.736	2754.622	-96.770	-963.211	2754.622	-96.770	-1389.773	2754.622	0.000	0.000	0.000	-245.497	-500.406	2665.758	-245.497	-953.882	2665.758	-245.497	-1380.443	2665.758	0.000	0.000	0.000	
03169	1	0.000	0.000	0.000	-85.291	159.527	2504.823	-88.197	29.476	2534.639	-115.300	-279.392	2726.625	-144.989	-496.163	2691.860	-94.996	-48.012	2582.804	63.400	-60.610	2633.191	201.607	-283.835	2784.100	201.607	-563.980	2784.100	201.607	-677.352	2784.100	0.000	0.000	0.000	-94.996	-48.012	2582.804	-236.291	-86.155	2608.849	-314.902	-363.157	2702.627	-237.536	-124.537	2577.902	-206.226	-27.969	2527.427	0.000	0.000	0.000	-9.940	-474.521	2693.429	-9.940	-928.409	2693.429	-9.940	-1355.359	2693.429	0.000	0.000	0.000	-148.314	-489.101	2823.538	-148.314	-942.988	2823.538	-148.314	-1369.938	2823.538	0.000	0.000	0.000	
03170	1	0.000	0.000	0.000	-87.933	159.809	2513.831	-88.003	29.242	2541.555	-110.583	-285.265	2724.892	-134.677	-500.483	2678.017	-93.668	-49.661	2587.551	44.926	-84.708	2638.479	286.394	-259.870	2691.928	286.394	-539.490	2691.928	286.394	-652.881	2691.928	0.000	0.000	0.000	-93.668	-49.661	2587.551	-253.218	-71.376	2592.827	-240.066	-365.728	2663.744	-193.627	-115.848	2547.165	-174.794	-14.517	2499.889	0.000	0.000	0.000	-69.271	-550.904	2740.373	-69.271	-1004.868	2740.373	-69.271	-1431.889	2740.373	0.000	0.000	0.000	-200.101	-548.870	2726.055	-200.101	-1002.834	2726.055	-200.101	-1429.855	2726.055	0.000	0.000	0.000	
03171	1	0.000	0.000	0.000	-96.407	165.685	2529.434	-95.614	33.803	2549.073	-82.959	-283.776	2727.237	-76.886	-500.131	2680.895	-92.439	-45.871	2593.770	61.809	-63.546	2624.901	61.809	-366.645	2624.901	61.809	-644.859	2624.901	61.809	-758.132	2624.901	0.000	0.000	0.000	-92.439	-45.871	2593.770	-250.937	-81.189	2600.655	-391.840	-288.522	2771.032	-214.925	-165.893	2594.775	-142.896	-115.965	2523.014	0.000	0.000	0.000	43.126	-477.763	2717.769	43.126	-931.252	2717.769	43.126	-1357.826	2717.769	0.000	0.000	0.000	-175.926	-517.476	2727.481	-175.926	-970.965	2727.481	-175.926	-1397.539	2727.481	0.000	0.000	0.000	
03172	1	0.000	0.000	0.000	-95.707	167.241	2529.050	-96.243	35.903	2551.296	-56.804	-277.546	2732.115	-40.804	-495.698	2699.675	-86.349	-42.734	2596.660	75.096	-36.457	2621.333	75.096	-345.038	2621.333	75.096	-622.749	2621.333	75.096	-735.911	2621.333	0.000	0.000	0.000	-86.349	-42.734	2596.660	-231.095	-85.264	2632.732	-436.671	-231.361	2810.541	-256.664	-140.435	2619.613	-183.314	-103.384	2541.813	0.000	0.000	0.000	87.002	-449.729	2704.923	87.002	-902.777	2704.923	87.002	-1328.937	2704.923	0.000	0.000	0.000	-118.419	-542.020	2748.704	-118.419	-995.068	2748.704	-118.419	-1421.228	2748.704	0.000	0.000	0.000	
03173	1	0.000	0.000	0.000	-95.291	168.221	2526.764	-90.814	38.246	2552.287	-94.879	-280.544	2724.086	-95.358	-489.643	2655.673	-91.834	-41.732	2595.388	69.385	-72.889	2593.521	69.385	-378.660	2593.521	69.385	-654.508	2593.521	69.385	-767.096	2593.521	0.000	0.000	0.000	-91.834	-41.732	2595.388	-254.762	-65.204	2598.482	-301.428	-335.261	2734.082	-286.042	-87.428	2613.939	-279.762	13.725	2564.902	0.000	0.000	0.000	33.883	-445.996	2699.639	33.883	-896.743	2699.639	33.883	-1320.739	2699.639	0.000	0.000	0.000	-194.030	-472.858	2750.947	-194.030	-923.605	2750.947	-194.030	-1347.601	2750.947	0.000	0.000	0.000	
03174	1	0.000	0.000	0.000	-93.535	166.853	2525.257	-97.127	37.786	2551.831	-119.137	-278.912	2722.052	-119.938	-489.003	2660.834	-102.649	-41.667	2594.536	63.881	-56.868	2614.862	63.881	-359.536	2614.862	63.881	-633.738	2614.862	63.881	-745.723	2614.862	0.000	0.000	0.000	-102.649	-41.667	2594.536	-255.406	-74.939	2584.950	-264.332	-376.311	2611.466	-288.409	-104.521	2584.326	-298.243	6.480	2573.241	0.000	0.000	0.000	-34.449	-517.875	2715.540	-34.449	-966.208	2715.540	-34.449	-1387.934	2715.540	0.000	0.000	0.000	-99.087	-553.111	2688.582	-99.087	-1001.445	2688.582	-99.087	-1423.170	2688.582	0.000	0.000	0.000	
03175	1	0.000	0.000	0.000	-93.298	164.464	2523.671	-98.158	36.634	2551.402	-95.872	-277.253	2722.877	-85.491	-489.306	2676.627	-97.584	-42.114	2594.422	63.764	-49.024	2619.398	63.764	-348.624	2619.398	63.764	-625.546	2619.398	63.764	-736.742	2619.398	0.000	0.000	0.000	-97.584	-42.114	2594.422	-252.880	-76.000	2590.824	-305.623	-351.693	2695.571	-258.715	-122.043	2548.104	-239.880	-29.830	2488.890	0.000	0.000	0.000	22.244	-496.702	2711.060	22.244	-941.874	2711.060	22.244	-1360.625	2711.060	0.000	0.000	0.000	-114.949	-540.666	2754.723	-114.949	-985.838	2754.723	-114.949	-1404.590	2754.723	0.000	0.000	0.000	
03176	1	0.000	0.000	0.000	-93.335	162.754	2523.734	-98.203	36.067	2551.385	-71.238	-272.098	2724.693	-59.957	-485.387	2696.766	-91.438	-41.245	2594.865	63.359	-55.582	2607.642	63.359	-357.658	2607.642	63.359	-630.677	2607.642	63.359	-740.909	2607.642	0.000	0.000	0.000	-91.438	-41.245	2594.865	-248.372	-75.084	2603.935	-429.534	-227.504	2791.548	-239.329	-141.827	2615.421	-162.533	-107.234	2544.309	0.000	0.000	0.000	70.680	-460.658	2702.163	70.680	-901.976	2702.163	70.680	-1317.103	2702.163	0.000	0.000	0.000	-146.126	-535.781	2754.150	-146.126	-977.099	2754.150	-146.126	-1392.225	2754.150	0.000	0.000	0.000	
03177	1	0.000	0.000	0.000	-81.511	160.839	2524.171	-94.812	36.002	2551.400	-56.912	-267.516	2723.643	-56.175	-477.530	2686.634	-85.303	-40.144	2594.612	83.494	-42.372	2566.730	83.494	-339.066	2566.730	83.494	-608.161	2566.730	83.494	-717.291	2566.730	0.000	0.000	0.000	-85.303	-40.144	2594.612	-205.809	-85.938	2656.188	-205.809	-382.632	2656.188	-205.809	-651.727	2656.188	-205.809	-760.858	2656.188	0.000	0.000	0.000	70.945	-447.839	2730.744	70.945	-884.744	2730.744	70.945	-1295.720	2730.744	0.000	0.000	0.000	-72.219	-533.693	2780.533	-72.219	-970.598	2780.533	-72.219	-1381.574	2780.533	0.000	0.000	0.000	
03178	1	0.000	0.000	0.000	-83.623	160.776	2524.485	-90.927	37.676	2551.758	-80.565	-260.390	2725.407	-80.834	-466.637	2687.765	-88.328	-37.102	2595.323	26.871	-40.115	2682.889	26.871	-329.771	2682.889	26.871	-593.298	2682.889	26.871	-700.588	2682.889	0.000	0.000	0.000	-88.328	-37.102	2595.323	-246.006	-54.958	2618.788	-246.006	-344.613	2618.788	-246.006	-608.141	2618.788	-246.006	-715.431	2618.788	0.000	0.000	0.000	5.513	-529.891	2681.459	5.513	-959.427	2681.459	5.513	-1363.470	2681.459	0.000	0.000	0.000	0.526	-504.414	2620.035	0.526	-933.950	2620.035	0.526	-1337.993	2620.035	0.000	0.000	0.000	
03179	1	0.000	0.000	0.000	-94.019	160.040	2524.133	-97.389	41.334	2556.809	-66.149	-245.874	2729.468	-52.711	-449.063	2711.100	-89.551	-30.720	2600.125	67.857	-40.915	2604.418	67.857	-322.142	2604.418	67.857	-578.509	2604.418	67.857	-683.140	2604.418	0.000	0.000	0.000	-89.551	-30.720	2600.125	-245.203	-65.901	2611.480	-288.238	-335.432	2679.228	-216.337	-122.307	2556.218	-186.991	-35.323	2506.014	0.000	0.000	0.000	45.966	-497.068	2739.562	45.966	-915.961	2739.562	45.966	-1309.993	2739.562	0.000	0.000	0.000	-95.355	-537.016	2748.583	-95.355	-955.909	2748.583	-95.355	-1349.942	2748.583	0.000	0.000	0.000	
03180	1	0.000	0.000	0.000	-94.492	159.928	2523.810	-97.698	42.361	2557.688	-65.713	-243.592	2728.168	-54.430	-445.782	2711.687	-89.673	-29.378	2600.458	56.698	-39.424	2633.903	56.698	-318.708	2633.903	56.698	-573.374	2633.903	56.698	-677.347	2633.903	0.000	0.000	0.000	-89.673	-29.378	2600.458	-244.508	-58.930	2624.935	-291.944	-330.772	2667.960	-232.423	-108.041	2559.780	-208.122	-17.106	2515.613	0.000	0.000	0.000	43.079	-486.596	2752.375	43.079	-902.855	2752.375	43.079	-1294.410	2752.375	0.000	0.000	0.000	-109.534	-522.193	2757.971	-109.534	-938.452	2757.971	-109.534	-1330.007	2757.971	0.000	0.000	0.000	
03181	1	0.000	0.000	0.000	-95.031	159.371	2523.605	-98.208	42.973	2559.073	-78.557	-248.459	2718.185	-73.931	-448.329	2688.856	-93.278	-30.141	2598.991	55.481	-41.877	2631.786	55.481	-319.492	2631.786	55.481	-572.694	2631.786	55.481	-676.099	2631.786	0.000	0.000	0.000	-93.278	-30.141	2598.991	-248.841	-66.299	2597.489	-309.683	-325.171	2677.204	-241.183	-104.644	2573.342	-213.209	-14.584	2530.926	0.000	0.000	0.000	25.869	-473.631	2742.698	25.869	-887.614	2742.698	25.869	-1277.028	2742.698	0.000	0.000	0.000	-193.824	-454.556	2713.737	-193.824	-868.539	2713.737	-193.824	-1257.953	2713.737	0.000	0.000	0.000	
03182	1	0.000	0.000	0.000	-95.245	158.569	2523.515	-98.680	42.941	2559.557	-82.523	-248.378	2716.063	-80.755	-447.401	2687.052	-94.626	-30.145	2598.821	55.161	-37.799	2636.298	55.161	-314.025	2636.298	55.161	-566.006	2636.298	55.161	-668.936	2636.298	0.000	0.000	0.000	-94.626	-30.145	2598.821	-243.364	-63.108	2621.969	-338.655	-317.866	2670.130	-254.745	-101.233	2572.540	-220.469	-12.742	2532.676	0.000	0.000	0.000	20.175	-474.443	2741.492	20.175	-886.523	2741.492	20.175	-1274.147	2741.492	0.000	0.000	0.000	-115.491	-526.476	2742.316	-115.491	-938.557	2742.316	-115.491	-1326.181	2742.316	0.000	0.000	0.000	
03183	1	0.000	0.000	0.000	-95.480	153.639	2524.512	-98.790	40.960	2560.191	-104.774	-244.505	2710.486	-113.143	-443.609	2697.761	-100.319	-31.997	2598.603	47.591	-46.293	2641.060	47.591	-320.366	2641.060	47.591	-570.449	2641.060	47.591	-672.637	2641.060	0.000	0.000	0.000	-100.319	-31.997	2598.603	-248.587	-68.837	2593.135	-327.104	-320.602	2667.738	-246.701	-106.640	2566.262	-213.848	-19.212	2524.797	0.000	0.000	0.000	-10.152	-499.964	2720.964	-10.152	-909.075	2720.964	-10.152	-1293.907	2720.964	0.000	0.000	0.000	3.832	-431.767	2649.188	3.832	-840.879	2649.188	3.832	-1225.710	2649.188	0.000	0.000	0.000	
03184	1	0.000	0.000	0.000	-95.586	150.450	2525.052	-98.782	39.315	2560.230	-106.211	-244.591	2708.207	-114.372	-443.265	2697.833	-100.689	-33.584	2598.226	46.518	-44.501	2644.442	46.518	-317.729	2644.442	46.518	-567.066	2644.442	46.518	-668.961	2644.442	0.000	0.000	0.000	-100.689	-33.584	2598.226	-249.844	-70.240	2580.399	-269.634	-335.884	2641.189	-240.317	-102.385	2558.802	-228.336	-6.963	2525.134	0.000	0.000	0.000	-25.630	-520.343	2688.698	-25.630	-928.281	2688.698	-25.630	-1312.008	2688.698	0.000	0.000	0.000	-13.200	-454.747	2626.669	-13.200	-862.685	2626.669	-13.200	-1246.413	2626.669	0.000	0.000	0.000	
03185	1	0.000	0.000	0.000	-95.681	147.260	2520.653	-98.766	38.477	2560.240	-101.271	-246.561	2701.682	-108.544	-444.651	2689.228	-99.411	-34.995	2596.698	46.507	-41.593	2646.203	46.507	-314.091	2646.203	46.507	-562.780	2646.203	46.507	-664.420	2646.203	0.000	0.000	0.000	-99.411	-34.995	2596.698	-248.766	-72.173	2572.945	-295.696	-332.893	2636.804	-233.777	-107.204	2552.682	-208.470	-14.964	2518.302	0.000	0.000	0.000	-14.304	-511.625	2666.113	-14.304	-918.543	2666.113	-14.304	-1301.310	2666.113	0.000	0.000	0.000	-15.370	-460.523	2610.633	-15.370	-867.441	2610.633	-15.370	-1250.208	2610.633	0.000	0.000	0.000	
03186	1	0.000	0.000	0.000	-95.756	142.570	2495.866	-96.875	37.899	2546.211	-73.405	-238.904	2690.418	-75.043	-435.682	2670.558	-90.750	-34.337	2583.844	42.704	-42.580	2634.250	42.704	-313.873	2634.250	42.704	-561.489	2634.250	42.704	-662.705	2634.250	0.000	0.000	0.000	-90.750	-34.337	2583.844	-238.424	-75.373	2575.248	-325.648	-320.144	2653.216	-229.916	-114.495	2553.930	-190.784	-30.434	2513.346	0.000	0.000	0.000	24.934	-500.776	2663.991	24.934	-905.995	2663.991	24.934	-1287.165	2663.991	0.000	0.000	0.000	18.814	-458.399	2594.307	18.814	-863.618	2594.307	18.814	-1244.787	2594.307	0.000	0.000	0.000	
03187	1	0.000	0.000	0.000	-93.363	143.971	2470.387	-90.651	37.539	2513.896	-80.546	-231.127	2665.325	-78.839	-427.857	2653.203	-87.985	-33.337	2553.844	48.701	-42.903	2598.837	48.701	-313.227	2598.837	48.701	-559.976	2598.837	48.701	-660.846	2598.837	0.000	0.000	0.000	-87.985	-33.337	2553.844	-231.976	-70.301	2552.662	-380.037	-280.007	2637.375	-222.153	-127.154	2525.152	-157.611	-64.668	2479.276	0.000	0.000	0.000	-20.308	-533.606	2645.711	-20.308	-937.442	2645.711	-20.308	-1317.311	2645.711	0.000	0.000	0.000	17.258	-432.304	2573.634	17.258	-836.140	2573.634	17.258	-1216.008	2573.634	0.000	0.000	0.000	
03188	1	0.000	0.000	0.000	-91.783	144.030	2455.977	-83.749	35.418	2494.676	-84.869	-226.674	2654.601	-82.670	-423.465	2652.815	-84.046	-33.964	2537.012	67.119	-50.372	2549.638	67.119	-320.271	2549.638	67.119	-566.639	2549.638	67.119	-667.357	2549.638	0.000	0.000	0.000	-84.046	-33.964	2537.012	-224.636	-72.023	2536.502	-377.277	-271.038	2636.198	-221.903	-113.736	2527.513	-158.384	-49.429	2483.081	0.000	0.000	0.000	12.297	-507.737	2657.634	12.297	-910.962	2657.634	12.297	-1290.256	2657.634	0.000	0.000	0.000	20.501	-437.228	2583.308	20.501	-840.453	2583.308	20.501	-1219.747	2583.308	0.000	0.000	0.000	
03189	1	0.000	0.000	0.000	-80.747	139.888	2442.176	-70.797	26.430	2465.833	-82.372	-233.051	2632.515	-84.503	-429.296	2634.534	-73.837	-41.718	2509.609	74.423	-67.992	2526.962	74.423	-337.123	2526.962	74.423	-582.799	2526.962	74.423	-683.238	2526.962	0.000	0.000	0.000	-73.837	-41.718	2509.609	-220.049	-71.592	2508.925	-365.225	-296.568	2536.154	-239.031	-93.921	2478.136	-213.792	-53.391	2466.532	0.000	0.000	0.000	18.822	-501.087	2614.417	18.822	-903.198	2614.417	18.822	-1281.443	2614.417	0.000	0.000	0.000	1.447	-455.815	2545.993	1.447	-857.926	2545.993	1.447	-1236.172	2545.993	0.000	0.000	0.000	
03190	1	0.000	0.000	0.000	-78.109	136.425	2433.798	-66.417	22.565	2455.797	-73.878	-245.917	2612.776	-81.287	-441.670	2605.897	-68.358	-47.295	2496.644	82.491	-53.732	2532.159	82.491	-322.507	2532.159	82.491	-567.862	2532.159	82.491	-668.172	2532.159	0.000	0.000	0.000	-68.358	-47.295	2496.644	-214.564	-73.495	2507.283	-370.109	-291.827	2487.864	-251.644	-77.166	2478.618	-227.951	-34.234	2476.769	0.000	0.000	0.000	1.622	-510.517	2659.502	1.622	-912.108	2659.502	1.622	-1289.865	2659.502	0.000	0.000	0.000	-53.998	-546.167	2652.672	-53.998	-947.758	2652.672	-53.998	-1325.515	2652.672	0.000	0.000	0.000	
