02578	3	0.000	0.000	0.000	-332.639	-337.612	2025.571	-349.002	-444.680	2036.127	-370.373	-646.816	2246.938	-369.981	-793.386	2355.814	-354.506	-496.740	2090.421	-235.962	-477.195	2160.810	-165.551	-627.411	2350.074	-58.427	-824.344	2394.880	-37.003	-863.731	2403.841	0.000	0.000	0.000	-354.506	-496.740	2090.421	-481.419	-546.276	2075.180	-466.190	-777.613	1977.225	-466.190	-1006.230	1977.225	-466.190	-1099.689	1977.225	0.000	0.000	0.000	-293.614	-1011.101	2514.339	-293.614	-1385.267	2514.339	-293.614	-1737.227	2514.339	0.000	0.000	0.000	-443.100	-1023.787	2493.631	-443.100	-1397.953	2493.631	-443.100	-1749.913	2493.631	0.000	0.000	0.000	
02579	3	0.000	0.000	0.000	-319.852	-319.274	2042.077	-338.328	-425.292	2064.002	-360.665	-633.795	2275.234	-362.594	-788.325	2372.468	-343.987	-478.122	2117.523	-222.876	-467.780	2182.831	-161.930	-621.150	2372.208	-61.569	-824.354	2402.018	-41.497	-864.994	2407.980	0.000	0.000	0.000	-343.987	-478.122	2117.523	-473.151	-525.331	2096.704	-467.730	-757.596	2001.183	-467.730	-986.184	2001.183	-467.730	-1079.637	2001.183	0.000	0.000	0.000	-284.072	-976.767	2503.010	-284.072	-1350.906	2503.010	-284.072	-1702.840	2503.010	0.000	0.000	0.000	-451.999	-985.011	2462.427	-451.999	-1359.150	2462.427	-451.999	-1711.084	2462.427	0.000	0.000	0.000	
02580	3	0.000	0.000	0.000	-308.300	-308.996	2052.609	-330.682	-414.269	2077.385	-348.468	-628.642	2289.361	-355.411	-787.306	2379.417	-335.123	-467.796	2130.313	-215.567	-449.307	2197.036	-159.317	-611.104	2380.508	-69.225	-819.669	2405.467	-51.206	-861.382	2410.459	0.000	0.000	0.000	-335.123	-467.796	2130.313	-471.714	-504.587	2104.737	-466.924	-747.715	2042.531	-479.800	-954.884	2138.210	-482.375	-996.318	2157.345	0.000	0.000	0.000	-291.181	-976.523	2502.188	-291.181	-1350.620	2502.188	-291.181	-1702.515	2502.188	0.000	0.000	0.000	-443.679	-981.848	2457.858	-443.679	-1355.945	2457.858	-443.679	-1707.840	2457.858	0.000	0.000	0.000	
02581	3	0.000	0.000	0.000	-278.059	-283.197	2076.346	-312.014	-387.521	2101.535	-329.470	-601.576	2312.975	-344.691	-766.771	2389.073	-316.380	-441.060	2154.420	-199.936	-418.505	2221.216	-227.178	-592.177	2399.924	-60.148	-730.421	2478.684	-26.742	-758.069	2494.436	0.000	0.000	0.000	-316.380	-441.060	2154.420	-452.082	-474.226	2128.142	-460.032	-720.801	2083.670	-483.081	-936.823	2161.239	-487.690	-980.027	2176.752	0.000	0.000	0.000	-289.764	-988.540	2500.710	-289.764	-1362.505	2500.710	-289.764	-1714.275	2500.710	0.000	0.000	0.000	-439.167	-988.947	2461.116	-439.167	-1362.912	2461.116	-439.167	-1714.683	2461.116	0.000	0.000	0.000	
02582	3	0.000	0.000	0.000	-269.599	-267.494	2086.965	-302.408	-371.389	2112.991	-325.835	-587.910	2326.434	-343.269	-754.937	2397.820	-308.198	-424.901	2165.742	-189.069	-405.672	2228.507	-255.774	-596.930	2379.489	-77.261	-675.760	2504.025	-41.559	-691.526	2528.932	0.000	0.000	0.000	-308.198	-424.901	2165.742	-441.396	-457.455	2138.288	-445.341	-703.833	2082.550	-483.225	-915.497	2168.303	-490.802	-957.829	2185.454	0.000	0.000	0.000	-280.224	-956.405	2513.177	-280.224	-1330.285	2513.177	-280.224	-1681.975	2513.177	0.000	0.000	0.000	-455.213	-952.656	2460.593	-455.213	-1326.536	2460.593	-455.213	-1678.226	2460.593	0.000	0.000	0.000	
02583	3	0.000	0.000	0.000	-259.733	-229.730	2098.583	-286.263	-334.940	2122.965	-327.107	-550.930	2324.773	-345.229	-719.475	2392.065	-296.572	-389.460	2173.906	-181.631	-376.990	2241.151	-248.444	-598.704	2349.487	-248.444	-828.967	2349.487	-248.444	-922.306	2349.487	0.000	0.000	0.000	-296.572	-389.460	2173.906	-425.245	-420.775	2122.478	-436.066	-674.520	2093.256	-477.424	-887.509	2170.370	-485.696	-930.107	2185.793	0.000	0.000	0.000	-283.126	-906.294	2492.738	-283.126	-1279.975	2492.738	-283.126	-1631.479	2492.738	0.000	0.000	0.000	-440.979	-917.406	2440.835	-440.979	-1291.088	2440.835	-440.979	-1642.591	2440.835	0.000	0.000	0.000	
02584	3	0.000	0.000	0.000	-256.105	-209.219	2098.628	-278.656	-314.824	2123.926	-327.253	-532.209	2316.811	-345.876	-700.531	2384.383	-291.075	-370.378	2173.219	-176.290	-349.525	2245.192	-176.290	-603.986	2245.192	-176.290	-833.787	2245.192	-176.290	-927.098	2245.192	0.000	0.000	0.000	-291.075	-370.378	2173.219	-414.816	-402.430	2110.732	-422.988	-656.017	2091.311	-466.809	-868.181	2167.960	-475.573	-910.614	2183.290	0.000	0.000	0.000	-301.106	-889.233	2480.895	-301.106	-1262.805	2480.895	-301.106	-1614.205	2480.895	0.000	0.000	0.000	-420.043	-900.670	2442.765	-420.043	-1274.242	2442.765	-420.043	-1625.642	2442.765	0.000	0.000	0.000	
02585	3	0.000	0.000	0.000	-221.989	83.337	1992.444	-228.660	-25.970	1995.638	-289.456	-245.207	2198.105	-313.918	-416.917	2270.155	-243.637	-79.979	2045.516	-156.783	-58.463	2134.362	-156.783	-308.026	2134.362	-156.783	-537.607	2134.362	-156.783	-630.579	2134.362	0.000	0.000	0.000	-243.637	-79.979	2045.516	-351.120	-127.148	1980.380	-428.874	-364.252	1976.120	-444.290	-563.161	2089.720	-450.552	-643.965	2135.869	0.000	0.000	0.000	-257.838	-548.956	2362.073	-286.598	-917.237	2316.420	-286.598	-1267.360	2316.420	0.000	0.000	0.000	-422.716	-534.459	2296.757	-399.739	-892.740	2198.528	-399.739	-1242.863	2198.528	0.000	0.000	0.000	
02586	3	0.000	0.000	0.000	-225.738	142.338	1946.604	-228.371	37.333	1977.054	-296.569	-171.174	2187.978	-317.575	-342.355	2258.126	-245.163	-14.007	2028.989	-156.890	-11.231	2111.806	-156.890	-260.247	2111.806	-156.890	-488.474	2111.806	-156.890	-581.329	2111.806	0.000	0.000	0.000	-245.163	-14.007	2028.989	-359.761	-53.081	1963.348	-433.470	-290.647	1975.137	-450.619	-481.055	2099.788	-457.608	-558.648	2150.585	0.000	0.000	0.000	-270.318	-485.279	2348.829	-186.227	-846.228	2319.854	-270.196	-1153.402	2464.323	0.000	0.000	0.000	-417.224	-473.711	2299.106	-443.008	-830.173	2196.805	-443.008	-1179.855	2196.805	0.000	0.000	0.000	
02587	3	0.000	0.000	0.000	-226.080	166.176	1937.202	-228.358	61.217	1967.629	-301.599	-140.356	2182.853	-320.522	-310.443	2253.542	-246.413	11.525	2020.686	-147.291	17.365	2098.459	-147.291	-231.496	2098.459	-147.291	-459.402	2098.459	-147.291	-552.217	2098.459	0.000	0.000	0.000	-246.413	11.525	2020.686	-363.776	-23.820	1961.150	-440.518	-260.517	1965.313	-450.786	-453.982	2085.341	-454.973	-532.873	2134.286	0.000	0.000	0.000	-271.709	-462.161	2345.866	-204.952	-827.041	2323.897	-259.390	-1149.452	2447.436	0.000	0.000	0.000	-419.916	-450.365	2299.182	-450.405	-809.401	2208.406	-450.405	-1158.934	2208.406	0.000	0.000	0.000	
02588	3	0.000	0.000	0.000	-226.072	243.361	1912.251	-228.758	138.185	1941.472	-297.450	-69.416	2154.655	-322.874	-234.606	2230.745	-245.591	87.312	1993.713	-136.729	131.967	2072.188	-136.729	-116.609	2072.188	-136.729	-346.635	2072.188	-136.729	-439.370	2072.188	0.000	0.000	0.000	-245.591	87.312	1993.713	-361.202	48.473	1939.305	-417.942	-177.782	2025.211	-443.132	-400.339	2077.607	-453.296	-490.138	2098.748	0.000	0.000	0.000	-279.013	-398.836	2327.775	-240.546	-758.265	2352.320	-368.749	-1078.911	2404.414	0.000	0.000	0.000	-424.475	-388.116	2285.393	-442.678	-742.540	2212.428	-442.678	-1091.772	2212.428	0.000	0.000	0.000	
02589	3	0.000	0.000	0.000	-225.977	270.706	1899.746	-228.854	166.201	1931.079	-293.788	-45.689	2143.504	-322.800	-210.954	2216.733	-244.677	114.568	1982.842	-144.103	117.337	2056.924	-144.103	-131.106	2056.924	-144.103	-364.646	2056.924	-144.103	-457.341	2056.924	0.000	0.000	0.000	-244.677	114.568	1982.842	-357.197	77.558	1898.250	-415.394	-139.211	2004.779	-444.000	-365.817	2053.486	-455.362	-455.819	2072.831	0.000	0.000	0.000	-281.829	-370.199	2305.335	-244.996	-724.528	2349.158	-324.481	-1058.230	2413.829	0.000	0.000	0.000	-420.350	-362.359	2259.315	-443.351	-714.514	2193.859	-443.351	-1063.594	2193.859	0.000	0.000	0.000	
02590	3	0.000	0.000	0.000	-225.664	309.069	1883.991	-229.116	202.131	1915.427	-288.029	-15.278	2123.011	-320.047	-181.295	2190.958	-243.491	149.085	1966.076	-155.891	116.598	2029.067	-155.891	-131.591	2029.067	-155.891	-362.476	2029.067	-155.891	-455.090	2029.067	0.000	0.000	0.000	-243.491	149.085	1966.076	-359.164	113.886	1945.299	-421.097	-117.673	2009.664	-454.924	-343.550	1975.851	-468.499	-434.193	1962.282	0.000	0.000	0.000	-289.435	-336.283	2285.534	-270.335	-700.201	2347.527	-284.203	-1035.142	2443.790	0.000	0.000	0.000	-418.819	-327.190	2241.279	-445.921	-687.299	2162.344	-445.921	-1036.075	2162.344	0.000	0.000	0.000	
02591	3	0.000	0.000	0.000	-225.776	318.052	1881.909	-229.273	211.139	1910.283	-286.168	-3.125	2117.568	-317.299	-169.715	2183.664	-243.279	158.394	1961.310	-154.670	133.277	2028.336	-154.670	-114.813	2028.336	-154.670	-344.745	2028.336	-154.670	-437.326	2028.336	0.000	0.000	0.000	-243.279	158.394	1961.310	-361.290	122.118	1924.826	-421.422	-105.543	2002.949	-453.514	-329.510	1961.988	-466.441	-419.720	1945.489	0.000	0.000	0.000	-275.204	-312.388	2275.429	-275.073	-672.666	2358.581	-309.671	-1016.393	2405.635	0.000	0.000	0.000	-426.429	-292.994	2231.808	-440.845	-658.441	2177.451	-440.845	-1007.095	2177.451	0.000	0.000	0.000	
02592	3	0.000	0.000	0.000	-236.969	325.347	1880.749	-237.816	220.245	1904.095	-289.501	11.643	2111.312	-317.254	-156.335	2174.309	-250.750	168.043	1955.950	-176.785	154.031	2037.676	-152.322	-51.531	2180.177	-111.961	-274.001	2214.271	-103.888	-318.495	2221.090	0.000	0.000	0.000	-250.750	168.043	1955.950	-360.815	116.644	1913.640	-432.130	-105.783	2006.381	-456.130	-331.710	1980.583	-460.930	-376.895	1975.423	0.000	0.000	0.000	-266.273	-301.750	2254.808	-291.183	-653.746	2366.570	-292.342	-996.933	2427.917	0.000	0.000	0.000	-422.794	-287.590	2205.909	-438.583	-656.506	2180.138	-438.583	-1005.135	2180.138	0.000	0.000	0.000	
02593	3	0.000	0.000	0.000	-248.300	323.845	1881.197	-245.617	219.322	1903.387	-296.779	12.099	2111.214	-321.010	-157.043	2173.001	-258.468	167.274	1955.587	-171.966	156.608	2035.094	-152.163	-51.556	2179.246	-110.043	-274.881	2203.669	-101.619	-319.546	2208.554	0.000	0.000	0.000	-258.468	167.274	1955.587	-369.354	112.717	1908.769	-446.613	-108.105	2007.628	-462.684	-333.475	1973.066	-465.899	-378.549	1966.154	0.000	0.000	0.000	-258.221	-291.571	2250.617	-280.702	-650.106	2342.635	-294.441	-985.179	2439.933	0.000	0.000	0.000	-434.654	-268.220	2201.659	-438.820	-638.751	2187.170	-438.820	-987.935	2187.170	0.000	0.000	0.000	
02594	3	0.000	0.000	0.000	-272.111	322.390	1881.618	-263.878	217.810	1902.083	-320.119	11.628	2110.997	-340.861	-159.670	2171.816	-278.071	165.778	1954.804	-173.572	155.461	2027.708	-152.756	-63.991	2164.828	-101.843	-287.446	2180.669	-91.660	-332.137	2183.837	0.000	0.000	0.000	-278.071	165.778	1954.804	-397.694	118.295	1905.883	-485.396	-113.374	1983.549	-487.668	-342.909	1992.708	-488.122	-388.816	1994.539	0.000	0.000	0.000	-284.937	-291.411	2261.003	-302.841	-646.442	2376.984	-289.459	-992.316	2440.759	0.000	0.000	0.000	-451.811	-273.882	2197.555	-449.957	-645.714	2237.001	-449.957	-997.673	2237.001	0.000	0.000	0.000	
02595	3	0.000	0.000	0.000	-282.617	322.532	1880.787	-274.422	217.603	1901.769	-335.037	8.989	2109.805	-356.593	-162.992	2171.758	-289.719	164.956	1954.270	-182.291	157.648	2029.004	-152.318	-71.758	2146.267	-95.443	-297.887	2164.838	-84.068	-343.113	2168.552	0.000	0.000	0.000	-289.719	164.956	1954.270	-413.277	122.864	1905.692	-505.270	-118.274	1931.492	-505.857	-338.921	2009.138	-505.975	-383.050	2024.667	0.000	0.000	0.000	-311.403	-304.639	2267.118	-317.090	-662.804	2382.665	-332.362	-1013.499	2430.188	0.000	0.000	0.000	-464.687	-289.246	2208.272	-473.586	-658.655	2279.858	-473.586	-1012.884	2279.858	0.000	0.000	0.000	
02596	3	0.000	0.000	0.000	-307.484	323.235	1878.401	-297.292	217.274	1901.332	-357.333	-9.228	2104.579	-380.826	-186.442	2171.627	-312.242	160.877	1951.938	-196.888	154.761	2025.317	-150.031	-88.716	2107.234	-92.240	-315.657	2140.562	-80.681	-361.045	2147.227	0.000	0.000	0.000	-312.242	160.877	1951.938	-437.800	119.496	1893.718	-516.115	-81.392	2041.020	-536.759	-314.859	2009.090	-540.888	-361.553	2002.704	0.000	0.000	0.000	-315.879	-317.090	2267.333	-325.071	-680.433	2388.218	-305.505	-1038.705	2453.488	0.000	0.000	0.000	-492.078	-314.845	2211.174	-490.229	-697.550	2195.363	-490.229	-1062.243	2195.363	0.000	0.000	0.000	
02597	3	0.000	0.000	0.000	-319.416	323.275	1874.399	-308.800	217.176	1901.796	-366.357	-19.682	2103.848	-388.559	-199.338	2173.551	-322.987	158.790	1951.602	-203.849	156.014	2024.964	-150.653	-92.125	2093.512	-92.401	-320.120	2132.368	-80.750	-365.718	2140.139	0.000	0.000	0.000	-322.987	158.790	1951.602	-451.080	119.093	1893.946	-535.128	-84.773	2037.040	-550.150	-321.768	2014.853	-553.154	-369.167	2010.415	0.000	0.000	0.000	-317.014	-314.432	2270.492	-325.995	-684.195	2397.733	-276.841	-1039.470	2498.419	0.000	0.000	0.000	-504.640	-310.660	2212.450	-495.464	-699.948	2249.409	-495.464	-1072.472	2249.409	0.000	0.000	0.000	
02598	3	0.000	0.000	0.000	-346.762	323.171	1863.848	-334.663	217.093	1901.882	-386.658	-37.907	2103.146	-402.303	-216.748	2176.116	-347.287	155.178	1950.750	-224.312	153.276	2021.629	-182.938	-98.515	2102.278	-99.290	-329.610	2132.954	-82.561	-375.829	2139.089	0.000	0.000	0.000	-347.287	155.178	1950.750	-478.646	118.205	1892.970	-571.540	-129.656	1932.347	-578.818	-358.735	2026.220	-580.273	-404.551	2044.995	0.000	0.000	0.000	-327.445	-322.468	2273.542	-329.156	-700.624	2415.921	-330.856	-1059.724	2534.247	0.000	0.000	0.000	-517.723	-316.221	2218.749	-512.911	-715.893	2278.040	-512.911	-1093.990	2278.040	0.000	0.000	0.000	
02599	3	0.000	0.000	0.000	-355.857	323.628	1859.982	-346.679	217.049	1901.862	-393.441	-44.592	2101.830	-407.406	-223.608	2172.704	-358.050	153.427	1950.487	-230.174	153.156	2017.501	-205.950	-92.699	2127.545	-112.669	-325.909	2133.704	-94.013	-372.552	2134.936	0.000	0.000	0.000	-358.050	153.427	1950.487	-487.146	111.420	1890.051	-574.184	-139.686	1940.165	-594.595	-370.152	2038.120	-598.677	-416.246	2057.711	0.000	0.000	0.000	-341.633	-331.735	2276.355	-331.091	-720.870	2422.605	-310.308	-1094.626	2513.132	0.000	0.000	0.000	-520.658	-324.507	2219.803	-520.245	-738.397	2260.061	-520.245	-1123.522	2260.061	0.000	0.000	0.000	
02600	3	0.000	0.000	0.000	-372.088	317.338	1838.511	-369.088	216.936	1901.740	-404.306	-53.461	2097.757	-416.381	-234.280	2164.322	-377.744	150.481	1949.915	-251.306	149.822	2016.731	-223.064	-105.188	2117.490	-139.311	-352.204	2133.923	-122.561	-401.607	2137.210	0.000	0.000	0.000	-377.744	150.481	1949.915	-506.879	105.700	1886.256	-596.021	-151.263	1931.017	-621.036	-385.564	2044.063	-626.038	-432.424	2066.672	0.000	0.000	0.000	-352.269	-350.629	2270.129	-332.798	-741.002	2428.800	-283.606	-1123.868	2514.841	0.000	0.000	0.000	-523.194	-346.673	2227.478	-547.679	-765.551	2270.926	-547.679	-1161.037	2270.926	0.000	0.000	0.000	
02601	3	0.000	0.000	0.000	-385.250	312.823	1828.850	-380.571	216.874	1901.661	-412.661	-56.545	2096.032	-425.429	-239.345	2162.601	-388.486	149.433	1949.604	-260.277	148.520	2013.684	-224.537	-103.145	2131.530	-147.050	-354.240	2136.027	-131.553	-404.459	2136.926	0.000	0.000	0.000	-388.486	149.433	1949.604	-520.402	108.070	1884.324	-572.671	-167.096	1891.543	-631.284	-375.792	2040.148	-643.006	-417.531	2069.869	0.000	0.000	0.000	-359.690	-355.678	2273.843	-333.969	-749.675	2431.505	-300.385	-1147.151	2482.667	0.000	0.000	0.000	-534.029	-354.229	2231.392	-557.452	-777.108	2268.498	-557.452	-1179.268	2268.498	0.000	0.000	0.000	
02602	3	0.000	0.000	0.000	-415.726	304.635	1811.221	-406.690	216.756	1897.705	-438.249	-57.546	2093.403	-451.109	-243.845	2162.803	-414.520	148.698	1946.261	-282.883	145.052	2002.641	-240.252	-90.415	2150.845	-183.325	-345.666	2165.310	-171.940	-396.716	2168.203	0.000	0.000	0.000	-414.520	148.698	1946.261	-548.156	110.498	1884.365	-574.560	-164.873	1832.406	-637.767	-341.641	2015.056	-650.408	-376.994	2051.586	0.000	0.000	0.000	-365.859	-340.526	2271.236	-338.581	-744.563	2425.767	-329.810	-1141.359	2514.361	0.000	0.000	0.000	-568.980	-347.260	2227.947	-556.313	-779.009	2264.034	-556.313	-1185.670	2264.034	0.000	0.000	0.000	
02603	2	0.000	0.000	0.000	-442.838	304.360	1801.070	-433.691	216.524	1887.905	-465.185	-53.075	2096.377	-475.561	-239.730	2171.722	-441.468	149.952	1939.383	-312.685	146.301	1997.325	-293.275	-91.723	2147.860	-220.459	-339.962	2188.361	-205.895	-389.610	2196.461	0.000	0.000	0.000	-441.468	149.952	1939.383	-578.840	114.179	1889.851	-628.856	-160.405	1847.485	-668.576	-344.831	2029.074	-676.520	-381.717	2065.392	0.000	0.000	0.000	-387.567	-348.099	2274.483	-345.667	-757.264	2418.390	-349.353	-1169.089	2471.977	0.000	0.000	0.000	-587.080	-357.021	2238.369	-577.446	-790.789	2278.797	-577.446	-1206.102	2278.797	0.000	0.000	0.000	
02604	2	0.000	0.000	0.000	-463.785	308.034	1792.870	-461.340	216.451	1879.524	-481.122	-49.446	2104.407	-488.888	-237.299	2188.775	-466.153	151.763	1934.235	-330.789	148.351	1981.834	-300.705	-76.515	2150.720	-238.670	-327.704	2189.225	-226.263	-377.942	2196.926	0.000	0.000	0.000	-466.153	151.763	1934.235	-607.997	114.220	1893.284	-671.989	-160.987	1880.714	-684.829	-365.576	2043.211	-687.396	-406.494	2075.711	0.000	0.000	0.000	-412.128	-370.833	2305.353	-346.386	-782.352	2417.969	-328.795	-1177.335	2533.775	0.000	0.000	0.000	-598.644	-372.955	2264.185	-586.690	-804.123	2246.791	-586.690	-1216.109	2246.791	0.000	0.000	0.000	
02605	2	0.000	0.000	0.000	-474.928	308.777	1787.385	-473.606	216.429	1876.095	-486.464	-48.131	2100.551	-493.013	-237.780	2188.617	-476.754	151.671	1931.036	-339.438	149.291	1976.774	-310.373	-73.427	2148.968	-254.715	-324.835	2192.082	-243.584	-375.117	2200.705	0.000	0.000	0.000	-476.754	151.671	1931.036	-618.214	109.806	1895.205	-679.394	-163.521	1854.609	-692.694	-359.542	2026.544	-695.354	-398.746	2060.931	0.000	0.000	0.000	-411.693	-381.315	2308.248	-343.658	-790.219	2423.158	-317.863	-1179.583	2551.815	0.000	0.000	0.000	-603.696	-386.473	2264.970	-593.326	-813.556	2214.698	-593.326	-1224.437	2214.698	0.000	0.000	0.000	
