02895	5	0.000	0.000	0.000	-700.382	-419.469	2237.942	-630.427	-515.630	2278.202	-605.404	-815.174	2445.905	-585.216	-1020.929	2463.526	-624.175	-590.469	2320.102	-492.517	-607.812	2363.248	-237.754	-675.914	2472.013	6.671	-717.101	2376.994	55.556	-725.339	2357.990	0.000	0.000	0.000	-624.175	-590.469	2320.102	-773.014	-617.746	2341.374	-773.014	-903.004	2341.374	-773.014	-1168.463	2341.374	-773.014	-1276.221	2341.374	0.000	0.000	0.000	-465.400	-1052.505	2483.530	-465.400	-1479.214	2483.530	-465.400	-1880.594	2483.530	0.000	0.000	0.000	-702.760	-1045.070	2493.850	-702.760	-1471.779	2493.850	-702.760	-1873.159	2493.850	0.000	0.000	0.000	
02896	5	0.000	0.000	0.000	-739.960	-444.846	2249.328	-672.989	-541.835	2292.509	-639.892	-834.583	2459.896	-613.246	-1039.945	2475.147	-664.589	-616.135	2334.992	-527.260	-613.660	2387.486	-302.085	-701.228	2539.241	-302.085	-965.726	2539.241	-302.085	-1072.290	2539.241	0.000	0.000	0.000	-664.589	-616.135	2334.992	-817.771	-645.781	2352.922	-817.771	-931.091	2352.922	-817.771	-1195.589	2352.922	-817.771	-1303.110	2352.922	0.000	0.000	0.000	-492.110	-1048.944	2503.637	-492.110	-1475.642	2503.637	-492.110	-1877.014	2503.637	0.000	0.000	0.000	-726.049	-1063.952	2520.806	-726.049	-1490.650	2520.806	-726.049	-1892.021	2520.806	0.000	0.000	0.000	
02897	5	0.000	0.000	0.000	-788.389	-465.864	2269.736	-719.615	-562.507	2309.965	-662.990	-851.471	2477.356	-629.520	-1056.271	2487.510	-705.238	-635.875	2352.465	-560.621	-613.668	2400.103	-361.613	-729.205	2568.841	-361.613	-992.934	2568.841	-361.613	-1099.500	2568.841	0.000	0.000	0.000	-705.238	-635.875	2352.465	-864.382	-662.060	2381.750	-864.382	-947.411	2381.750	-864.382	-1211.140	2381.750	-864.382	-1318.471	2381.750	0.000	0.000	0.000	-503.174	-1078.328	2493.638	-503.174	-1505.019	2493.638	-503.174	-1906.383	2493.638	0.000	0.000	0.000	-715.502	-1149.725	2527.556	-715.502	-1576.416	2527.556	-715.502	-1977.780	2527.556	0.000	0.000	0.000	
02898	5	0.000	0.000	0.000	-911.707	-471.115	2330.469	-871.691	-578.907	2376.669	-744.668	-869.310	2511.827	-686.895	-1064.661	2517.587	-839.989	-651.386	2410.402	-691.067	-613.295	2418.600	-691.067	-898.706	2418.600	-691.067	-1161.328	2418.600	-691.067	-1267.895	2418.600	0.000	0.000	0.000	-839.989	-651.386	2410.402	-998.727	-698.544	2448.188	-998.727	-983.955	2448.188	-998.727	-1246.577	2448.188	-998.727	-1353.634	2448.188	0.000	0.000	0.000	-556.245	-1117.836	2541.061	-556.245	-1544.515	2541.061	-556.245	-1945.869	2541.061	0.000	0.000	0.000	-788.228	-1143.853	2551.122	-788.228	-1570.532	2551.122	-788.228	-1971.886	2551.122	0.000	0.000	0.000	
02899	5	0.000	0.000	0.000	-960.036	-467.099	2363.910	-924.677	-578.283	2406.558	-785.519	-872.729	2524.105	-721.288	-1064.077	2524.990	-890.112	-651.419	2435.755	-739.089	-609.673	2433.562	-739.089	-895.106	2433.562	-739.089	-1157.333	2433.562	-739.089	-1263.902	2433.562	0.000	0.000	0.000	-890.112	-651.419	2435.755	-1030.738	-718.728	2478.556	-1030.738	-1004.161	2478.556	-1030.738	-1266.388	2478.556	-1030.738	-1373.348	2478.556	0.000	0.000	0.000	-584.110	-1105.912	2521.672	-584.110	-1532.586	2521.672	-584.110	-1933.937	2521.672	0.000	0.000	0.000	-817.246	-1157.709	2499.583	-817.246	-1584.384	2499.583	-817.246	-1985.734	2499.583	0.000	0.000	0.000	
02900	5	0.000	0.000	0.000	-1006.871	-445.649	2424.514	-974.121	-564.795	2441.029	-915.508	-875.640	2574.600	-861.217	-1067.287	2546.800	-959.440	-642.650	2474.484	-791.259	-612.060	2479.858	-791.259	-897.524	2479.858	-791.259	-1159.184	2479.858	-791.259	-1265.753	2479.858	0.000	0.000	0.000	-959.440	-642.650	2474.484	-1099.707	-699.540	2498.056	-1099.707	-985.003	2498.056	-1099.707	-1246.664	2498.056	-1099.707	-1353.483	2498.056	0.000	0.000	0.000	-743.535	-1070.097	2531.431	-743.535	-1496.766	2531.431	-743.535	-1898.111	2531.431	0.000	0.000	0.000	-987.015	-1079.576	2565.028	-987.015	-1506.244	2565.028	-987.015	-1907.590	2565.028	0.000	0.000	0.000	
02901	5	0.000	0.000	0.000	-1011.348	-435.607	2453.727	-980.626	-556.510	2449.384	-963.983	-870.349	2587.413	-920.748	-1065.515	2554.771	-976.456	-635.141	2483.967	-822.899	-645.942	2518.267	-822.899	-931.416	2518.267	-822.899	-1192.875	2518.267	-822.899	-1299.444	2518.267	0.000	0.000	0.000	-976.456	-635.141	2483.967	-1127.067	-678.346	2485.878	-1127.067	-963.820	2485.878	-1127.067	-1225.279	2485.878	-1127.067	-1332.049	2485.878	0.000	0.000	0.000	-802.600	-1033.406	2551.455	-802.600	-1460.072	2551.455	-802.600	-1861.415	2551.455	0.000	0.000	0.000	-1043.708	-1048.363	2606.703	-1043.708	-1475.029	2606.703	-1043.708	-1876.373	2606.703	0.000	0.000	0.000	
02902	5	0.000	0.000	0.000	-1005.870	-430.175	2507.180	-982.319	-547.747	2471.698	-1006.760	-864.794	2600.525	-992.755	-1067.800	2579.244	-988.445	-627.220	2503.991	-821.856	-629.823	2535.285	-821.856	-915.313	2535.285	-821.856	-1176.481	2535.285	-821.856	-1283.051	2535.285	0.000	0.000	0.000	-988.445	-627.220	2503.991	-1126.038	-673.576	2477.993	-1126.038	-959.066	2477.993	-1126.038	-1220.235	2477.993	-1126.038	-1326.933	2477.993	0.000	0.000	0.000	-871.806	-1030.187	2607.974	-871.806	-1456.850	2607.974	-871.806	-1858.191	2607.974	0.000	0.000	0.000	-1091.472	-1062.175	2657.990	-1091.472	-1488.838	2657.990	-1091.472	-1890.179	2657.990	0.000	0.000	0.000	
02903	5	0.000	0.000	0.000	-1002.674	-429.743	2535.177	-996.956	-550.986	2504.777	-1027.959	-869.863	2627.370	-1022.475	-1073.831	2604.422	-1004.729	-630.931	2535.512	-915.750	-660.094	2639.539	-915.750	-945.590	2639.539	-915.750	-1206.655	2639.539	-915.750	-1313.225	2639.539	0.000	0.000	0.000	-1004.729	-630.931	2535.512	-1149.374	-666.731	2510.424	-1149.374	-952.226	2510.424	-1149.374	-1213.291	2510.424	-1149.374	-1319.964	2510.424	0.000	0.000	0.000	-900.728	-1033.321	2637.936	-900.728	-1459.983	2637.936	-900.728	-1861.322	2637.936	0.000	0.000	0.000	-1128.682	-1074.476	2664.947	-1128.682	-1501.137	2664.947	-1128.682	-1902.477	2664.947	0.000	0.000	0.000	
02904	5	0.000	0.000	0.000	-1042.962	-449.876	2623.667	-1056.980	-569.932	2598.912	-1067.059	-902.895	2680.455	-1053.837	-1101.410	2625.596	-1059.507	-653.429	2619.360	-1005.349	-657.684	2761.088	-1005.349	-943.187	2761.088	-1005.349	-1204.104	2761.088	-1005.349	-1310.674	2761.088	0.000	0.000	0.000	-1059.507	-653.429	2619.360	-1198.623	-687.744	2546.710	-1198.623	-973.247	2546.710	-1198.623	-1234.163	2546.710	-1198.623	-1340.799	2546.710	0.000	0.000	0.000	-934.042	-1043.829	2665.898	-934.042	-1470.489	2665.898	-934.042	-1871.827	2665.898	0.000	0.000	0.000	-1178.230	-1070.717	2661.682	-1178.230	-1497.377	2661.682	-1178.230	-1898.715	2661.682	0.000	0.000	0.000	
02905	5	0.000	0.000	0.000	-1062.387	-457.696	2662.021	-1078.378	-579.429	2635.906	-1080.070	-913.138	2714.834	-1060.907	-1106.431	2643.996	-1078.802	-663.120	2655.701	-1003.242	-666.180	2790.777	-1003.242	-951.686	2790.777	-1003.242	-1212.549	2790.777	-1003.242	-1319.119	2790.777	0.000	0.000	0.000	-1078.802	-663.120	2655.701	-1212.602	-694.456	2559.038	-1212.602	-979.962	2559.038	-1212.602	-1240.825	2559.038	-1212.602	-1347.448	2559.038	0.000	0.000	0.000	-950.358	-1060.313	2698.294	-950.358	-1486.972	2698.294	-950.358	-1888.309	2698.294	0.000	0.000	0.000	-1178.035	-1088.111	2675.205	-1178.035	-1514.771	2675.205	-1178.035	-1916.108	2675.205	0.000	0.000	0.000	
02906	5	0.000	0.000	0.000	-1086.994	-452.079	2694.743	-1102.372	-578.310	2679.086	-1091.947	-913.049	2752.615	-1067.534	-1100.804	2668.223	-1099.757	-662.271	2697.529	-954.334	-649.601	2783.976	-954.334	-935.111	2783.976	-954.334	-1195.898	2783.976	-954.334	-1302.468	2783.976	0.000	0.000	0.000	-1099.757	-662.271	2697.529	-1233.783	-691.906	2590.618	-1233.783	-977.416	2590.618	-1233.783	-1238.202	2590.618	-1233.783	-1344.806	2590.618	0.000	0.000	0.000	-954.706	-1024.930	2719.744	-567.522	-888.180	2603.878	-315.239	-1173.338	2476.957	0.000	0.000	0.000	-1206.552	-1006.910	2707.411	-1206.552	-1433.568	2707.411	-1206.552	-1834.904	2707.411	0.000	0.000	0.000	
02907	5	0.000	0.000	0.000	-1091.348	-445.862	2696.938	-1105.192	-571.886	2688.078	-1104.675	-908.425	2753.625	-1082.761	-1100.818	2679.101	-1105.062	-656.302	2704.520	-955.437	-658.972	2779.463	-955.437	-944.484	2779.463	-955.437	-1205.243	2779.463	-955.437	-1311.813	2779.463	0.000	0.000	0.000	-1105.062	-656.302	2704.520	-1249.725	-685.990	2621.354	-1249.725	-971.501	2621.354	-1249.725	-1232.261	2621.354	-1249.725	-1338.858	2621.354	0.000	0.000	0.000	-981.655	-1060.372	2731.536	-613.293	-881.562	2611.646	-314.286	-1127.396	2505.672	0.000	0.000	0.000	-1173.202	-1101.069	2734.496	-1173.202	-1527.726	2734.496	-1173.202	-1929.062	2734.496	0.000	0.000	0.000	
02908	5	0.000	0.000	0.000	-1091.465	-425.071	2697.092	-1100.101	-549.650	2691.279	-1118.497	-887.193	2748.375	-1113.443	-1086.033	2688.029	-1104.716	-634.324	2705.602	-943.580	-649.445	2760.523	-943.580	-934.959	2760.523	-943.580	-1195.666	2760.523	-943.580	-1302.236	2760.523	0.000	0.000	0.000	-1104.716	-634.324	2705.602	-1256.754	-661.747	2644.946	-1213.705	-939.388	2594.150	-1213.705	-1200.094	2594.150	-1213.705	-1306.678	2594.150	0.000	0.000	0.000	-1011.338	-1044.555	2749.659	-638.503	-878.671	2618.135	-339.994	-1130.097	2481.146	0.000	0.000	0.000	-1187.289	-1082.777	2753.277	-1187.289	-1511.522	2753.277	-1187.289	-1925.151	2753.277	0.000	0.000	0.000	
02909	5	0.000	0.000	0.000	-1096.802	-416.686	2696.969	-1099.569	-541.627	2691.320	-1119.729	-879.201	2747.599	-1116.616	-1078.895	2689.724	-1104.626	-626.311	2705.438	-946.067	-637.329	2773.614	-946.067	-922.843	2773.614	-946.067	-1183.538	2773.614	-946.067	-1290.109	2773.614	0.000	0.000	0.000	-1104.626	-626.311	2705.438	-1258.120	-652.322	2645.467	-1213.828	-930.415	2598.342	-1213.828	-1191.110	2598.342	-1213.828	-1297.691	2598.342	0.000	0.000	0.000	-1016.095	-1042.797	2746.481	-635.675	-883.530	2619.619	-353.056	-1136.586	2452.297	0.000	0.000	0.000	-1183.305	-1079.710	2755.001	-1183.305	-1511.195	2755.001	-1183.305	-1925.812	2755.001	0.000	0.000	0.000	
02910	5	0.000	0.000	0.000	-1108.859	-405.522	2696.477	-1099.144	-527.902	2691.551	-1119.936	-865.340	2748.333	-1098.821	-1063.757	2689.296	-1104.360	-612.555	2705.796	-965.063	-629.370	2787.547	-965.063	-914.885	2787.547	-965.063	-1175.558	2787.547	-965.063	-1282.128	2787.547	0.000	0.000	0.000	-1104.360	-612.555	2705.796	-1243.094	-650.346	2649.425	-1229.332	-935.314	2638.357	-1229.332	-1195.987	2638.357	-1229.332	-1302.563	2638.357	0.000	0.000	0.000	-1009.437	-1035.510	2740.597	-619.981	-897.880	2608.285	-347.721	-1168.023	2444.294	0.000	0.000	0.000	-1190.524	-1052.542	2751.785	-1190.524	-1486.276	2751.785	-1190.524	-1903.404	2751.785	0.000	0.000	0.000	
02911	5	0.000	0.000	0.000	-1108.211	-406.458	2696.368	-1099.115	-527.156	2691.652	-1112.855	-865.002	2748.133	-1070.984	-1060.960	2691.910	-1102.562	-611.912	2705.821	-965.739	-627.258	2784.790	-965.739	-912.773	2784.790	-965.739	-1173.442	2784.790	-965.739	-1280.012	2784.790	0.000	0.000	0.000	-1102.562	-611.912	2705.821	-1239.061	-650.396	2650.283	-1231.430	-935.707	2642.643	-1231.430	-1196.375	2642.643	-1231.430	-1302.950	2642.643	0.000	0.000	0.000	-970.496	-995.502	2702.332	-647.025	-1088.292	2419.208	-270.812	-1260.802	2427.817	0.000	0.000	0.000	-1200.980	-1003.438	2679.398	-1200.980	-1443.213	2679.398	-1200.980	-1857.182	2679.398	0.000	0.000	0.000	
02912	5	0.000	0.000	0.000	-1107.697	-408.590	2696.283	-1099.155	-526.959	2691.840	-1102.200	-865.055	2748.393	-1059.572	-1062.052	2696.358	-1099.919	-611.778	2706.028	-965.422	-625.670	2790.937	-965.422	-911.185	2790.937	-965.422	-1171.846	2790.937	-965.422	-1278.416	2790.937	0.000	0.000	0.000	-1099.919	-611.778	2706.028	-1241.143	-651.472	2649.599	-1233.470	-936.564	2636.081	-1233.470	-1197.225	2636.081	-1233.470	-1303.798	2636.081	0.000	0.000	0.000	-957.541	-1013.634	2714.568	-602.717	-812.078	2563.753	-444.207	-1171.170	2447.338	0.000	0.000	0.000	-1189.332	-1027.453	2706.098	-1189.332	-1462.504	2706.098	-1189.332	-1871.924	2706.098	0.000	0.000	0.000	
02913	5	0.000	0.000	0.000	-1107.468	-410.582	2696.214	-1099.479	-527.032	2692.103	-1102.961	-860.678	2745.128	-1075.931	-1063.434	2706.288	-1100.365	-611.962	2705.601	-960.981	-616.828	2779.583	-960.981	-902.343	2779.583	-960.981	-1162.998	2779.583	-960.981	-1269.568	2779.583	0.000	0.000	0.000	-1100.365	-611.962	2705.601	-1242.458	-640.707	2652.952	-1250.944	-924.996	2627.921	-1250.944	-1185.651	2627.921	-1250.944	-1292.222	2627.921	0.000	0.000	0.000	-966.650	-1053.550	2714.087	-657.065	-885.026	2466.142	-891.755	-1215.673	2465.077	0.000	0.000	0.000	-1185.646	-1078.615	2702.160	-1185.646	-1509.567	2702.160	-1185.646	-1915.039	2702.160	0.000	0.000	0.000	
02914	5	0.000	0.000	0.000	-1107.411	-411.351	2696.196	-1100.170	-527.099	2692.214	-1102.999	-855.029	2744.040	-1080.538	-1058.839	2707.814	-1100.903	-612.043	2705.639	-965.322	-619.304	2776.116	-965.322	-904.819	2776.116	-965.322	-1165.472	2776.116	-965.322	-1272.041	2776.116	0.000	0.000	0.000	-1100.903	-612.043	2705.639	-1246.228	-633.146	2658.359	-1258.742	-916.782	2628.157	-1258.742	-1177.435	2628.157	-1258.742	-1284.006	2628.157	0.000	0.000	0.000	-976.146	-1062.885	2679.071	-795.715	-944.483	2307.839	-552.115	-1257.919	2382.792	0.000	0.000	0.000	-1190.585	-1071.555	2680.648	-1190.585	-1500.959	2680.648	-1190.585	-1904.940	2680.648	0.000	0.000	0.000	
02915	5	0.000	0.000	0.000	-1107.292	-414.819	2680.172	-1106.030	-529.325	2691.313	-1103.363	-855.403	2740.582	-1078.924	-1057.992	2699.094	-1105.335	-614.358	2704.161	-978.410	-631.533	2770.164	-978.410	-917.047	2770.164	-978.410	-1177.698	2770.164	-978.410	-1284.267	2770.164	0.000	0.000	0.000	-1105.335	-614.358	2704.161	-1234.244	-643.447	2632.253	-1251.701	-925.149	2589.158	-1251.701	-1185.800	2589.158	-1251.701	-1292.370	2589.158	0.000	0.000	0.000	-970.406	-1076.018	2664.345	-970.406	-1504.078	2664.345	-970.406	-1906.765	2664.345	0.000	0.000	0.000	-1158.721	-1132.290	2697.146	-1158.721	-1560.350	2697.146	-1158.721	-1963.037	2697.146	0.000	0.000	0.000	
