01856	4	0.000	0.000	0.000	442.759	342.657	2039.403	460.165	247.195	2115.276	476.864	-21.435	2377.055	477.761	-226.192	2469.257	464.152	183.059	2177.776	625.812	153.015	2160.804	689.867	-117.095	2270.170	761.353	-300.067	2458.616	775.650	-336.661	2496.305	0.000	0.000	0.000	464.152	183.059	2177.776	298.744	160.550	2184.686	248.727	-54.016	2385.890	207.872	-295.408	2504.892	191.201	-393.911	2553.452	0.000	0.000	0.000	605.799	-360.960	2537.708	602.105	-804.598	2507.043	591.493	-1194.356	2659.591	0.000	0.000	0.000	358.836	-357.238	2563.919	371.843	-797.852	2505.110	371.843	-1216.534	2505.110	0.000	0.000	0.000	
01857	4	0.000	0.000	0.000	448.193	329.742	2040.444	463.058	235.229	2117.844	477.622	-33.180	2381.233	477.967	-235.457	2471.182	466.527	171.286	2180.592	628.762	140.912	2166.050	691.063	-131.768	2269.604	778.535	-285.443	2476.482	814.242	-348.176	2560.934	0.000	0.000	0.000	466.527	171.286	2180.592	300.919	147.005	2185.705	248.653	-65.458	2388.404	211.299	-291.022	2536.022	196.050	-383.102	2596.283	0.000	0.000	0.000	604.356	-359.643	2542.643	589.997	-799.617	2479.035	594.305	-1173.760	2680.306	0.000	0.000	0.000	356.595	-359.096	2555.583	342.309	-802.880	2529.478	342.309	-1227.747	2529.478	0.000	0.000	0.000	
01858	4	0.000	0.000	0.000	451.381	311.080	2043.262	465.637	214.166	2120.001	477.861	-44.699	2383.551	478.042	-241.704	2474.433	468.603	151.356	2183.948	633.740	126.357	2172.156	690.927	-148.709	2271.917	744.692	-303.762	2488.935	766.653	-367.094	2577.577	0.000	0.000	0.000	468.603	151.356	2183.948	302.172	133.318	2193.700	252.157	-77.688	2398.294	206.909	-323.857	2504.983	188.427	-424.405	2548.561	0.000	0.000	0.000	599.895	-364.838	2575.375	590.321	-801.708	2483.761	594.405	-1189.061	2655.494	0.000	0.000	0.000	360.283	-367.853	2580.502	349.805	-808.647	2510.283	349.805	-1232.382	2510.283	0.000	0.000	0.000	
01859	4	0.000	0.000	0.000	451.240	301.677	2043.635	465.700	203.506	2120.670	477.898	-49.233	2386.841	478.059	-245.370	2479.763	468.679	141.777	2185.680	632.480	113.563	2172.859	691.551	-160.095	2275.271	744.414	-318.929	2489.749	766.011	-383.818	2577.371	0.000	0.000	0.000	468.679	141.777	2185.680	305.736	126.394	2204.897	252.162	-87.522	2405.486	206.492	-342.903	2487.454	187.834	-447.235	2520.941	0.000	0.000	0.000	598.319	-387.978	2582.831	592.777	-817.876	2463.308	593.700	-1165.430	2703.998	0.000	0.000	0.000	362.744	-391.967	2588.446	341.746	-817.335	2455.219	341.746	-1240.096	2455.219	0.000	0.000	0.000	
01860	4	0.000	0.000	0.000	450.230	273.310	2041.391	459.078	176.788	2122.872	475.447	-60.013	2398.667	477.167	-252.393	2499.410	463.114	118.395	2190.881	621.197	78.697	2174.644	697.527	-185.834	2288.907	760.953	-338.667	2504.895	786.872	-401.123	2593.159	0.000	0.000	0.000	463.114	118.395	2190.881	303.755	101.532	2216.660	248.967	-111.465	2417.881	213.121	-348.110	2547.286	198.472	-444.816	2600.167	0.000	0.000	0.000	600.571	-415.725	2605.347	595.600	-832.495	2446.781	594.199	-1178.586	2687.191	0.000	0.000	0.000	354.738	-412.918	2605.901	341.372	-835.747	2464.829	341.372	-1257.147	2464.829	0.000	0.000	0.000	
01861	4	0.000	0.000	0.000	449.890	258.459	2040.343	456.735	163.941	2123.998	474.691	-67.210	2402.915	476.883	-258.966	2504.957	461.178	106.745	2193.013	619.520	66.974	2175.477	697.882	-194.027	2296.324	710.253	-374.011	2507.052	715.213	-446.165	2591.530	0.000	0.000	0.000	461.178	106.745	2193.013	301.007	89.938	2217.933	246.646	-119.967	2422.508	213.013	-343.070	2583.901	199.530	-432.509	2648.601	0.000	0.000	0.000	603.184	-420.387	2603.114	594.946	-830.707	2428.867	594.946	-1251.646	2428.867	0.000	0.000	0.000	352.673	-416.140	2606.766	333.917	-844.580	2484.782	333.917	-1265.519	2484.782	0.000	0.000	0.000	
01862	4	0.000	0.000	0.000	449.296	231.359	2043.193	454.802	140.195	2131.872	476.149	-91.499	2413.699	480.876	-287.208	2508.094	460.046	83.279	2201.103	618.473	46.786	2183.460	711.432	-221.670	2273.932	705.574	-385.218	2495.626	703.209	-451.246	2585.129	0.000	0.000	0.000	460.046	83.279	2201.103	299.752	60.669	2220.246	245.010	-140.025	2433.836	211.798	-342.760	2617.483	198.390	-424.609	2691.625	0.000	0.000	0.000	604.574	-395.875	2580.772	604.574	-841.667	2580.772	604.574	-1261.987	2580.772	0.000	0.000	0.000	364.994	-381.143	2602.399	364.994	-826.935	2602.399	364.994	-1247.255	2602.399	0.000	0.000	0.000	
01863	4	0.000	0.000	0.000	448.854	222.998	2043.262	453.774	130.118	2130.941	477.577	-103.144	2406.989	488.310	-306.452	2483.196	459.675	72.288	2199.379	615.960	36.907	2186.242	665.303	-196.654	2364.931	705.655	-416.099	2527.251	721.928	-504.593	2592.709	0.000	0.000	0.000	459.675	72.288	2199.379	300.974	48.354	2220.481	246.211	-148.742	2437.437	212.095	-350.720	2622.296	198.337	-432.170	2696.843	0.000	0.000	0.000	616.248	-342.459	2539.894	616.248	-788.250	2539.894	616.248	-1208.373	2539.894	0.000	0.000	0.000	375.810	-337.996	2566.593	375.810	-783.788	2566.593	375.810	-1203.911	2566.593	0.000	0.000	0.000	
01864	4	0.000	0.000	0.000	446.371	209.121	2056.308	452.476	104.581	2130.738	480.822	-126.163	2408.033	493.046	-321.128	2503.624	459.513	47.302	2199.573	614.923	18.833	2198.379	685.281	-212.501	2373.015	743.521	-397.802	2567.207	767.123	-472.898	2645.906	0.000	0.000	0.000	459.513	47.302	2199.573	306.549	31.887	2239.080	246.248	-165.821	2454.112	215.140	-379.324	2624.075	202.534	-465.849	2692.955	0.000	0.000	0.000	585.412	-462.336	2619.657	585.412	-908.176	2619.657	585.412	-1328.059	2619.657	0.000	0.000	0.000	400.917	-453.816	2616.755	400.917	-899.655	2616.755	400.917	-1319.539	2616.755	0.000	0.000	0.000	
01865	4	0.000	0.000	0.000	445.966	188.767	2074.583	453.217	84.547	2150.275	483.039	-138.337	2432.888	492.107	-329.888	2535.575	460.635	29.102	2220.579	624.474	10.556	2207.213	692.425	-248.896	2337.819	760.252	-391.822	2561.812	787.788	-449.847	2652.749	0.000	0.000	0.000	460.635	29.102	2220.579	299.153	17.069	2249.052	248.775	-172.106	2474.142	209.940	-394.066	2630.433	194.174	-484.177	2693.884	0.000	0.000	0.000	616.279	-479.806	2638.310	616.279	-925.687	2638.310	616.279	-1345.509	2638.310	0.000	0.000	0.000	375.308	-472.609	2638.902	375.308	-918.490	2638.902	375.308	-1338.312	2638.902	0.000	0.000	0.000	
01866	4	0.000	0.000	0.000	445.294	160.021	2098.313	455.468	58.656	2178.739	491.942	-158.332	2463.923	494.916	-348.524	2569.641	464.569	4.513	2249.899	629.618	-7.367	2227.841	708.545	-290.960	2276.780	775.177	-388.724	2523.516	802.297	-428.516	2623.940	0.000	0.000	0.000	464.569	4.513	2249.899	293.967	-3.182	2263.543	257.291	-192.692	2491.117	250.635	-432.705	2622.364	247.926	-530.394	2675.783	0.000	0.000	0.000	629.372	-481.233	2634.169	577.266	-864.673	2412.436	577.266	-1284.453	2412.436	0.000	0.000	0.000	362.334	-472.060	2638.816	362.334	-918.051	2638.816	362.334	-1337.830	2638.816	0.000	0.000	0.000	
01867	4	0.000	0.000	0.000	444.625	152.969	2100.479	456.289	53.623	2183.639	492.937	-162.964	2468.700	495.175	-354.200	2572.629	465.444	-0.479	2254.844	630.594	-9.493	2231.091	711.258	-302.487	2245.017	660.698	-497.900	2434.850	640.372	-576.459	2511.165	0.000	0.000	0.000	465.444	-0.479	2254.844	294.425	-10.698	2262.886	258.802	-199.999	2498.349	263.858	-452.243	2612.920	265.890	-553.649	2658.979	0.000	0.000	0.000	623.306	-480.322	2655.656	582.328	-841.440	2397.046	582.328	-1261.229	2397.046	0.000	0.000	0.000	365.259	-471.434	2642.333	365.259	-917.489	2642.333	365.259	-1337.277	2642.333	0.000	0.000	0.000	
01868	4	0.000	0.000	0.000	443.594	144.994	2094.412	458.003	50.870	2185.982	487.177	-167.033	2470.369	488.061	-358.919	2573.301	465.302	-3.646	2257.131	628.704	-8.602	2242.594	723.430	-288.868	2324.265	645.126	-513.224	2463.715	613.455	-603.966	2520.117	0.000	0.000	0.000	465.302	-3.646	2257.131	297.892	-16.887	2261.174	251.839	-248.599	2457.083	251.839	-524.124	2457.083	251.839	-635.562	2457.083	0.000	0.000	0.000	610.079	-480.381	2658.145	584.375	-852.067	2412.626	589.877	-1167.200	2689.994	0.000	0.000	0.000	368.653	-476.831	2666.023	368.653	-923.027	2666.023	368.653	-1342.874	2666.023	0.000	0.000	0.000	
01869	4	0.000	0.000	0.000	443.187	141.767	2092.396	458.952	49.444	2185.980	483.580	-168.119	2470.893	484.465	-359.801	2574.296	465.117	-5.017	2257.300	626.715	-8.542	2250.567	727.003	-279.481	2349.254	789.455	-358.404	2605.158	814.769	-390.394	2708.884	0.000	0.000	0.000	465.117	-5.017	2257.300	299.911	-20.167	2260.401	249.650	-281.325	2410.319	249.650	-556.309	2410.319	249.650	-667.768	2410.319	0.000	0.000	0.000	602.979	-481.539	2664.137	588.677	-854.625	2419.677	593.920	-1169.973	2696.873	0.000	0.000	0.000	372.441	-484.223	2676.371	277.423	-833.441	2415.263	277.423	-1253.332	2415.263	0.000	0.000	0.000	
01870	4	0.000	0.000	0.000	442.754	140.595	2093.689	459.403	48.002	2185.963	481.584	-169.859	2470.735	482.154	-361.070	2575.100	464.958	-6.558	2257.279	624.857	-14.125	2252.255	737.518	-277.803	2353.290	600.157	-81.434	2219.291	544.385	-1.703	2164.883	0.000	0.000	0.000	464.958	-6.558	2257.279	303.068	-24.345	2263.131	249.951	-296.618	2387.518	249.951	-571.180	2387.518	249.951	-682.660	2387.518	0.000	0.000	0.000	597.097	-487.185	2667.340	591.193	-851.924	2410.125	593.128	-1165.878	2689.020	0.000	0.000	0.000	373.264	-491.856	2676.852	284.735	-850.536	2426.373	284.735	-1270.480	2426.373	0.000	0.000	0.000	
01871	4	0.000	0.000	0.000	440.777	145.678	2106.794	459.714	43.952	2185.920	478.419	-177.121	2468.344	479.430	-367.035	2575.226	464.402	-11.447	2256.694	613.443	-30.828	2271.166	776.414	-274.447	2344.797	776.414	-548.432	2344.797	776.414	-659.956	2344.797	0.000	0.000	0.000	464.402	-11.447	2256.694	318.794	-37.015	2286.306	259.226	-256.020	2485.854	259.226	-530.004	2485.854	259.226	-641.529	2485.854	0.000	0.000	0.000	592.883	-498.547	2671.249	594.878	-869.154	2422.211	591.758	-1180.904	2703.740	0.000	0.000	0.000	374.367	-503.597	2684.390	281.826	-850.451	2418.870	281.826	-1270.518	2418.870	0.000	0.000	0.000	
01872	4	0.000	0.000	0.000	439.086	150.633	2121.681	459.760	40.348	2188.295	478.171	-182.121	2469.626	479.808	-370.820	2578.718	464.375	-15.414	2258.811	608.581	-34.857	2285.850	690.218	-212.898	2515.177	690.218	-486.693	2515.177	690.218	-598.239	2515.177	0.000	0.000	0.000	464.375	-15.414	2258.811	318.694	-45.042	2288.940	261.647	-245.929	2506.526	261.647	-519.724	2506.526	261.647	-631.271	2506.526	0.000	0.000	0.000	591.864	-501.126	2686.674	599.536	-862.049	2423.759	590.703	-1179.083	2699.303	0.000	0.000	0.000	376.816	-507.865	2697.699	279.921	-836.095	2410.776	279.921	-1256.230	2410.776	0.000	0.000	0.000	
01873	4	0.000	0.000	0.000	438.808	148.398	2159.334	459.807	28.980	2208.838	478.546	-192.917	2490.667	481.869	-381.923	2599.450	464.506	-26.663	2279.510	615.424	-43.149	2306.983	684.114	-236.119	2526.758	684.114	-509.602	2526.758	684.114	-621.215	2526.758	0.000	0.000	0.000	464.506	-26.663	2279.510	313.231	-55.894	2310.641	251.335	-268.195	2513.997	251.335	-541.678	2513.997	251.335	-653.291	2513.997	0.000	0.000	0.000	597.518	-508.320	2689.612	600.894	-860.312	2414.354	590.661	-1172.199	2695.992	0.000	0.000	0.000	379.496	-516.731	2709.791	274.839	-825.240	2403.936	274.839	-1245.595	2403.936	0.000	0.000	0.000	
01874	4	0.000	0.000	0.000	471.050	137.650	2278.148	470.497	10.971	2313.808	490.205	-218.838	2594.172	493.127	-416.481	2687.383	475.396	-46.158	2383.504	642.808	-68.883	2409.280	728.174	-243.717	2637.342	728.174	-517.302	2637.342	728.174	-629.139	2637.342	0.000	0.000	0.000	475.396	-46.158	2383.504	320.805	-66.875	2443.095	199.422	-218.440	2671.481	199.422	-492.026	2671.481	199.422	-603.862	2671.481	0.000	0.000	0.000	608.347	-532.207	2757.819	620.686	-868.349	2462.305	562.840	-1208.107	2704.384	0.000	0.000	0.000	380.947	-531.216	2760.977	271.206	-800.046	2420.155	271.206	-1221.216	2420.155	0.000	0.000	0.000	
01875	4	0.000	0.000	0.000	473.187	139.589	2335.532	481.972	11.289	2363.959	495.529	-236.797	2629.399	495.160	-441.053	2707.479	485.339	-50.331	2429.889	654.463	-64.413	2462.431	577.924	-347.182	2526.573	577.924	-620.907	2526.573	577.924	-732.811	2526.573	0.000	0.000	0.000	485.339	-50.331	2429.889	315.079	-66.507	2470.144	276.249	-208.602	2731.355	276.249	-482.326	2731.355	276.249	-594.231	2731.355	0.000	0.000	0.000	607.383	-532.304	2758.180	623.857	-853.060	2445.838	578.673	-1202.940	2676.359	0.000	0.000	0.000	391.984	-532.743	2782.158	279.854	-812.610	2450.774	279.854	-1234.034	2450.774	0.000	0.000	0.000	
01876	4	0.000	0.000	0.000	479.275	141.200	2365.651	492.025	12.019	2388.283	498.402	-239.071	2646.890	495.860	-445.219	2720.051	493.623	-50.904	2453.090	668.408	-56.749	2480.935	668.408	-356.727	2480.935	668.408	-630.552	2480.935	668.408	-742.502	2480.935	0.000	0.000	0.000	493.623	-50.904	2453.090	324.378	-67.240	2488.466	284.497	-267.158	2708.531	128.881	-471.626	2803.171	65.259	-555.220	2841.863	0.000	0.000	0.000	605.961	-532.260	2770.433	634.748	-843.983	2449.691	588.049	-1186.332	2691.263	0.000	0.000	0.000	391.727	-533.199	2788.723	283.663	-811.653	2454.566	283.663	-1233.246	2454.566	0.000	0.000	0.000	
01877	4	0.000	0.000	0.000	486.987	142.599	2380.884	497.573	12.615	2399.912	499.872	-233.567	2670.121	496.184	-441.035	2739.537	498.141	-48.240	2466.706	675.768	-49.195	2490.839	675.768	-349.223	2490.839	675.768	-623.100	2490.839	675.768	-735.072	2490.839	0.000	0.000	0.000	498.141	-48.240	2466.706	327.842	-59.188	2499.297	280.506	-277.021	2700.107	200.236	-523.899	2787.380	167.418	-624.833	2823.061	0.000	0.000	0.000	604.283	-530.465	2787.533	635.380	-819.066	2445.921	583.405	-1180.383	2657.014	0.000	0.000	0.000	384.757	-524.074	2789.281	277.451	-771.903	2431.479	277.451	-1193.581	2431.479	0.000	0.000	0.000	
01878	4	0.000	0.000	0.000	501.144	152.226	2419.642	508.049	21.048	2431.041	521.997	-213.802	2708.477	514.407	-422.078	2775.391	511.515	-37.315	2499.986	689.553	-42.553	2501.642	689.553	-342.688	2501.642	689.553	-616.670	2501.642	689.553	-728.687	2501.642	0.000	0.000	0.000	511.515	-37.315	2499.986	345.613	-45.588	2536.624	307.912	-258.367	2744.913	307.912	-532.349	2744.913	307.912	-644.367	2744.913	0.000	0.000	0.000	621.828	-531.102	2791.186	629.351	-810.335	2440.342	610.194	-1173.800	2653.605	0.000	0.000	0.000	394.731	-506.969	2792.204	284.312	-799.979	2471.157	284.312	-1221.826	2471.157	0.000	0.000	0.000	
01879	4	0.000	0.000	0.000	505.567	158.602	2442.125	513.051	26.937	2443.136	531.145	-214.874	2713.457	524.687	-423.661	2779.027	517.556	-33.269	2510.440	686.547	-49.901	2518.321	686.547	-350.091	2518.321	686.547	-624.127	2518.321	686.547	-736.167	2518.321	0.000	0.000	0.000	517.556	-33.269	2510.440	340.926	-32.191	2535.519	289.722	-234.254	2751.535	289.722	-508.290	2751.535	289.722	-620.330	2751.535	0.000	0.000	0.000	631.997	-530.730	2794.226	628.906	-817.434	2449.274	618.442	-1183.273	2659.224	0.000	0.000	0.000	406.757	-509.377	2803.609	281.783	-780.878	2469.141	281.783	-1202.810	2469.141	0.000	0.000	0.000	
01880	4	0.000	0.000	0.000	505.643	168.729	2476.461	514.414	37.570	2465.153	533.405	-223.836	2715.288	530.529	-432.602	2781.472	519.156	-27.693	2527.602	683.178	-40.123	2548.430	683.178	-340.427	2548.430	683.178	-614.571	2548.430	683.178	-726.656	2548.430	0.000	0.000	0.000	519.156	-27.693	2527.602	349.297	-36.460	2558.472	294.464	-241.330	2771.085	294.464	-515.474	2771.085	294.464	-627.559	2771.085	0.000	0.000	0.000	643.321	-529.116	2807.623	635.914	-820.938	2466.819	590.031	-1192.946	2660.920	0.000	0.000	0.000	414.172	-514.583	2824.065	299.080	-752.048	2461.124	299.080	-1174.150	2461.124	0.000	0.000	0.000	
