01564	4	0.000	0.000	0.000	461.324	191.704	2123.054	471.265	84.606	2199.215	501.034	-110.031	2497.936	499.261	-301.134	2597.474	478.733	35.780	2274.152	630.931	2.699	2268.025	752.568	-207.859	2441.083	807.643	-395.736	2630.250	830.142	-472.488	2707.528	0.000	0.000	0.000	478.733	35.780	2274.152	330.256	32.065	2318.766	267.651	-234.918	2436.581	267.651	-507.159	2436.581	267.651	-618.375	2436.581	0.000	0.000	0.000	614.426	-414.850	2681.405	614.426	-860.106	2681.405	614.426	-1278.936	2681.405	0.000	0.000	0.000	382.041	-421.877	2672.541	303.489	-787.037	2430.176	303.489	-1205.867	2430.176	0.000	0.000	0.000	
01565	4	0.000	0.000	0.000	456.047	176.376	2143.627	466.882	71.091	2221.537	488.779	-151.246	2500.782	487.659	-339.069	2601.221	472.375	15.314	2291.590	615.747	-4.097	2315.476	784.583	-225.262	2422.621	799.458	-353.910	2661.866	805.536	-406.481	2759.632	0.000	0.000	0.000	472.375	15.314	2291.590	325.094	-6.442	2324.121	307.701	-243.853	2503.657	307.701	-515.900	2503.657	307.701	-627.070	2503.657	0.000	0.000	0.000	594.397	-498.419	2694.086	594.397	-943.493	2694.086	594.397	-1362.150	2694.086	0.000	0.000	0.000	384.913	-503.828	2699.417	294.587	-840.560	2422.754	294.587	-1259.218	2422.754	0.000	0.000	0.000	
01566	4	0.000	0.000	0.000	457.062	175.317	2162.683	465.240	64.551	2232.696	489.667	-157.479	2511.903	489.008	-346.333	2612.148	471.368	8.851	2302.740	623.850	-7.115	2313.713	791.190	-213.524	2448.724	669.068	-20.582	2300.968	644.644	18.007	2271.417	0.000	0.000	0.000	471.368	8.851	2302.740	338.926	-6.976	2358.337	269.848	-267.782	2485.003	269.848	-539.760	2485.003	269.848	-650.914	2485.003	0.000	0.000	0.000	607.803	-454.459	2711.507	607.803	-899.467	2711.507	607.803	-1318.063	2711.507	0.000	0.000	0.000	367.573	-446.643	2707.119	304.649	-794.432	2436.720	304.649	-1213.029	2436.720	0.000	0.000	0.000	
01567	4	0.000	0.000	0.000	458.198	176.372	2226.038	464.275	48.674	2255.103	492.261	-183.730	2525.285	493.707	-376.166	2621.128	471.296	-9.630	2322.884	617.499	-27.569	2347.660	780.790	-220.526	2505.290	619.063	-73.868	2336.803	553.890	-14.769	2268.907	0.000	0.000	0.000	471.296	-9.630	2322.884	332.381	-33.052	2372.500	392.048	-299.537	2253.467	423.032	-25.510	2252.484	435.517	84.916	2252.088	0.000	0.000	0.000	602.125	-520.454	2709.088	602.125	-965.368	2709.088	602.125	-1383.877	2709.088	0.000	0.000	0.000	386.069	-519.175	2708.931	275.322	-790.798	2374.410	275.322	-1209.307	2374.410	0.000	0.000	0.000	
01568	4	0.000	0.000	0.000	458.421	169.883	2251.912	463.727	40.410	2271.387	494.043	-196.173	2537.623	498.795	-390.608	2630.208	471.333	-18.942	2338.178	615.136	-36.826	2370.993	798.890	-207.104	2532.086	623.100	-89.210	2356.579	552.057	-41.565	2285.650	0.000	0.000	0.000	471.333	-18.942	2338.178	332.436	-38.325	2395.384	332.436	-336.168	2395.384	332.436	-611.129	2395.384	332.436	-722.251	2395.384	0.000	0.000	0.000	610.925	-525.058	2715.229	610.925	-969.939	2715.229	610.925	-1388.416	2715.229	0.000	0.000	0.000	394.298	-520.303	2726.584	394.298	-965.184	2726.584	394.298	-1383.661	2726.584	0.000	0.000	0.000	
01569	4	0.000	0.000	0.000	458.567	162.094	2264.544	460.070	38.011	2306.337	500.152	-172.295	2594.696	502.479	-368.595	2676.338	470.077	-14.495	2378.330	617.514	-36.738	2404.996	794.145	-217.487	2562.461	623.393	-86.393	2393.292	554.097	-33.192	2324.638	0.000	0.000	0.000	470.077	-14.495	2378.330	326.118	-19.271	2443.762	326.118	-317.035	2443.762	326.118	-590.823	2443.762	326.118	-701.934	2443.762	0.000	0.000	0.000	613.808	-415.017	2739.418	613.808	-859.850	2739.418	613.808	-1278.282	2739.418	0.000	0.000	0.000	388.291	-412.573	2731.409	388.291	-857.406	2731.409	388.291	-1275.838	2731.409	0.000	0.000	0.000	
01570	4	0.000	0.000	0.000	458.129	157.935	2266.930	459.429	39.280	2322.209	496.265	-179.623	2601.309	501.161	-375.683	2685.697	468.691	-15.758	2392.383	625.282	-43.591	2397.654	785.578	-198.560	2594.978	623.548	-84.206	2406.826	557.694	-37.728	2330.356	0.000	0.000	0.000	468.691	-15.758	2392.383	322.968	-36.276	2447.653	322.968	-334.013	2447.653	322.968	-607.384	2447.653	322.968	-718.490	2447.653	0.000	0.000	0.000	584.588	-490.839	2746.532	584.588	-935.655	2746.532	584.588	-1354.071	2746.532	0.000	0.000	0.000	418.923	-496.473	2733.804	418.923	-941.289	2733.804	418.923	-1359.705	2733.804	0.000	0.000	0.000	
01571	4	0.000	0.000	0.000	456.762	149.746	2297.605	460.586	39.847	2363.932	485.851	-206.451	2620.948	498.728	-405.647	2700.265	466.933	-22.030	2428.502	628.207	-34.464	2440.818	628.207	-332.160	2440.818	628.207	-604.931	2440.818	628.207	-716.031	2440.818	0.000	0.000	0.000	466.933	-22.030	2428.502	302.179	-30.613	2461.262	302.179	-328.309	2461.262	302.179	-601.080	2461.262	302.179	-712.180	2461.262	0.000	0.000	0.000	592.964	-514.520	2767.176	592.964	-959.311	2767.176	592.964	-1377.704	2767.176	0.000	0.000	0.000	406.407	-516.279	2759.174	406.407	-961.070	2759.174	406.407	-1379.463	2759.174	0.000	0.000	0.000	
01573	1	0.000	0.000	0.000	455.849	136.426	2358.964	473.776	43.171	2408.795	496.723	-171.272	2631.805	502.318	-335.156	2705.694	479.533	-10.628	2464.743	633.243	-34.870	2456.626	744.025	-165.584	2650.037	801.050	-370.096	2752.831	812.455	-410.999	2773.390	0.000	0.000	0.000	479.533	-10.628	2464.743	319.545	-21.239	2485.426	176.204	-166.012	2644.362	290.937	-24.040	2494.949	337.847	34.007	2433.860	0.000	0.000	0.000	603.218	-490.570	2788.478	595.390	-849.187	2645.567	595.390	-1212.395	2645.567	0.000	0.000	0.000	409.870	-492.964	2787.444	409.870	-879.087	2787.444	409.870	-1242.294	2787.444	0.000	0.000	0.000	
01574	1	0.000	0.000	0.000	454.579	147.514	2369.656	467.890	51.918	2419.459	502.018	-155.740	2646.197	513.056	-322.513	2717.007	476.476	-0.328	2476.505	627.959	-29.927	2453.507	753.578	-152.225	2643.318	802.080	-368.417	2724.685	811.780	-411.655	2740.958	0.000	0.000	0.000	476.476	-0.328	2476.505	322.651	-8.874	2512.679	229.065	-227.573	2613.564	292.129	-36.698	2489.865	317.898	41.295	2439.321	0.000	0.000	0.000	613.271	-420.391	2770.788	392.343	-672.303	2578.904	392.343	-1035.506	2578.904	0.000	0.000	0.000	423.970	-423.071	2778.073	423.970	-809.190	2778.073	423.970	-1172.394	2778.073	0.000	0.000	0.000	
01575	1	0.000	0.000	0.000	451.988	168.282	2383.484	464.917	73.489	2434.066	509.583	-108.812	2675.108	523.223	-287.147	2736.103	476.294	27.055	2495.462	617.535	-8.697	2478.009	750.124	-137.191	2658.694	807.985	-356.499	2723.651	819.558	-400.361	2736.643	0.000	0.000	0.000	476.294	27.055	2495.462	329.922	-4.315	2521.820	245.829	-157.932	2711.736	72.090	-45.972	2825.504	1.083	-0.214	2872.002	0.000	0.000	0.000	601.923	-398.369	2789.262	605.331	-764.195	2666.032	605.331	-1127.323	2666.032	0.000	0.000	0.000	445.743	-399.392	2775.231	445.743	-785.431	2775.231	445.743	-1148.559	2775.231	0.000	0.000	0.000	
01576	1	0.000	0.000	0.000	450.662	180.063	2407.042	464.961	78.796	2445.477	507.264	-113.309	2680.364	521.272	-292.236	2746.800	475.703	30.014	2505.124	612.384	-15.433	2483.775	744.537	-141.867	2666.156	810.447	-361.335	2725.744	823.629	-405.229	2737.662	0.000	0.000	0.000	475.703	30.014	2505.124	339.311	-2.672	2543.737	224.267	-134.592	2733.669	286.434	-33.617	2528.729	311.747	7.497	2445.283	0.000	0.000	0.000	607.242	-434.483	2796.921	502.849	-754.399	2607.907	502.849	-1117.459	2607.907	0.000	0.000	0.000	437.341	-424.910	2795.129	437.341	-810.876	2795.129	437.341	-1173.936	2795.129	0.000	0.000	0.000	
01577	1	0.000	0.000	0.000	451.375	182.924	2464.886	465.434	73.203	2469.876	504.099	-138.326	2689.813	517.835	-313.370	2758.852	475.209	19.723	2525.483	616.591	-13.567	2513.665	760.719	-143.879	2683.674	821.385	-367.391	2730.684	833.518	-412.093	2740.086	0.000	0.000	0.000	475.209	19.723	2525.483	342.294	-2.179	2576.877	242.686	-161.347	2754.080	334.232	-47.819	2568.126	371.562	-1.524	2492.299	0.000	0.000	0.000	628.945	-458.980	2801.395	413.769	-694.865	2584.821	413.769	-1057.773	2584.821	0.000	0.000	0.000	418.112	-445.629	2806.122	418.112	-831.435	2806.122	418.112	-1194.344	2806.122	0.000	0.000	0.000	
01578	1	0.000	0.000	0.000	455.590	179.205	2482.759	469.253	68.791	2482.672	506.676	-146.744	2699.518	518.322	-319.329	2766.194	478.700	14.383	2537.412	620.881	-14.698	2532.425	758.806	-165.418	2690.215	820.574	-389.690	2730.948	832.927	-434.544	2739.094	0.000	0.000	0.000	478.700	14.383	2537.412	342.182	-2.002	2588.870	247.663	-153.318	2775.437	344.479	-41.610	2591.262	383.979	3.966	2516.120	0.000	0.000	0.000	631.867	-457.124	2801.953	392.845	-656.714	2574.281	392.845	-1019.570	2574.281	0.000	0.000	0.000	415.639	-443.184	2810.001	415.639	-828.933	2810.001	415.639	-1191.789	2810.001	0.000	0.000	0.000	
01579	1	0.000	0.000	0.000	464.282	172.979	2494.525	476.397	62.961	2511.724	519.722	-154.710	2731.407	525.729	-326.355	2786.812	487.182	8.773	2566.412	628.793	-22.328	2570.916	760.538	-186.991	2719.708	826.275	-413.390	2728.984	839.422	-458.670	2730.839	0.000	0.000	0.000	487.182	8.773	2566.412	352.628	-8.053	2628.518	281.714	-200.343	2785.379	90.351	-63.876	2805.892	12.216	-8.155	2814.267	0.000	0.000	0.000	634.766	-432.303	2806.983	667.631	-807.078	2713.753	667.631	-1169.858	2713.753	0.000	0.000	0.000	423.514	-435.247	2823.853	423.514	-822.840	2823.853	423.514	-1185.620	2823.853	0.000	0.000	0.000	
01580	1	0.000	0.000	0.000	470.555	169.601	2498.896	479.421	61.155	2526.609	526.700	-157.331	2743.744	531.406	-329.055	2793.467	491.214	6.656	2580.771	632.883	-16.356	2602.596	764.463	-191.808	2738.625	824.721	-419.414	2724.824	836.773	-464.936	2722.064	0.000	0.000	0.000	491.214	6.656	2580.771	368.424	-13.710	2658.547	261.750	-179.606	2824.980	47.800	-83.269	2848.874	-39.580	-43.923	2858.632	0.000	0.000	0.000	635.199	-435.921	2813.289	355.367	-639.053	2639.100	355.367	-1001.808	2639.100	0.000	0.000	0.000	431.420	-432.841	2828.778	431.420	-820.024	2828.778	431.420	-1182.779	2828.778	0.000	0.000	0.000	
01581	1	0.000	0.000	0.000	480.167	165.691	2520.564	486.028	59.328	2557.337	533.584	-167.710	2765.263	535.964	-341.587	2802.458	497.896	2.667	2609.228	638.635	-23.058	2636.412	779.954	-202.424	2763.816	830.954	-431.048	2736.898	841.154	-476.773	2731.515	0.000	0.000	0.000	497.896	2.667	2609.228	375.980	-21.058	2690.592	281.044	-225.128	2823.700	162.623	-27.584	2773.228	114.239	53.128	2752.606	0.000	0.000	0.000	637.964	-451.044	2820.165	637.964	-837.714	2820.165	637.964	-1200.508	2820.165	0.000	0.000	0.000	435.193	-448.252	2826.517	435.193	-834.922	2826.517	435.193	-1197.716	2826.517	0.000	0.000	0.000	
01582	1	0.000	0.000	0.000	483.883	165.076	2533.612	490.325	62.162	2574.146	535.364	-168.718	2779.626	536.930	-343.832	2810.277	501.551	4.617	2625.360	647.128	-25.845	2644.960	788.241	-203.183	2774.733	829.466	-435.222	2788.415	837.711	-481.630	2791.152	0.000	0.000	0.000	501.551	4.617	2625.360	365.297	-12.376	2701.263	278.795	-215.782	2840.354	158.142	-22.027	2780.101	108.839	57.149	2755.479	0.000	0.000	0.000	641.837	-433.933	2827.348	641.837	-820.924	2827.348	641.837	-1184.207	2827.348	0.000	0.000	0.000	433.514	-435.393	2826.689	433.514	-822.385	2826.689	433.514	-1185.668	2826.689	0.000	0.000	0.000	
01583	1	0.000	0.000	0.000	488.816	167.953	2565.542	500.792	67.851	2607.304	536.165	-174.547	2805.865	537.494	-350.980	2827.538	509.585	7.600	2656.659	662.163	-30.826	2656.201	791.315	-209.266	2797.964	823.584	-429.768	2715.451	830.037	-473.869	2698.948	0.000	0.000	0.000	509.585	7.600	2656.659	354.632	-5.284	2714.343	252.600	-204.917	2849.818	131.468	-1.937	2825.377	81.959	81.024	2815.387	0.000	0.000	0.000	632.006	-456.873	2827.667	632.006	-846.224	2827.667	632.006	-1211.993	2827.667	0.000	0.000	0.000	441.529	-452.533	2829.390	441.529	-841.884	2829.390	441.529	-1207.653	2829.390	0.000	0.000	0.000	
01584	1	0.000	0.000	0.000	489.704	167.027	2573.059	503.385	68.533	2619.282	533.656	-181.829	2810.646	537.026	-358.605	2829.571	510.919	6.224	2666.908	666.283	-32.317	2658.448	793.478	-216.205	2796.833	818.481	-438.831	2713.990	823.482	-483.356	2697.422	0.000	0.000	0.000	510.919	6.224	2666.908	357.540	-15.267	2719.018	232.634	-221.695	2823.563	168.403	2.485	2771.911	142.148	94.118	2750.798	0.000	0.000	0.000	631.975	-458.280	2827.177	631.975	-849.547	2827.177	631.975	-1217.213	2827.177	0.000	0.000	0.000	442.927	-456.746	2831.260	442.927	-848.013	2831.260	442.927	-1215.679	2831.260	0.000	0.000	0.000	
01585	1	0.000	0.000	0.000	491.841	163.551	2584.307	509.855	69.470	2644.671	537.112	-200.729	2812.814	537.898	-377.921	2830.222	516.665	1.961	2686.682	676.663	-28.349	2679.019	793.687	-241.259	2786.906	807.777	-464.021	2693.204	810.595	-508.574	2674.463	0.000	0.000	0.000	516.665	1.961	2686.682	355.825	-13.166	2734.224	234.057	-236.016	2812.806	255.463	-6.615	2738.518	264.208	87.097	2708.171	0.000	0.000	0.000	633.163	-466.795	2831.594	633.163	-862.962	2831.594	633.163	-1235.374	2831.594	0.000	0.000	0.000	443.063	-466.900	2830.978	443.063	-863.067	2830.978	443.063	-1235.479	2830.978	0.000	0.000	0.000	
01586	1	0.000	0.000	0.000	492.454	164.089	2593.379	511.492	69.745	2656.788	538.669	-206.569	2817.434	538.205	-388.547	2831.256	518.302	0.498	2697.048	678.820	-26.909	2693.233	798.733	-249.108	2781.864	799.194	-486.056	2724.431	799.286	-533.446	2712.944	0.000	0.000	0.000	518.302	0.498	2697.048	353.484	-13.768	2738.812	224.221	-238.189	2806.142	195.773	-8.376	2729.851	184.150	85.521	2698.680	0.000	0.000	0.000	636.320	-461.666	2834.274	636.320	-860.686	2834.274	636.320	-1235.830	2834.274	0.000	0.000	0.000	439.579	-460.738	2830.918	439.579	-859.758	2830.918	439.579	-1234.902	2830.918	0.000	0.000	0.000	
01587	1	0.000	0.000	0.000	493.087	167.243	2610.502	512.669	69.934	2674.423	537.845	-214.053	2824.494	538.068	-403.350	2831.942	519.033	-1.858	2712.361	681.733	-25.655	2703.541	775.648	-263.428	2793.025	816.593	-496.570	2722.615	824.782	-543.199	2708.533	0.000	0.000	0.000	519.033	-1.858	2712.361	348.446	-15.936	2739.424	221.932	-252.383	2777.506	294.698	-34.229	2687.489	324.437	54.927	2650.700	0.000	0.000	0.000	632.806	-470.332	2839.775	632.806	-874.532	2839.775	632.806	-1254.620	2839.775	0.000	0.000	0.000	442.202	-468.511	2832.360	442.202	-872.711	2832.360	442.202	-1252.799	2832.360	0.000	0.000	0.000	
01588	1	0.000	0.000	0.000	493.329	169.310	2617.448	512.886	69.965	2679.112	537.536	-216.702	2825.882	538.026	-408.533	2831.422	519.131	-2.657	2716.293	682.572	-23.850	2708.170	774.252	-266.576	2789.846	816.645	-504.366	2724.704	825.123	-551.924	2711.676	0.000	0.000	0.000	519.131	-2.657	2716.293	347.440	-16.402	2739.169	285.662	-280.951	2725.401	253.247	-525.516	2683.903	240.110	-624.640	2667.084	0.000	0.000	0.000	630.771	-480.388	2837.169	630.771	-886.431	2837.169	630.771	-1268.276	2837.169	0.000	0.000	0.000	444.518	-479.158	2832.275	444.518	-885.201	2832.275	444.518	-1267.046	2832.275	0.000	0.000	0.000	
