01031	4	0.000	0.000	0.000	-172.965	222.161	1921.412	-212.847	103.817	1961.716	-274.163	-155.897	2190.802	-302.892	-361.664	2256.670	-228.540	37.348	2020.346	-96.829	14.436	2097.629	15.965	-221.302	2256.372	-69.643	-206.795	2520.511	-103.985	-200.976	2626.470	0.000	0.000	0.000	-228.540	37.348	2020.346	-373.341	-10.002	1996.480	-498.041	-227.880	2171.046	-498.041	-505.924	2171.046	-498.041	-617.461	2171.046	0.000	0.000	0.000	-231.917	-461.412	2316.455	-231.917	-907.953	2316.455	-231.917	-1327.991	2316.455	0.000	0.000	0.000	-382.167	-468.764	2293.179	-382.167	-915.304	2293.179	-382.167	-1335.343	2293.179	0.000	0.000	0.000	
01032	4	0.000	0.000	0.000	-174.933	210.602	1921.463	-216.332	92.187	1960.037	-274.586	-165.437	2188.598	-301.561	-372.204	2252.028	-231.343	25.799	2018.936	-97.730	4.041	2095.921	9.697	-230.377	2267.224	-64.509	-232.463	2534.087	-94.390	-233.302	2641.543	0.000	0.000	0.000	-231.343	25.799	2018.936	-375.534	-22.497	2002.496	-508.947	-235.023	2183.800	-508.947	-512.018	2183.800	-508.947	-623.555	2183.800	0.000	0.000	0.000	-254.948	-472.229	2347.541	-254.948	-918.770	2347.541	-254.948	-1338.809	2347.541	0.000	0.000	0.000	-355.371	-496.470	2317.359	-355.371	-943.011	2317.359	-355.371	-1363.050	2317.359	0.000	0.000	0.000	
01033	4	0.000	0.000	0.000	-180.006	186.651	1919.418	-223.010	70.350	1962.475	-278.906	-184.134	2194.983	-299.755	-393.318	2252.525	-237.417	4.755	2022.405	-105.790	-18.440	2101.673	6.790	-247.227	2284.638	6.790	-522.712	2284.638	6.790	-634.250	2284.638	0.000	0.000	0.000	-237.417	4.755	2022.405	-386.540	-38.985	2010.472	-511.171	-244.702	2212.071	-511.171	-520.187	2212.071	-511.171	-631.724	2212.071	0.000	0.000	0.000	-285.960	-508.228	2353.327	-285.960	-954.769	2353.327	-285.960	-1374.807	2353.327	0.000	0.000	0.000	-400.590	-497.948	2291.997	-400.590	-944.489	2291.997	-400.590	-1364.527	2291.997	0.000	0.000	0.000	
01034	4	0.000	0.000	0.000	-183.345	175.721	1919.019	-226.593	60.699	1965.179	-283.797	-193.293	2200.769	-310.125	-404.205	2249.003	-241.257	-4.412	2025.572	-108.686	-29.828	2103.630	-120.238	-220.421	2352.283	-120.238	-495.368	2352.283	-120.238	-606.906	2352.283	0.000	0.000	0.000	-241.257	-4.412	2025.572	-387.299	-54.637	2011.411	-515.791	-253.974	2216.452	-515.791	-528.922	2216.452	-515.791	-640.459	2216.452	0.000	0.000	0.000	-267.963	-520.055	2321.829	-267.963	-966.596	2321.829	-267.963	-1386.634	2321.829	0.000	0.000	0.000	-409.184	-500.212	2282.211	-409.184	-946.753	2282.211	-409.184	-1366.792	2282.211	0.000	0.000	0.000	
01035	4	0.000	0.000	0.000	-188.770	156.028	1925.213	-230.576	42.115	1975.313	-285.616	-213.932	2213.306	-311.720	-426.400	2254.288	-244.575	-23.011	2035.847	-106.922	-40.593	2113.272	53.672	-246.065	2284.542	53.672	-520.239	2284.542	53.672	-631.776	2284.542	0.000	0.000	0.000	-244.575	-23.011	2035.847	-393.613	-71.420	2016.448	-522.400	-266.279	2223.296	-522.400	-540.454	2223.296	-522.400	-651.991	2223.296	0.000	0.000	0.000	-217.383	-511.106	2273.802	-217.383	-957.646	2273.802	-217.383	-1377.685	2273.802	0.000	0.000	0.000	-393.663	-513.931	2298.255	-393.663	-960.471	2298.255	-393.663	-1380.510	2298.255	0.000	0.000	0.000	
01036	4	0.000	0.000	0.000	-192.619	145.918	1933.682	-232.699	30.608	1981.972	-281.108	-229.416	2218.549	-304.496	-442.189	2259.591	-244.978	-35.347	2041.980	-107.017	-47.394	2119.958	-133.062	-234.666	2365.938	-133.062	-508.565	2365.938	-133.062	-620.102	2365.938	0.000	0.000	0.000	-244.978	-35.347	2041.980	-396.369	-82.134	2019.680	-523.159	-272.877	2228.958	-523.159	-546.777	2228.958	-523.159	-658.314	2228.958	0.000	0.000	0.000	-173.699	-436.782	2264.148	-173.699	-883.322	2264.148	-173.699	-1303.361	2264.148	0.000	0.000	0.000	-403.057	-499.728	2312.252	-403.057	-946.268	2312.252	-403.057	-1366.307	2312.252	0.000	0.000	0.000	
01037	4	0.000	0.000	0.000	-199.880	125.535	1948.558	-239.468	7.872	1991.270	-281.648	-251.440	2231.907	-299.194	-466.057	2265.607	-250.125	-57.642	2052.065	-114.418	-77.092	2124.406	-131.711	-260.309	2371.814	-77.794	-401.727	2599.625	-67.011	-430.011	2645.187	0.000	0.000	0.000	-250.125	-57.642	2052.065	-400.382	-106.515	2031.318	-505.184	-287.221	2258.123	-505.184	-560.724	2258.123	-505.184	-672.261	2258.123	0.000	0.000	0.000	-191.657	-548.924	2278.287	-191.657	-995.465	2278.287	-191.657	-1415.504	2278.287	0.000	0.000	0.000	-390.239	-520.194	2351.343	-390.239	-966.735	2351.343	-390.239	-1386.774	2351.343	0.000	0.000	0.000	
01038	4	0.000	0.000	0.000	-202.726	116.962	1959.180	-241.791	-3.358	1994.305	-286.881	-264.827	2232.814	-305.304	-480.304	2259.907	-253.167	-69.324	2054.479	-124.541	-87.821	2134.571	-124.541	-394.264	2134.571	-124.541	-667.627	2134.571	-124.541	-779.164	2134.571	0.000	0.000	0.000	-253.167	-69.324	2054.479	-403.462	-113.194	2042.832	-504.879	-306.392	2257.998	-504.879	-579.754	2257.998	-504.879	-691.292	2257.998	0.000	0.000	0.000	-302.778	-616.409	2295.656	-302.778	-1062.950	2295.656	-302.778	-1482.989	2295.656	0.000	0.000	0.000	-414.989	-552.329	2299.200	-414.989	-998.870	2299.200	-414.989	-1418.909	2299.200	0.000	0.000	0.000	
01039	4	0.000	0.000	0.000	-209.645	104.270	1992.526	-247.734	-21.128	2000.399	-298.892	-286.570	2234.334	-321.550	-503.314	2230.813	-260.615	-87.961	2059.300	-142.417	-104.467	2151.865	-142.417	-408.167	2151.865	-142.417	-681.327	2151.865	-142.417	-792.864	2151.865	0.000	0.000	0.000	-260.615	-87.961	2059.300	-407.923	-131.980	2055.447	-533.295	-348.456	2227.649	-533.295	-621.616	2227.649	-533.295	-733.153	2227.649	0.000	0.000	0.000	-214.571	-579.642	2221.353	-214.571	-1026.183	2221.353	-214.571	-1446.222	2221.353	0.000	0.000	0.000	-198.642	-504.145	2179.320	-198.642	-950.685	2179.320	-198.642	-1370.724	2179.320	0.000	0.000	0.000	
01040	4	0.000	0.000	0.000	-211.705	99.295	2010.217	-247.350	-26.981	2005.597	-302.868	-294.950	2236.024	-324.422	-510.775	2214.609	-261.318	-94.402	2063.572	-125.428	-111.554	2142.200	-125.428	-414.278	2142.200	-125.428	-687.366	2142.200	-125.428	-798.903	2142.200	0.000	0.000	0.000	-261.318	-94.402	2063.572	-402.135	-143.441	2061.782	-553.835	-358.754	2211.011	-387.263	-177.114	2093.378	-319.230	-102.927	2045.334	0.000	0.000	0.000	-218.361	-580.526	2231.711	-218.361	-1027.067	2231.711	-218.361	-1447.106	2231.711	0.000	0.000	0.000	-193.383	-510.188	2188.722	-193.383	-956.729	2188.722	-193.383	-1376.767	2188.722	0.000	0.000	0.000	
01041	4	0.000	0.000	0.000	-216.374	92.308	2038.226	-246.179	-34.079	2018.833	-301.950	-308.467	2242.107	-318.462	-523.141	2208.252	-260.196	-103.043	2074.951	-120.551	-116.752	2153.776	-120.551	-418.072	2153.776	-120.551	-691.056	2153.776	-120.551	-802.593	2153.776	0.000	0.000	0.000	-260.196	-103.043	2074.951	-406.526	-144.176	2073.552	-612.360	-351.756	2146.602	-403.127	-181.880	2103.203	-317.637	-112.471	2085.471	0.000	0.000	0.000	-211.788	-579.218	2236.629	-211.788	-1025.758	2236.629	-211.788	-1445.797	2236.629	0.000	0.000	0.000	-184.837	-515.470	2199.341	-184.837	-962.011	2199.341	-184.837	-1382.050	2199.341	0.000	0.000	0.000	
01042	4	0.000	0.000	0.000	-219.032	92.832	2047.644	-245.625	-33.594	2024.248	-299.302	-310.043	2245.697	-309.679	-525.083	2211.729	-259.111	-103.051	2079.887	-135.034	-115.942	2172.608	-135.034	-416.763	2172.608	-135.034	-689.710	2172.608	-135.034	-801.247	2172.608	0.000	0.000	0.000	-259.111	-103.051	2079.887	-411.350	-135.725	2080.167	-179.824	18.457	1965.637	-345.352	-124.282	2129.118	-412.994	-182.611	2195.923	0.000	0.000	0.000	-215.421	-590.661	2248.164	-215.421	-1037.201	2248.164	-215.421	-1457.240	2248.164	0.000	0.000	0.000	-178.184	-528.930	2212.850	-178.184	-975.470	2212.850	-178.184	-1395.509	2212.850	0.000	0.000	0.000	
01043	4	0.000	0.000	0.000	-224.196	94.461	2055.766	-245.809	-32.907	2032.346	-302.168	-311.944	2250.021	-310.673	-527.204	2216.933	-259.965	-102.994	2087.020	-136.545	-117.373	2180.661	-136.545	-417.794	2180.661	-136.545	-690.711	2180.661	-136.545	-802.249	2180.661	0.000	0.000	0.000	-259.965	-102.994	2087.020	-410.914	-138.021	2084.901	-518.647	-400.060	2184.812	-400.902	-164.410	2113.475	-352.781	-68.103	2084.320	0.000	0.000	0.000	-204.031	-580.958	2236.494	-204.031	-1027.499	2236.494	-204.031	-1447.538	2236.494	0.000	0.000	0.000	-178.059	-502.652	2199.366	-178.059	-949.193	2199.366	-178.059	-1369.231	2199.366	0.000	0.000	0.000	
01044	4	0.000	0.000	0.000	-237.381	97.646	2062.859	-259.358	-31.796	2062.860	-319.651	-312.446	2277.637	-336.270	-527.650	2247.391	-274.496	-102.258	2116.784	-152.673	-112.675	2215.145	-152.673	-412.522	2215.145	-152.673	-685.396	2215.145	-152.673	-796.934	2215.145	0.000	0.000	0.000	-274.496	-102.258	2116.784	-424.926	-138.880	2110.126	-337.821	-364.230	2287.715	-411.837	-159.278	2123.469	-442.091	-75.504	2056.333	0.000	0.000	0.000	-221.467	-575.557	2254.697	-221.467	-1022.098	2254.697	-221.467	-1442.136	2254.697	0.000	0.000	0.000	-287.101	-625.705	2228.304	-287.101	-1072.245	2228.304	-287.101	-1492.284	2228.304	0.000	0.000	0.000	
01045	4	0.000	0.000	0.000	-245.696	98.604	2069.655	-267.205	-30.663	2077.778	-319.390	-319.210	2284.138	-336.856	-530.420	2233.253	-280.305	-103.096	2129.581	-146.454	-116.069	2215.046	-146.454	-415.710	2215.046	-146.454	-688.570	2215.046	-146.454	-800.107	2215.046	0.000	0.000	0.000	-280.305	-103.096	2129.581	-430.072	-142.977	2117.494	-571.133	-379.690	2235.197	-423.408	-173.691	2134.231	-363.022	-89.485	2092.959	0.000	0.000	0.000	-221.435	-572.800	2247.407	-221.435	-1019.341	2247.407	-221.435	-1439.379	2247.407	0.000	0.000	0.000	-286.597	-623.912	2222.562	-286.597	-1070.452	2222.562	-286.597	-1490.491	2222.562	0.000	0.000	0.000	
01046	4	0.000	0.000	0.000	-270.104	107.629	2096.398	-279.872	-20.678	2102.307	-327.355	-316.376	2299.616	-339.012	-522.766	2230.544	-291.789	-94.891	2151.826	-156.916	-85.855	2244.084	-156.916	-385.202	2244.084	-156.916	-658.040	2244.084	-156.916	-769.577	2244.084	0.000	0.000	0.000	-291.789	-94.891	2151.826	-442.743	-119.105	2159.334	-590.018	-369.103	2232.956	-423.600	-169.650	2149.505	-355.568	-88.112	2115.390	0.000	0.000	0.000	-229.738	-559.323	2283.921	-229.738	-1005.863	2283.921	-229.738	-1425.902	2283.921	0.000	0.000	0.000	-206.629	-523.243	2239.144	-206.629	-969.783	2239.144	-206.629	-1389.822	2239.144	0.000	0.000	0.000	
01047	4	0.000	0.000	0.000	-277.399	115.116	2115.918	-288.859	-13.653	2118.809	-339.609	-296.062	2334.012	-349.766	-512.027	2306.449	-301.595	-84.525	2172.816	-176.036	-82.575	2264.934	-176.036	-381.818	2264.934	-176.036	-654.648	2264.934	-176.036	-766.185	2264.934	0.000	0.000	0.000	-301.595	-84.525	2172.816	-455.262	-109.653	2162.695	-615.158	-351.375	2237.189	-438.137	-158.945	2159.276	-365.768	-80.277	2127.423	0.000	0.000	0.000	-264.685	-534.382	2404.093	-264.685	-980.923	2404.093	-264.685	-1400.962	2404.093	0.000	0.000	0.000	-429.446	-543.094	2402.194	-429.446	-989.635	2402.194	-429.446	-1409.673	2402.194	0.000	0.000	0.000	
01048	4	0.000	0.000	0.000	-282.239	124.579	2138.078	-302.087	-2.700	2153.246	-349.461	-283.279	2371.626	-358.109	-501.050	2373.774	-313.975	-73.108	2208.046	-176.566	-59.369	2291.735	-176.566	-358.528	2291.735	-176.566	-631.352	2291.735	-176.566	-742.889	2291.735	0.000	0.000	0.000	-313.975	-73.108	2208.046	-457.947	-109.850	2201.958	-623.065	-355.077	2247.733	-431.937	-168.898	2190.808	-353.799	-92.784	2167.535	0.000	0.000	0.000	-274.874	-527.307	2471.692	-274.874	-973.847	2471.692	-274.874	-1393.886	2471.692	0.000	0.000	0.000	-464.265	-568.375	2367.326	-464.265	-1014.915	2367.326	-464.265	-1434.954	2367.326	0.000	0.000	0.000	
01049	4	0.000	0.000	0.000	-297.546	141.502	2190.628	-321.165	14.011	2203.310	-365.761	-278.879	2405.567	-372.652	-496.717	2403.757	-332.355	-59.480	2254.060	-189.675	-65.750	2318.795	-189.675	-364.788	2318.795	-189.675	-638.397	2318.795	-189.675	-749.935	2318.795	0.000	0.000	0.000	-332.355	-59.480	2254.060	-474.241	-102.189	2210.627	-592.759	-367.149	2282.551	-457.861	-144.611	2198.046	-402.869	-53.893	2163.597	0.000	0.000	0.000	-248.984	-529.265	2405.379	-248.984	-975.806	2405.379	-248.984	-1395.845	2405.379	0.000	0.000	0.000	-389.288	-499.922	2273.663	-389.288	-946.463	2273.663	-389.288	-1366.501	2273.663	0.000	0.000	0.000	
01050	4	0.000	0.000	0.000	-304.286	148.378	2213.554	-325.227	19.602	2215.583	-371.017	-278.693	2409.523	-376.956	-495.935	2392.948	-336.716	-55.243	2264.245	-197.965	-62.602	2332.100	-197.965	-361.597	2332.100	-197.965	-635.044	2332.100	-197.965	-746.581	2332.100	0.000	0.000	0.000	-336.716	-55.243	2264.245	-477.537	-95.769	2220.056	-574.430	-372.883	2276.779	-486.208	-130.473	2186.074	-450.223	-31.595	2149.076	0.000	0.000	0.000	-281.939	-564.169	2372.934	-281.939	-1010.710	2372.934	-281.939	-1430.749	2372.934	0.000	0.000	0.000	-395.325	-599.773	2430.095	-395.325	-1046.314	2430.095	-395.325	-1466.353	2430.095	0.000	0.000	0.000	
01051	4	0.000	0.000	0.000	-314.209	156.150	2240.834	-328.503	26.454	2232.077	-371.363	-271.160	2427.756	-373.278	-488.040	2406.228	-339.256	-48.217	2281.173	-209.090	-55.613	2354.586	-186.192	-242.714	2586.599	-186.192	-515.928	2586.599	-186.192	-627.465	2586.599	0.000	0.000	0.000	-339.256	-48.217	2281.173	-483.354	-77.736	2266.253	-600.078	-352.919	2269.643	-468.809	-124.578	2197.015	-415.220	-31.359	2167.366	0.000	0.000	0.000	-328.809	-538.065	2509.637	-328.809	-984.606	2509.637	-328.809	-1404.645	2509.637	0.000	0.000	0.000	-440.148	-557.667	2474.939	-440.148	-1004.207	2474.939	-440.148	-1424.246	2474.939	0.000	0.000	0.000	
01052	4	0.000	0.000	0.000	-317.663	158.553	2250.164	-329.652	28.479	2242.017	-363.291	-259.262	2453.627	-361.473	-477.197	2451.409	-338.092	-43.714	2295.109	-205.750	-51.208	2361.602	-190.172	-265.068	2569.855	-190.172	-538.199	2569.855	-190.172	-649.737	2569.855	0.000	0.000	0.000	-338.092	-43.714	2295.109	-482.353	-77.756	2279.418	-587.662	-348.949	2348.067	-478.255	-134.755	2218.639	-433.576	-47.286	2165.785	0.000	0.000	0.000	-337.794	-529.409	2560.881	-337.794	-975.950	2560.881	-337.794	-1395.989	2560.881	0.000	0.000	0.000	-422.699	-572.043	2481.106	-422.699	-1018.583	2481.106	-422.699	-1438.622	2481.106	0.000	0.000	0.000	
01053	4	0.000	0.000	0.000	-321.276	161.033	2256.454	-330.197	30.430	2252.648	-358.499	-247.649	2469.741	-357.305	-464.908	2487.100	-337.395	-40.292	2307.860	-211.819	-49.366	2377.816	-176.458	-247.500	2598.791	-176.458	-520.565	2598.791	-176.458	-632.102	2598.791	0.000	0.000	0.000	-337.395	-40.292	2307.860	-484.283	-76.511	2282.124	-604.055	-335.751	2370.368	-481.627	-134.658	2232.030	-431.619	-52.519	2175.524	0.000	0.000	0.000	-280.493	-529.237	2569.687	-280.493	-975.777	2569.687	-280.493	-1395.816	2569.687	0.000	0.000	0.000	-437.093	-533.826	2562.663	-437.093	-980.367	2562.663	-437.093	-1400.406	2562.663	0.000	0.000	0.000	
01054	4	0.000	0.000	0.000	-335.141	162.650	2271.981	-334.406	31.602	2269.018	-368.323	-254.206	2477.975	-372.701	-472.075	2482.201	-342.989	-40.728	2321.899	-222.259	-46.327	2404.793	-166.099	-227.066	2639.994	-166.099	-500.035	2639.994	-166.099	-611.572	2639.994	0.000	0.000	0.000	-342.989	-40.728	2321.899	-494.043	-73.285	2293.498	-637.921	-275.589	2465.289	-498.085	-141.865	2272.738	-440.947	-87.224	2194.061	0.000	0.000	0.000	-322.107	-519.155	2588.467	-322.107	-965.695	2588.467	-322.107	-1385.734	2588.467	0.000	0.000	0.000	-458.699	-558.709	2486.061	-458.699	-1005.250	2486.061	-458.699	-1425.289	2486.061	0.000	0.000	0.000	
01055	4	0.000	0.000	0.000	-343.603	162.823	2284.463	-340.088	31.921	2277.658	-372.807	-258.118	2481.984	-377.496	-475.998	2485.228	-348.354	-41.352	2329.277	-226.911	-45.955	2415.853	-171.315	-225.619	2651.224	-171.315	-498.554	2651.224	-171.315	-610.091	2651.224	0.000	0.000	0.000	-348.354	-41.352	2329.277	-497.180	-76.565	2316.700	-625.556	-265.022	2513.609	-508.508	-149.633	2295.713	-460.675	-102.478	2206.668	0.000	0.000	0.000	-303.786	-472.962	2597.178	-303.786	-919.503	2597.178	-303.786	-1339.542	2597.178	0.000	0.000	0.000	-400.591	-563.875	2568.233	-400.591	-1010.416	2568.233	-400.591	-1430.455	2568.233	0.000	0.000	0.000	
01056	4	0.000	0.000	0.000	-349.604	162.911	2301.399	-354.258	31.883	2305.883	-386.244	-269.411	2495.041	-394.771	-487.046	2486.911	-362.318	-44.042	2353.550	-239.039	-55.717	2440.725	-239.039	-357.841	2440.725	-239.039	-633.447	2440.725	-239.039	-744.984	2440.725	0.000	0.000	0.000	-362.318	-44.042	2353.550	-513.553	-80.606	2339.090	-639.204	-307.421	2494.157	-527.039	-148.642	2298.793	-481.647	-84.385	2219.729	0.000	0.000	0.000	-363.894	-588.129	2539.338	-363.894	-1034.670	2539.338	-363.894	-1454.708	2539.338	0.000	0.000	0.000	-517.306	-512.696	2516.742	-517.306	-959.237	2516.742	-517.306	-1379.276	2516.742	0.000	0.000	0.000	
01057	4	0.000	0.000	0.000	-351.156	161.514	2307.006	-363.147	31.822	2322.880	-395.945	-275.154	2503.155	-408.378	-492.381	2490.422	-371.405	-45.466	2368.268	-241.162	-58.186	2452.470	-241.162	-359.650	2452.470	-241.162	-634.850	2452.470	-241.162	-746.387	2452.470	0.000	0.000	0.000	-371.405	-45.466	2368.268	-524.290	-79.936	2359.197	-644.999	-329.827	2476.945	-520.285	-149.523	2310.596	-469.739	-76.447	2243.176	0.000	0.000	0.000	-351.230	-593.094	2517.352	-351.230	-1039.635	2517.352	-351.230	-1459.674	2517.352	0.000	0.000	0.000	-502.583	-565.527	2515.052	-502.583	-1012.068	2515.052	-502.583	-1432.107	2515.052	0.000	0.000	0.000	
01058	4	0.000	0.000	0.000	-356.536	156.895	2319.615	-369.696	28.156	2341.376	-393.422	-282.022	2518.063	-400.488	-499.760	2511.432	-375.666	-49.882	2385.829	-240.379	-64.797	2463.708	-240.379	-365.733	2463.708	-240.379	-642.677	2463.708	-240.379	-754.214	2463.708	0.000	0.000	0.000	-375.666	-49.882	2385.829	-526.452	-86.712	2391.989	-654.825	-337.817	2497.009	-518.917	-160.447	2333.404	-464.181	-89.013	2267.513	0.000	0.000	0.000	-318.233	-523.621	2611.315	-318.233	-970.162	2611.315	-318.233	-1390.201	2611.315	0.000	0.000	0.000	-440.853	-534.551	2630.039	-440.853	-981.091	2630.039	-440.853	-1401.130	2630.039	0.000	0.000	0.000	
