00653	3	0.000	0.000	0.000	117.258	131.053	2230.295	99.232	43.496	2289.319	106.483	-164.938	2487.910	108.306	-340.631	2521.966	101.093	-9.999	2340.288	253.450	-5.204	2349.348	253.450	-250.584	2349.348	253.450	-474.593	2349.348	253.450	-566.182	2349.348	0.000	0.000	0.000	101.093	-9.999	2340.288	-41.931	-40.288	2342.345	-122.944	-238.473	2462.222	-58.422	-139.127	2272.097	-45.518	-119.257	2234.073	0.000	0.000	0.000	183.796	-401.208	2573.093	183.796	-767.886	2573.093	183.796	-1112.802	2573.093	0.000	0.000	0.000	42.133	-428.497	2545.823	42.133	-795.174	2545.823	42.133	-1140.090	2545.823	0.000	0.000	0.000	
00654	3	0.000	0.000	0.000	121.228	148.041	2205.205	105.996	60.343	2265.043	115.955	-138.847	2470.799	120.013	-311.815	2516.560	108.564	8.967	2318.113	245.966	-2.100	2341.121	245.966	-247.468	2341.121	245.966	-471.467	2341.121	245.966	-563.052	2341.121	0.000	0.000	0.000	108.564	8.967	2318.113	-40.034	-15.894	2311.321	-111.813	-211.807	2440.440	-21.240	-72.431	2290.285	-3.126	-44.556	2260.253	0.000	0.000	0.000	198.461	-354.810	2580.630	198.461	-721.471	2580.630	198.461	-1066.371	2580.630	0.000	0.000	0.000	30.166	-371.977	2538.958	30.166	-738.639	2538.958	30.166	-1083.539	2538.958	0.000	0.000	0.000	
00655	3	0.000	0.000	0.000	132.275	179.347	2157.955	117.562	90.028	2215.840	132.899	-91.771	2435.814	144.851	-257.529	2502.189	121.528	43.016	2272.724	255.626	25.844	2291.595	255.626	-220.624	2291.595	255.626	-444.609	2291.595	255.626	-536.188	2291.595	0.000	0.000	0.000	121.528	43.016	2272.724	-23.931	18.682	2277.560	-104.397	-182.699	2394.682	-11.735	-53.592	2236.840	6.797	-27.771	2205.271	0.000	0.000	0.000	224.952	-292.973	2581.446	224.952	-659.610	2581.446	224.952	-1004.488	2581.446	0.000	0.000	0.000	50.017	-306.847	2542.013	50.017	-673.484	2542.013	50.017	-1018.362	2542.013	0.000	0.000	0.000	
00656	3	0.000	0.000	0.000	138.035	193.914	2141.196	123.094	103.000	2196.612	143.361	-70.750	2422.097	157.445	-233.821	2494.433	128.342	58.006	2255.003	259.216	27.956	2265.762	338.597	-157.997	2401.700	267.951	-5.669	2253.470	239.066	56.612	2192.865	0.000	0.000	0.000	128.342	58.006	2255.003	-10.301	24.901	2267.667	-107.358	-174.741	2368.076	-31.895	-110.912	2167.083	-16.803	-98.146	2126.885	0.000	0.000	0.000	244.207	-280.181	2571.990	244.207	-646.810	2571.990	244.207	-991.679	2571.990	0.000	0.000	0.000	62.619	-278.693	2542.299	62.619	-645.321	2542.299	62.619	-990.191	2542.299	0.000	0.000	0.000	
00657	3	0.000	0.000	0.000	149.031	212.858	2121.763	133.296	120.162	2174.115	146.323	-58.075	2395.134	158.476	-222.841	2463.873	136.683	73.821	2231.579	274.297	50.497	2243.491	359.207	-152.565	2349.374	261.148	-10.552	2206.461	221.073	47.486	2148.055	0.000	0.000	0.000	136.683	73.821	2231.579	-5.422	39.809	2236.149	-128.463	-164.373	2289.304	-5.144	-115.417	2108.741	45.200	-95.432	2035.028	0.000	0.000	0.000	253.497	-273.641	2528.244	253.497	-640.256	2528.244	253.497	-985.112	2528.244	0.000	0.000	0.000	58.226	-276.656	2475.686	58.226	-643.271	2475.686	58.226	-988.127	2475.686	0.000	0.000	0.000	
00658	3	0.000	0.000	0.000	151.197	220.413	2119.945	136.724	126.230	2170.026	153.974	-50.570	2391.003	164.622	-215.417	2459.791	141.220	80.148	2227.622	282.344	57.206	2231.023	372.083	-147.411	2330.214	270.182	-4.803	2190.657	228.533	53.483	2133.618	0.000	0.000	0.000	141.220	80.148	2227.622	-7.742	49.466	2224.129	-131.383	-157.709	2263.518	-131.383	-381.755	2263.518	-131.383	-473.248	2263.518	0.000	0.000	0.000	251.289	-256.589	2539.510	251.289	-623.198	2539.510	251.289	-968.049	2539.510	0.000	0.000	0.000	71.868	-270.810	2517.770	71.868	-637.419	2517.770	71.868	-982.270	2517.770	0.000	0.000	0.000	
00659	3	0.000	0.000	0.000	151.072	233.007	2118.639	142.342	137.841	2168.251	165.895	-34.555	2390.276	174.326	-196.975	2458.212	148.512	92.679	2226.415	291.287	72.192	2225.066	376.063	-145.377	2298.007	260.918	7.967	2182.182	213.853	70.646	2134.839	0.000	0.000	0.000	148.512	92.679	2226.415	-9.811	68.309	2209.936	-128.250	-140.848	2255.420	-128.250	-364.875	2255.420	-128.250	-456.382	2255.420	0.000	0.000	0.000	264.631	-255.793	2535.688	264.631	-622.396	2535.688	264.631	-967.242	2535.688	0.000	0.000	0.000	78.236	-274.018	2501.846	78.236	-640.621	2501.846	78.236	-985.467	2501.846	0.000	0.000	0.000	
00660	3	0.000	0.000	0.000	151.596	262.287	2109.727	148.600	168.831	2163.200	173.513	-6.350	2388.947	178.795	-172.901	2455.385	155.018	123.700	2221.358	301.204	110.969	2216.620	363.014	-119.741	2270.608	230.245	-2.139	2133.800	175.972	45.936	2077.875	0.000	0.000	0.000	155.018	123.700	2221.358	-5.556	109.773	2210.505	-107.955	-111.824	2229.778	-107.955	-335.820	2229.778	-107.955	-427.346	2229.778	0.000	0.000	0.000	267.522	-267.077	2527.449	267.522	-633.667	2527.449	267.522	-978.499	2527.449	0.000	0.000	0.000	85.496	-274.797	2493.127	85.496	-641.387	2493.127	85.496	-986.219	2493.127	0.000	0.000	0.000	
00661	3	0.000	0.000	0.000	153.455	293.209	2101.618	153.445	203.329	2161.019	152.533	11.084	2377.591	148.309	-157.465	2445.338	153.213	154.277	2216.278	303.409	143.026	2213.644	361.308	-90.755	2258.691	220.753	10.241	2116.541	163.292	51.530	2058.428	0.000	0.000	0.000	153.213	154.277	2216.278	-0.902	133.777	2176.331	-100.075	-86.716	2216.114	-94.212	-274.504	2338.031	-91.816	-351.252	2387.859	0.000	0.000	0.000	236.870	-265.652	2518.424	236.870	-632.223	2518.424	236.870	-977.038	2518.424	0.000	0.000	0.000	49.725	-274.184	2480.214	49.725	-640.755	2480.214	49.725	-985.570	2480.214	0.000	0.000	0.000	
00662	3	0.000	0.000	0.000	156.397	311.834	2096.616	157.437	222.555	2156.919	149.902	18.278	2363.423	143.204	-152.814	2429.317	155.521	170.610	2209.430	302.066	148.213	2201.716	364.377	-81.665	2259.453	222.746	23.384	2116.840	165.566	65.794	2059.264	0.000	0.000	0.000	155.521	170.610	2209.430	2.729	159.086	2179.010	-91.597	-64.570	2212.784	-92.540	-267.110	2314.811	-92.728	-307.618	2335.216	0.000	0.000	0.000	230.993	-260.022	2498.909	230.993	-626.582	2498.909	230.993	-971.386	2498.909	0.000	0.000	0.000	42.704	-265.301	2460.557	42.704	-631.860	2460.557	42.704	-976.665	2460.557	0.000	0.000	0.000	
00663	3	0.000	0.000	0.000	159.214	342.279	2087.338	159.316	252.944	2147.578	145.301	36.491	2343.020	135.766	-138.105	2404.585	155.770	198.171	2197.034	304.279	179.913	2191.644	374.600	-47.592	2250.136	396.709	-262.096	2316.925	405.675	-349.090	2344.011	0.000	0.000	0.000	155.770	198.171	2197.034	15.409	165.918	2150.214	-84.398	-49.651	2210.982	-96.157	-260.004	2292.069	-98.508	-302.075	2308.286	0.000	0.000	0.000	220.222	-249.597	2463.184	220.222	-616.132	2463.184	220.222	-960.913	2463.184	0.000	0.000	0.000	39.545	-251.117	2445.886	39.545	-617.651	2445.886	39.545	-962.433	2445.886	0.000	0.000	0.000	
00664	3	0.000	0.000	0.000	159.478	354.213	2084.239	159.191	264.589	2144.049	145.152	45.446	2337.223	135.008	-130.038	2393.870	155.645	209.230	2192.847	300.444	184.846	2187.507	375.762	-45.538	2247.908	384.660	-270.505	2258.143	388.274	-361.890	2262.300	0.000	0.000	0.000	155.645	209.230	2192.847	9.544	188.842	2152.288	-79.950	-37.558	2208.248	-100.084	-248.357	2285.403	-104.110	-290.516	2300.834	0.000	0.000	0.000	222.079	-237.143	2444.919	222.079	-603.667	2444.919	222.079	-948.439	2444.919	0.000	0.000	0.000	40.074	-243.072	2432.225	40.074	-609.596	2432.225	40.074	-954.368	2432.225	0.000	0.000	0.000	
00665	3	0.000	0.000	0.000	159.640	375.271	2077.090	159.027	284.577	2135.268	144.727	56.814	2319.322	134.277	-119.659	2365.043	155.424	227.184	2181.647	300.943	207.931	2185.069	381.353	-29.068	2211.745	387.133	-253.611	2221.775	389.487	-345.037	2225.859	0.000	0.000	0.000	155.424	227.184	2181.647	16.560	194.995	2148.427	-81.343	-29.665	2205.777	-107.339	-241.193	2277.425	-112.538	-283.499	2291.755	0.000	0.000	0.000	227.371	-211.192	2410.541	227.371	-577.701	2410.541	227.371	-922.459	2410.541	0.000	0.000	0.000	35.375	-221.084	2396.805	35.375	-587.594	2396.805	35.375	-932.351	2396.805	0.000	0.000	0.000	
00666	3	0.000	0.000	0.000	159.661	382.502	2073.189	158.930	290.894	2129.917	144.683	59.215	2309.437	134.359	-117.248	2353.457	155.343	232.566	2175.114	300.327	214.705	2183.365	381.809	-21.605	2198.134	386.420	-246.195	2200.708	388.299	-337.715	2201.757	0.000	0.000	0.000	155.343	232.566	2175.114	16.577	201.163	2148.325	-85.436	-20.740	2203.572	-106.194	-235.055	2267.654	-110.346	-277.918	2280.470	0.000	0.000	0.000	219.653	-225.487	2407.589	219.653	-591.992	2407.589	219.653	-936.745	2407.589	0.000	0.000	0.000	37.796	-226.293	2393.975	37.796	-592.798	2393.975	37.796	-937.551	2393.975	0.000	0.000	0.000	
00667	2	0.000	0.000	0.000	159.588	386.613	2072.167	158.611	293.208	2125.890	144.970	55.915	2298.607	136.141	-116.937	2351.525	155.181	233.542	2169.319	304.211	226.839	2181.869	380.328	-8.939	2201.700	384.390	-240.551	2185.775	385.202	-286.873	2182.590	0.000	0.000	0.000	155.181	233.542	2169.319	17.015	202.143	2145.781	-85.467	-17.302	2201.633	-103.294	-242.846	2253.849	-106.860	-287.955	2264.293	0.000	0.000	0.000	209.574	-283.925	2424.297	209.574	-650.432	2424.297	209.574	-995.187	2424.297	0.000	0.000	0.000	45.094	-281.139	2412.785	45.094	-647.646	2412.785	45.094	-992.401	2412.785	0.000	0.000	0.000	
00668	2	0.000	0.000	0.000	159.537	388.065	2073.097	158.537	293.307	2124.464	145.014	54.309	2295.200	136.334	-117.908	2348.952	155.138	233.239	2167.375	304.522	227.435	2179.833	382.611	-7.042	2200.084	383.478	-240.337	2186.460	383.651	-286.995	2183.736	0.000	0.000	0.000	155.138	233.239	2167.375	12.684	209.726	2145.870	-84.409	-11.988	2199.748	-101.373	-242.695	2232.900	-104.766	-288.837	2239.531	0.000	0.000	0.000	215.770	-283.610	2427.767	215.770	-650.224	2427.767	215.770	-995.080	2427.767	0.000	0.000	0.000	36.740	-281.905	2406.553	36.740	-648.519	2406.553	36.740	-993.375	2406.553	0.000	0.000	0.000	
00669	2	0.000	0.000	0.000	159.445	390.931	2075.165	158.425	293.768	2122.509	144.843	50.521	2288.910	135.749	-122.385	2339.939	155.014	232.673	2164.303	305.911	228.352	2172.927	383.249	-11.025	2195.870	384.256	-245.148	2186.808	384.457	-291.973	2184.995	0.000	0.000	0.000	155.014	232.673	2164.303	15.107	206.829	2144.296	-87.022	-17.816	2198.269	-100.382	-250.647	2220.810	-103.054	-297.213	2225.319	0.000	0.000	0.000	228.174	-262.910	2401.877	228.174	-630.532	2401.877	228.174	-976.337	2401.877	0.000	0.000	0.000	34.523	-275.737	2375.794	34.523	-643.359	2375.794	34.523	-989.164	2375.794	0.000	0.000	0.000	
00670	2	0.000	0.000	0.000	159.389	392.048	2076.083	158.409	293.980	2122.228	144.471	47.888	2285.961	134.796	-128.780	2329.999	154.909	232.184	2163.343	304.933	228.640	2175.217	383.132	-10.178	2193.545	385.140	-244.047	2186.651	385.541	-290.821	2185.272	0.000	0.000	0.000	154.909	232.184	2163.343	12.632	211.767	2145.387	-86.412	-14.331	2195.936	-101.412	-246.140	2223.971	-104.412	-292.501	2229.578	0.000	0.000	0.000	235.292	-233.377	2367.737	235.292	-602.011	2367.737	235.292	-948.768	2367.737	0.000	0.000	0.000	29.827	-244.272	2359.110	29.827	-612.907	2359.110	29.827	-959.664	2359.110	0.000	0.000	0.000	
00671	2	0.000	0.000	0.000	158.687	394.060	2076.804	158.395	294.521	2121.866	143.823	43.886	2283.161	134.170	-135.197	2309.118	154.737	231.605	2162.355	305.647	228.006	2170.411	383.817	-10.383	2194.795	387.749	-244.686	2187.015	388.535	-291.547	2185.459	0.000	0.000	0.000	154.737	231.605	2162.355	13.192	211.843	2145.196	-86.852	-14.262	2194.206	-100.851	-247.105	2217.920	-103.650	-293.674	2222.663	0.000	0.000	0.000	219.398	-239.183	2356.205	219.398	-610.800	2356.205	219.398	-960.363	2356.205	0.000	0.000	0.000	50.478	-250.271	2351.627	50.478	-621.889	2351.627	50.478	-971.451	2351.627	0.000	0.000	0.000	
00672	2	0.000	0.000	0.000	157.995	393.861	2077.477	158.389	293.482	2122.035	143.612	40.026	2281.800	135.376	-139.768	2303.492	154.680	229.865	2162.135	305.471	227.936	2172.086	386.011	-15.582	2195.700	389.277	-250.950	2187.705	389.931	-298.023	2186.106	0.000	0.000	0.000	154.680	229.865	2162.135	12.850	211.619	2145.518	-89.229	-19.557	2195.343	-101.547	-253.796	2216.626	-104.011	-300.643	2220.882	0.000	0.000	0.000	235.620	-224.177	2335.877	235.620	-597.699	2335.877	235.620	-949.053	2335.877	0.000	0.000	0.000	32.206	-229.622	2329.694	32.206	-603.145	2329.694	32.206	-954.499	2329.694	0.000	0.000	0.000	
00673	2	0.000	0.000	0.000	156.468	393.563	2077.552	158.388	291.816	2122.230	144.041	32.777	2279.952	139.899	-148.772	2315.951	154.788	226.809	2161.811	306.145	227.326	2170.985	388.755	-23.746	2196.459	389.678	-257.880	2222.852	389.862	-304.707	2228.130	0.000	0.000	0.000	154.788	226.809	2161.811	12.429	211.211	2146.037	-92.206	-27.425	2197.173	-100.864	-262.044	2217.049	-102.596	-308.968	2221.024	0.000	0.000	0.000	227.152	-282.294	2373.457	227.152	-660.290	2373.457	227.152	-1015.853	2373.457	0.000	0.000	0.000	50.846	-289.438	2365.958	50.846	-667.435	2365.958	50.846	-1022.997	2365.958	0.000	0.000	0.000	
00674	2	0.000	0.000	0.000	155.627	393.372	2077.293	158.388	291.002	2122.376	144.076	29.447	2279.938	142.147	-155.827	2315.212	154.796	225.368	2161.914	306.290	226.934	2170.947	389.071	-27.227	2196.773	389.737	-261.637	2235.857	389.870	-308.518	2243.674	0.000	0.000	0.000	154.796	225.368	2161.914	12.184	210.985	2146.061	-92.323	-30.755	2198.566	-101.566	-267.318	2219.273	-103.415	-314.630	2223.415	0.000	0.000	0.000	246.596	-255.174	2361.007	246.596	-635.719	2361.007	246.596	-993.680	2361.007	0.000	0.000	0.000	30.864	-251.823	2338.753	30.864	-632.368	2338.753	30.864	-990.329	2338.753	0.000	0.000	0.000	
00675	2	0.000	0.000	0.000	153.819	395.344	2076.408	158.386	291.565	2122.319	144.343	23.165	2277.406	145.258	-163.810	2307.434	154.862	224.219	2161.233	306.048	226.437	2170.264	387.389	-34.155	2197.259	387.389	-273.436	2197.259	387.389	-369.917	2197.259	0.000	0.000	0.000	154.862	224.219	2161.233	12.421	211.135	2146.186	-89.690	-37.043	2203.060	-96.896	-272.749	2243.629	-98.337	-319.890	2251.743	0.000	0.000	0.000	241.046	-275.582	2358.790	241.046	-661.846	2358.790	241.046	-1025.185	2358.790	0.000	0.000	0.000	44.617	-274.571	2345.200	44.617	-660.834	2345.200	44.617	-1024.174	2345.200	0.000	0.000	0.000	
00676	2	0.000	0.000	0.000	152.783	396.579	2076.780	158.385	291.683	2122.313	144.530	19.491	2275.855	146.903	-165.602	2305.365	154.909	223.388	2160.837	305.334	224.065	2169.603	385.559	-35.668	2197.267	385.559	-279.554	2197.267	385.559	-376.815	2197.267	0.000	0.000	0.000	154.909	223.388	2160.837	12.331	211.087	2146.295	-82.682	-37.597	2207.869	-90.602	-277.619	2250.381	-92.186	-325.623	2258.883	0.000	0.000	0.000	240.853	-280.157	2360.266	240.853	-669.541	2360.266	240.853	-1035.815	2360.266	0.000	0.000	0.000	48.943	-279.315	2348.358	48.943	-668.698	2348.358	48.943	-1034.973	2348.358	0.000	0.000	0.000	
00677	2	0.000	0.000	0.000	150.455	398.993	2077.544	158.378	291.792	2122.294	144.196	8.800	2277.322	145.976	-181.255	2301.667	154.873	221.853	2160.608	301.987	213.967	2168.279	385.757	-48.626	2200.800	385.757	-298.997	2200.800	385.757	-397.911	2200.800	0.000	0.000	0.000	154.873	221.853	2160.608	12.486	208.614	2146.627	-79.048	-43.118	2219.307	-82.919	-290.836	2255.455	-83.693	-340.380	2262.684	0.000	0.000	0.000	245.561	-268.849	2360.256	245.561	-664.853	2360.256	245.561	-1037.354	2360.256	0.000	0.000	0.000	45.217	-276.372	2348.167	45.217	-672.375	2348.167	45.217	-1044.876	2348.167	0.000	0.000	0.000	
00678	2	0.000	0.000	0.000	149.560	400.159	2077.758	158.375	291.846	2122.279	143.949	2.982	2277.570	145.335	-189.051	2302.202	154.837	221.004	2160.363	301.214	210.518	2167.880	386.487	-53.266	2205.868	386.487	-304.026	2205.868	386.487	-403.790	2205.868	0.000	0.000	0.000	154.837	221.004	2160.363	13.591	205.022	2146.682	-78.399	-49.550	2217.588	-85.068	-296.993	2257.688	-87.722	-395.437	2273.641	0.000	0.000	0.000	239.426	-289.472	2357.109	239.426	-688.877	2357.109	239.426	-1064.578	2357.109	0.000	0.000	0.000	48.186	-290.998	2347.354	48.186	-690.403	2347.354	48.186	-1066.103	2347.354	0.000	0.000	0.000	
00679	2	0.000	0.000	0.000	148.580	401.662	2077.787	158.372	291.856	2122.267	143.827	-5.607	2275.419	144.706	-195.955	2302.270	154.832	219.468	2159.537	302.207	208.539	2167.943	385.990	-53.565	2221.724	385.990	-304.884	2221.724	385.990	-405.871	2221.724	0.000	0.000	0.000	154.832	219.468	2159.537	13.218	202.271	2147.191	-79.641	-54.195	2212.098	-86.079	-293.772	2287.748	-88.665	-390.040	2318.146	0.000	0.000	0.000	246.233	-295.411	2361.735	246.233	-699.714	2361.735	246.233	-1080.022	2361.735	0.000	0.000	0.000	39.950	-296.906	2352.247	39.950	-701.209	2352.247	39.950	-1081.517	2352.247	0.000	0.000	0.000	
00680	2	0.000	0.000	0.000	148.248	402.103	2077.565	158.371	291.859	2122.256	143.877	-9.166	2274.793	144.616	-199.366	2302.683	154.859	218.917	2159.218	303.140	208.603	2168.119	386.635	-51.688	2226.775	386.635	-303.207	2226.775	386.635	-404.629	2226.775	0.000	0.000	0.000	154.859	218.917	2159.218	12.758	201.566	2147.496	-81.289	-55.102	2206.148	-88.448	-286.936	2303.429	-91.334	-380.420	2342.656	0.000	0.000	0.000	245.671	-302.620	2361.967	245.671	-708.664	2361.967	245.671	-1090.610	2361.967	0.000	0.000	0.000	37.644	-298.301	2353.280	37.644	-704.345	2353.280	37.644	-1086.290	2353.280	0.000	0.000	0.000	
00681	2	0.000	0.000	0.000	147.618	402.694	2077.163	158.369	291.863	2122.231	143.916	-14.888	2275.148	144.579	-204.105	2304.699	154.899	218.226	2158.939	304.877	208.898	2168.420	387.668	-49.717	2229.950	387.668	-301.522	2229.950	387.668	-403.570	2229.950	0.000	0.000	0.000	154.899	218.226	2158.939	11.546	201.074	2148.337	-85.289	-54.496	2201.527	-100.672	-268.725	2332.961	-106.906	-355.545	2386.227	0.000	0.000	0.000	247.823	-300.363	2365.442	247.823	-708.915	2365.442	247.823	-1093.219	2365.442	0.000	0.000	0.000	36.356	-299.941	2354.336	36.356	-708.493	2354.336	36.356	-1092.798	2354.336	0.000	0.000	0.000	
00682	2	0.000	0.000	0.000	147.274	402.863	2076.957	158.368	291.863	2122.227	143.840	-16.486	2276.154	144.536	-205.467	2305.841	154.892	218.086	2159.056	305.380	208.598	2168.586	386.905	-49.387	2232.555	386.905	-301.294	2232.555	386.905	-403.565	2232.555	0.000	0.000	0.000	154.892	218.086	2159.056	11.177	200.651	2148.871	-86.374	-53.957	2203.217	-102.993	-262.971	2342.838	-109.739	-347.829	2399.522	0.000	0.000	0.000	247.734	-300.310	2367.236	247.734	-709.753	2367.236	247.734	-1094.896	2367.236	0.000	0.000	0.000	35.767	-300.019	2354.671	35.767	-709.463	2354.671	35.767	-1094.606	2354.671	0.000	0.000	0.000	
