01211	1	0.000	0.000	0.000	-400.804	98.882	2405.699	-406.305	-29.823	2381.289	-445.504	-334.635	2565.878	-462.013	-532.571	2476.557	-416.139	-106.294	2427.598	-285.333	-107.242	2515.986	-285.333	-405.842	2515.986	-285.333	-680.228	2515.986	-285.333	-791.678	2515.986	0.000	0.000	0.000	-416.139	-106.294	2427.598	-516.183	-153.334	2274.315	-679.438	-270.948	2494.944	-518.311	-72.114	2395.996	-486.086	-32.347	2376.206	0.000	0.000	0.000	-385.847	-556.602	2578.979	-385.847	-1002.792	2578.979	-385.847	-1422.501	2578.979	0.000	0.000	0.000	-478.815	-587.971	2567.889	-478.815	-1034.161	2567.889	-478.815	-1453.871	2567.889	0.000	0.000	0.000	
01212	1	0.000	0.000	0.000	-409.544	98.101	2449.794	-415.264	-29.798	2421.393	-456.655	-351.517	2574.021	-463.185	-550.273	2485.254	-425.648	-110.510	2459.684	-296.814	-101.856	2555.689	-296.814	-400.443	2555.689	-296.814	-674.171	2555.689	-296.814	-785.617	2555.689	0.000	0.000	0.000	-425.648	-110.510	2459.684	-585.401	-120.014	2434.542	-719.027	-376.547	2508.626	-576.476	-152.128	2443.493	-518.438	-60.757	2416.974	0.000	0.000	0.000	-391.936	-588.516	2578.134	-391.936	-1034.691	2578.134	-391.936	-1454.386	2578.134	0.000	0.000	0.000	-477.365	-602.782	2590.224	-477.365	-1048.957	2590.224	-477.365	-1468.653	2590.224	0.000	0.000	0.000	
01213	1	0.000	0.000	0.000	-415.442	99.289	2460.723	-421.623	-29.769	2438.241	-460.839	-356.824	2579.678	-463.630	-554.404	2488.142	-431.462	-111.820	2473.725	-302.696	-104.068	2573.851	-302.696	-402.648	2573.851	-302.696	-676.142	2573.851	-302.696	-787.586	2573.851	0.000	0.000	0.000	-431.462	-111.820	2473.725	-592.699	-117.113	2472.274	-704.145	-394.020	2479.492	-575.909	-154.301	2449.676	-523.656	-56.619	2437.526	0.000	0.000	0.000	-386.582	-611.344	2518.439	-386.582	-1057.512	2518.439	-386.582	-1477.200	2518.439	0.000	0.000	0.000	-487.834	-627.488	2550.472	-487.834	-1073.656	2550.472	-487.834	-1493.345	2550.472	0.000	0.000	0.000	
01214	1	0.000	0.000	0.000	-429.129	101.269	2464.629	-437.484	-29.596	2462.050	-470.634	-361.621	2593.043	-468.288	-559.141	2501.382	-445.801	-112.894	2494.913	-318.626	-103.623	2593.310	-318.626	-402.191	2593.310	-318.626	-675.344	2593.310	-318.626	-786.784	2593.310	0.000	0.000	0.000	-445.801	-112.894	2494.913	-594.467	-138.629	2444.590	-706.801	-405.099	2518.870	-613.539	-150.796	2483.590	-575.490	-47.046	2469.197	0.000	0.000	0.000	-400.464	-596.785	2571.604	-400.464	-1042.938	2571.604	-400.464	-1462.613	2571.604	0.000	0.000	0.000	-529.049	-604.789	2561.390	-529.049	-1050.942	2561.390	-529.049	-1470.617	2561.390	0.000	0.000	0.000	
01215	1	0.000	0.000	0.000	-432.151	100.135	2466.156	-444.139	-27.847	2470.083	-478.888	-360.761	2598.362	-481.073	-557.742	2505.553	-452.857	-111.368	2502.266	-325.507	-102.213	2599.704	-325.507	-400.775	2599.704	-325.507	-673.805	2599.704	-325.507	-785.243	2599.704	0.000	0.000	0.000	-452.857	-111.368	2502.266	-601.323	-132.886	2444.291	-699.712	-405.013	2517.815	-639.517	-139.915	2492.428	-614.948	-31.713	2482.066	0.000	0.000	0.000	-404.129	-581.990	2576.737	-404.129	-1028.135	2576.737	-404.129	-1447.802	2576.737	0.000	0.000	0.000	-598.682	-510.599	2491.838	-598.682	-956.745	2491.838	-598.682	-1376.412	2491.838	0.000	0.000	0.000	
01216	1	0.000	0.000	0.000	-436.016	104.394	2470.290	-452.241	-20.236	2480.828	-484.741	-355.709	2602.839	-493.251	-554.299	2513.921	-460.395	-104.399	2511.438	-325.570	-95.489	2597.918	-325.570	-394.040	2597.918	-325.570	-666.890	2597.918	-325.570	-778.325	2597.918	0.000	0.000	0.000	-460.395	-104.399	2511.438	-601.899	-132.119	2458.387	-698.927	-406.063	2526.747	-680.204	-135.568	2496.261	-672.557	-25.095	2483.811	0.000	0.000	0.000	-399.569	-560.271	2584.559	-399.569	-1006.401	2584.559	-399.569	-1426.054	2584.559	0.000	0.000	0.000	-499.507	-584.419	2615.912	-499.507	-1030.550	2615.912	-499.507	-1450.202	2615.912	0.000	0.000	0.000	
01217	1	0.000	0.000	0.000	-436.988	107.729	2474.372	-454.130	-16.301	2483.720	-485.295	-351.771	2606.070	-492.735	-551.136	2518.816	-461.949	-100.464	2514.415	-324.599	-89.969	2596.778	-324.599	-388.514	2596.778	-324.599	-661.299	2596.778	-324.599	-772.732	2596.778	0.000	0.000	0.000	-461.949	-100.464	2514.415	-601.152	-129.460	2459.906	-697.512	-404.968	2522.672	-697.065	-133.658	2494.335	-696.882	-22.829	2482.759	0.000	0.000	0.000	-409.355	-570.654	2574.233	-409.355	-1016.777	2574.233	-409.355	-1436.422	2574.233	0.000	0.000	0.000	-577.269	-566.209	2556.637	-577.269	-1012.332	2556.637	-577.269	-1431.977	2556.637	0.000	0.000	0.000	
01218	1	0.000	0.000	0.000	-437.953	111.093	2478.211	-456.039	-12.492	2485.735	-485.490	-348.288	2607.598	-493.098	-548.471	2522.262	-463.428	-96.736	2516.308	-328.042	-92.676	2593.900	-328.042	-391.216	2593.900	-328.042	-663.948	2593.900	-328.042	-775.379	2593.900	0.000	0.000	0.000	-463.428	-96.736	2516.308	-602.128	-124.644	2461.394	-695.070	-401.833	2521.842	-561.305	-167.364	2482.934	-506.653	-71.566	2467.037	0.000	0.000	0.000	-380.334	-513.655	2615.531	-380.334	-959.770	2615.531	-380.334	-1379.408	2615.531	0.000	0.000	0.000	-544.677	-576.063	2613.067	-544.677	-1022.178	2613.067	-544.677	-1441.816	2613.067	0.000	0.000	0.000	
01219	1	0.000	0.000	0.000	-439.050	115.502	2483.282	-457.870	-6.196	2489.163	-486.230	-342.754	2609.127	-493.035	-542.898	2523.651	-464.985	-90.631	2519.259	-326.742	-94.330	2588.896	-326.742	-392.859	2588.896	-326.742	-665.512	2588.896	-326.742	-776.939	2588.896	0.000	0.000	0.000	-464.985	-90.631	2519.259	-605.492	-119.675	2473.709	-692.589	-402.192	2515.153	-448.207	-291.000	2467.684	-348.334	-245.559	2448.284	0.000	0.000	0.000	-377.078	-526.443	2514.358	-377.078	-972.542	2514.358	-377.078	-1392.165	2514.358	0.000	0.000	0.000	-601.635	-542.918	2561.704	-601.635	-989.017	2561.704	-601.635	-1408.641	2561.704	0.000	0.000	0.000	
01220	1	0.000	0.000	0.000	-439.289	118.142	2484.540	-458.051	-5.174	2490.080	-486.929	-342.179	2608.641	-493.054	-542.188	2522.807	-465.296	-89.722	2519.824	-330.470	-92.104	2592.599	-330.470	-390.628	2592.599	-330.470	-663.251	2592.599	-330.470	-774.676	2592.599	0.000	0.000	0.000	-465.296	-89.722	2519.824	-604.721	-118.385	2486.167	-692.780	-402.707	2509.025	-688.151	-134.714	2459.206	-686.260	-25.182	2438.844	0.000	0.000	0.000	-419.858	-499.378	2659.243	-419.858	-945.469	2659.243	-419.858	-1365.085	2659.243	0.000	0.000	0.000	-602.418	-534.289	2535.963	-602.418	-980.380	2535.963	-602.418	-1399.996	2535.963	0.000	0.000	0.000	
01221	1	0.000	0.000	0.000	-440.506	121.129	2486.785	-458.287	-4.641	2491.907	-492.272	-341.936	2608.228	-498.315	-541.663	2521.755	-466.813	-89.261	2521.089	-337.388	-87.721	2602.479	-337.388	-386.234	2602.479	-337.388	-658.812	2602.479	-337.388	-770.233	2602.479	0.000	0.000	0.000	-466.813	-89.261	2521.089	-605.424	-114.383	2484.653	-690.853	-399.400	2508.666	-697.558	-135.508	2440.734	-700.298	-27.638	2412.966	0.000	0.000	0.000	-456.059	-568.085	2631.587	-456.059	-1014.160	2631.587	-456.059	-1433.760	2631.587	0.000	0.000	0.000	-520.757	-593.697	2589.695	-520.757	-1039.772	2589.695	-520.757	-1459.373	2589.695	0.000	0.000	0.000	
01222	1	0.000	0.000	0.000	-442.592	123.042	2488.812	-458.320	-4.498	2492.905	-493.818	-341.749	2608.862	-497.223	-541.378	2522.041	-467.225	-89.107	2521.996	-340.165	-85.800	2605.577	-340.165	-384.301	2605.577	-340.165	-656.846	2605.577	-340.165	-768.263	2605.577	0.000	0.000	0.000	-467.225	-89.107	2521.996	-604.248	-113.495	2483.406	-690.580	-398.014	2509.840	-682.963	-133.880	2443.085	-679.849	-25.902	2415.795	0.000	0.000	0.000	-458.442	-581.654	2495.587	-458.442	-1027.712	2495.587	-458.442	-1447.298	2495.587	0.000	0.000	0.000	-572.101	-567.890	2597.107	-572.101	-1013.949	2597.107	-572.101	-1433.534	2597.107	0.000	0.000	0.000	
01223	1	0.000	0.000	0.000	-442.592	123.042	2488.812	-458.320	-4.498	2492.905	-493.818	-341.749	2608.862	-497.223	-541.378	2522.041	-467.225	-89.107	2521.996	-340.165	-85.800	2605.577	-340.165	-384.301	2605.577	-340.165	-656.846	2605.577	-340.165	-768.263	2605.577	0.000	0.000	0.000	-467.225	-89.107	2521.996	-604.248	-113.495	2483.406	-690.580	-398.014	2509.840	-682.963	-133.880	2443.085	-679.849	-25.902	2415.795	0.000	0.000	0.000	-458.442	-581.654	2495.587	-458.442	-1027.712	2495.587	-458.442	-1447.298	2495.587	0.000	0.000	0.000	-572.101	-567.890	2597.107	-572.101	-1013.949	2597.107	-572.101	-1433.534	2597.107	0.000	0.000	0.000	
01224	1	0.000	0.000	0.000	-445.066	124.386	2490.407	-458.325	-4.404	2492.997	-494.235	-341.348	2609.677	-496.897	-540.656	2522.115	-467.334	-88.936	2522.270	-341.272	-85.027	2605.672	-341.272	-383.518	2605.672	-341.272	-656.038	2605.672	-341.272	-767.451	2605.672	0.000	0.000	0.000	-467.334	-88.936	2522.270	-603.246	-112.891	2481.779	-689.954	-396.724	2513.667	-623.743	-137.110	2463.821	-596.675	-30.975	2443.443	0.000	0.000	0.000	-390.016	-478.238	2632.628	-390.016	-924.280	2632.628	-390.016	-1343.850	2632.628	0.000	0.000	0.000	-457.443	-482.091	2679.679	-457.443	-928.133	2679.679	-457.443	-1347.703	2679.679	0.000	0.000	0.000	
01225	1	0.000	0.000	0.000	-446.374	124.860	2490.804	-458.348	-4.392	2493.017	-494.317	-341.609	2608.866	-496.811	-541.319	2522.229	-467.372	-88.993	2522.081	-340.226	-85.802	2603.317	-340.226	-384.287	2603.317	-340.226	-656.797	2603.317	-340.226	-768.208	2603.317	0.000	0.000	0.000	-467.372	-88.993	2522.081	-602.838	-112.655	2480.840	-691.987	-395.213	2516.991	-621.862	-134.628	2479.045	-593.192	-28.093	2463.532	0.000	0.000	0.000	-389.916	-478.278	2632.686	-389.916	-924.312	2632.686	-389.916	-1343.874	2632.686	0.000	0.000	0.000	-457.406	-482.107	2679.772	-457.406	-928.141	2679.772	-457.406	-1347.703	2679.772	0.000	0.000	0.000	
01226	1	0.000	0.000	0.000	-448.118	125.487	2490.897	-458.361	-4.389	2493.017	-485.367	-342.523	2608.586	-483.674	-542.193	2521.858	-465.136	-89.219	2522.010	-339.556	-86.134	2601.167	-339.556	-384.607	2601.167	-339.556	-657.100	2601.167	-339.556	-768.506	2601.167	0.000	0.000	0.000	-465.136	-89.219	2522.010	-602.208	-112.404	2481.433	-692.320	-395.030	2514.426	-626.966	-132.928	2478.600	-600.247	-25.769	2463.953	0.000	0.000	0.000	-402.084	-561.981	2602.177	-402.084	-1007.999	2602.177	-402.084	-1427.545	2602.177	0.000	0.000	0.000	-602.102	-527.789	2533.098	-602.102	-973.806	2533.098	-602.102	-1393.353	2533.098	0.000	0.000	0.000	
01227	1	0.000	0.000	0.000	-448.642	125.690	2490.605	-458.362	-4.388	2493.014	-481.234	-342.731	2608.843	-476.486	-542.161	2521.687	-464.100	-89.271	2522.073	-338.760	-86.616	2599.426	-338.760	-385.084	2599.426	-338.760	-657.569	2599.426	-338.760	-768.973	2599.426	0.000	0.000	0.000	-464.100	-89.271	2522.073	-601.920	-112.299	2481.362	-692.735	-395.196	2509.734	-634.339	-131.871	2471.038	-610.464	-24.211	2455.217	0.000	0.000	0.000	-397.145	-564.025	2603.228	-397.145	-1010.034	2603.228	-397.145	-1429.572	2603.228	0.000	0.000	0.000	-598.213	-526.110	2533.701	-598.213	-972.119	2533.701	-598.213	-1391.657	2533.701	0.000	0.000	0.000	
01228	1	0.000	0.000	0.000	-448.893	125.837	2490.326	-458.364	-4.387	2493.011	-483.241	-342.493	2609.098	-479.420	-541.886	2521.824	-464.605	-89.211	2522.135	-338.784	-86.519	2599.096	-338.784	-384.981	2599.096	-338.784	-657.459	2599.096	-338.784	-768.861	2599.096	0.000	0.000	0.000	-464.605	-89.211	2522.135	-601.661	-112.221	2481.315	-692.767	-394.884	2510.993	-692.767	-667.362	2510.993	-692.767	-778.764	2510.993	0.000	0.000	0.000	-367.838	-512.512	2611.682	-367.838	-958.512	2611.682	-367.838	-1378.043	2611.682	0.000	0.000	0.000	-567.965	-570.786	2543.950	-567.965	-1016.786	2543.950	-567.965	-1436.317	2543.950	0.000	0.000	0.000	
01229	1	0.000	0.000	0.000	-449.137	126.014	2489.048	-458.363	-4.386	2493.000	-486.440	-342.124	2609.386	-490.019	-541.565	2522.231	-465.407	-89.117	2522.199	-336.907	-84.962	2597.491	-336.907	-383.412	2597.491	-336.907	-655.877	2597.491	-336.907	-767.275	2597.491	0.000	0.000	0.000	-465.407	-89.117	2522.199	-601.404	-111.931	2481.350	-691.628	-395.490	2504.298	-691.628	-667.954	2504.298	-691.628	-779.352	2504.298	0.000	0.000	0.000	-386.420	-536.089	2612.315	-386.420	-982.073	2612.315	-386.420	-1401.587	2612.315	0.000	0.000	0.000	-602.841	-539.703	2534.951	-602.841	-985.686	2534.951	-602.841	-1405.201	2534.951	0.000	0.000	0.000	
01230	1	0.000	0.000	0.000	-449.197	126.064	2488.403	-458.363	-4.386	2492.995	-484.411	-342.252	2609.461	-488.574	-541.884	2522.783	-464.898	-89.149	2522.214	-335.861	-84.565	2596.284	-335.861	-383.010	2596.284	-335.861	-655.468	2596.284	-335.861	-766.863	2596.284	0.000	0.000	0.000	-464.898	-89.149	2522.214	-601.277	-111.828	2481.357	-686.589	-397.701	2489.627	-686.589	-670.158	2489.627	-686.589	-781.554	2489.627	0.000	0.000	0.000	-384.238	-537.964	2613.350	-384.238	-983.939	2613.350	-384.238	-1403.446	2613.350	0.000	0.000	0.000	-602.605	-540.546	2534.991	-602.605	-986.521	2534.991	-602.605	-1406.028	2534.991	0.000	0.000	0.000	
01231	1	0.000	0.000	0.000	-449.262	126.111	2487.084	-458.361	-4.386	2492.986	-476.876	-342.659	2609.667	-475.685	-541.659	2521.477	-463.006	-89.252	2522.259	-332.230	-83.526	2592.148	-332.230	-381.960	2592.148	-332.230	-654.406	2592.148	-332.230	-765.797	2592.148	0.000	0.000	0.000	-463.006	-89.252	2522.259	-601.002	-111.735	2481.354	-614.510	-409.464	2465.951	-614.510	-681.910	2465.951	-614.510	-793.302	2465.951	0.000	0.000	0.000	-373.037	-503.763	2638.684	-373.037	-949.721	2638.684	-373.037	-1369.211	2638.684	0.000	0.000	0.000	-565.233	-572.963	2547.828	-565.233	-1018.921	2547.828	-565.233	-1438.411	2547.828	0.000	0.000	0.000	
01232	1	0.000	0.000	0.000	-449.277	126.114	2486.411	-458.357	-4.386	2492.979	-473.345	-342.806	2609.719	-470.229	-541.414	2520.706	-462.117	-89.288	2522.267	-328.192	-83.477	2586.604	-328.192	-381.905	2586.604	-328.192	-654.345	2586.604	-328.192	-765.734	2586.604	0.000	0.000	0.000	-462.117	-89.288	2522.267	-600.911	-111.656	2481.353	-634.330	-407.769	2465.235	-634.330	-680.208	2465.235	-634.330	-791.598	2465.235	0.000	0.000	0.000	-372.814	-504.266	2642.490	-372.814	-950.215	2642.490	-372.814	-1369.698	2642.490	0.000	0.000	0.000	-594.459	-499.718	2501.579	-594.459	-945.667	2501.579	-594.459	-1365.149	2501.579	0.000	0.000	0.000	
01233	1	0.000	0.000	0.000	-449.290	126.103	2485.605	-458.352	-4.386	2492.892	-471.526	-342.835	2609.746	-466.129	-541.205	2520.323	-461.657	-89.296	2522.208	-324.648	-82.966	2581.632	-324.648	-381.388	2581.632	-324.648	-653.822	2581.632	-324.648	-765.209	2581.632	0.000	0.000	0.000	-461.657	-89.296	2522.208	-600.835	-111.587	2481.373	-646.770	-406.236	2470.101	-646.770	-678.671	2470.101	-646.770	-790.058	2470.101	0.000	0.000	0.000	-372.936	-504.380	2645.156	-372.936	-950.321	2645.156	-372.936	-1369.795	2645.156	0.000	0.000	0.000	-591.282	-498.725	2502.296	-591.282	-944.666	2502.296	-591.282	-1364.140	2502.296	0.000	0.000	0.000	
01234	1	0.000	0.000	0.000	-448.993	125.669	2479.660	-458.342	-4.387	2492.696	-469.777	-344.710	2604.122	-464.295	-543.310	2515.239	-461.211	-89.767	2520.651	-324.168	-83.788	2579.730	-324.168	-382.198	2579.730	-324.168	-654.620	2579.730	-324.168	-766.003	2579.730	0.000	0.000	0.000	-461.211	-89.767	2520.651	-600.728	-111.586	2481.893	-672.893	-400.904	2470.222	-672.893	-673.326	2470.222	-672.893	-784.709	2470.222	0.000	0.000	0.000	-376.512	-558.546	2598.655	-376.512	-1004.469	2598.655	-376.512	-1423.927	2598.655	0.000	0.000	0.000	-587.596	-513.841	2504.977	-587.596	-959.764	2504.977	-587.596	-1379.221	2504.977	0.000	0.000	0.000	
01235	1	0.000	0.000	0.000	-448.738	124.903	2473.911	-458.336	-4.586	2491.677	-469.386	-344.977	2602.907	-465.149	-544.647	2516.392	-461.108	-89.983	2519.582	-323.395	-85.088	2576.382	-323.395	-383.492	2576.382	-323.395	-655.909	2576.382	-323.395	-767.290	2576.382	0.000	0.000	0.000	-461.108	-89.983	2519.582	-600.703	-111.821	2481.842	-671.272	-401.499	2469.531	-671.272	-673.916	2469.531	-671.272	-785.297	2469.531	0.000	0.000	0.000	-384.984	-566.053	2607.757	-384.984	-1011.967	2607.757	-384.984	-1431.417	2607.757	0.000	0.000	0.000	-572.400	-560.608	2555.726	-572.400	-1006.522	2555.726	-572.400	-1425.972	2555.726	0.000	0.000	0.000	
01236	1	0.000	0.000	0.000	-448.150	123.481	2463.740	-458.323	-5.027	2487.434	-469.966	-344.625	2600.959	-477.107	-546.661	2520.351	-461.244	-90.225	2515.915	-318.651	-89.815	2557.399	-318.651	-388.208	2557.399	-318.651	-660.614	2557.399	-318.651	-771.990	2557.399	0.000	0.000	0.000	-461.244	-90.225	2515.915	-600.190	-111.927	2481.249	-670.893	-401.558	2468.882	-670.893	-673.964	2468.882	-670.893	-785.340	2468.882	0.000	0.000	0.000	-409.551	-591.787	2589.517	-409.551	-1037.684	2589.517	-409.551	-1457.117	2589.517	0.000	0.000	0.000	-573.831	-573.271	2553.061	-573.831	-1019.167	2553.061	-573.831	-1438.600	2553.061	0.000	0.000	0.000	
01237	1	0.000	0.000	0.000	-447.601	123.318	2459.747	-458.320	-5.453	2481.737	-470.222	-343.390	2600.069	-481.193	-546.702	2523.199	-461.306	-90.235	2511.424	-319.862	-90.186	2553.435	-319.862	-388.572	2553.435	-319.862	-660.972	2553.435	-319.862	-772.346	2553.435	0.000	0.000	0.000	-461.306	-90.235	2511.424	-600.059	-112.228	2481.177	-670.659	-401.893	2469.179	-670.659	-674.294	2469.179	-670.659	-785.668	2469.179	0.000	0.000	0.000	-412.379	-595.715	2588.452	-412.379	-1041.602	2588.452	-412.379	-1461.026	2588.452	0.000	0.000	0.000	-508.272	-581.746	2636.820	-508.272	-1027.633	2636.820	-508.272	-1447.058	2636.820	0.000	0.000	0.000	
01238	1	0.000	0.000	0.000	-445.344	122.775	2455.065	-458.312	-6.077	2475.321	-467.172	-342.146	2599.093	-475.435	-546.634	2525.070	-460.535	-90.390	2506.373	-320.783	-86.847	2551.859	-320.783	-385.227	2551.859	-320.783	-657.622	2551.859	-320.783	-768.994	2551.859	0.000	0.000	0.000	-460.535	-90.390	2506.373	-596.965	-115.858	2479.719	-673.523	-404.078	2469.748	-673.523	-676.472	2469.748	-673.523	-787.844	2469.748	0.000	0.000	0.000	-410.651	-600.007	2588.163	-410.651	-1045.885	2588.163	-410.651	-1465.301	2588.163	0.000	0.000	0.000	-505.033	-584.709	2635.510	-505.033	-1030.588	2635.510	-505.033	-1450.004	2635.510	0.000	0.000	0.000	
