02031	3	0.000	0.000	0.000	-394.440	202.139	1799.866	-407.649	96.391	1838.222	-439.885	-82.548	2089.008	-452.840	-254.705	2163.872	-415.737	51.499	1901.139	-311.744	72.962	1967.142	-294.996	-166.316	2064.203	-294.996	-402.445	2064.203	-294.996	-498.549	2064.203	0.000	0.000	0.000	-415.737	51.499	1901.139	-551.388	21.441	1847.648	-609.950	-230.380	1858.232	-611.824	-424.071	1993.278	-612.198	-462.809	2020.287	0.000	0.000	0.000	-391.681	-404.419	2259.547	-336.900	-800.043	2278.288	-411.114	-1133.958	2419.198	0.000	0.000	0.000	-550.149	-403.080	2205.357	-488.909	-784.116	2100.807	-488.909	-1154.066	2100.807	0.000	0.000	0.000	
02032	3	0.000	0.000	0.000	-392.058	224.429	1798.085	-405.648	118.927	1838.162	-438.969	-71.922	2081.230	-452.259	-245.788	2153.684	-414.008	71.047	1899.142	-307.902	87.161	1963.552	-297.524	-144.729	2079.559	-297.524	-381.552	2079.559	-297.524	-478.027	2079.559	0.000	0.000	0.000	-414.008	71.047	1899.142	-548.633	43.096	1847.720	-615.019	-207.558	1857.903	-613.604	-408.564	1983.122	-613.322	-448.765	2008.166	0.000	0.000	0.000	-389.343	-397.918	2257.092	-341.942	-796.654	2289.417	-386.256	-1129.670	2443.839	0.000	0.000	0.000	-551.875	-402.825	2194.543	-499.658	-795.355	2120.552	-499.658	-1165.099	2120.552	0.000	0.000	0.000	
02033	3	0.000	0.000	0.000	-390.957	256.247	1794.536	-403.275	151.399	1838.145	-437.685	-55.570	2069.406	-453.553	-231.764	2137.864	-411.907	99.475	1896.163	-299.923	117.335	1957.717	-291.398	-118.004	2068.997	-291.398	-355.736	2068.997	-291.398	-452.709	2068.997	0.000	0.000	0.000	-411.907	99.475	1896.163	-539.045	64.120	1847.538	-610.837	-186.164	1854.205	-613.702	-392.950	1971.454	-614.274	-434.307	1994.904	0.000	0.000	0.000	-385.011	-372.683	2241.479	-345.087	-763.948	2307.866	-365.829	-1116.577	2430.579	0.000	0.000	0.000	-561.083	-379.473	2171.070	-510.859	-773.382	2133.626	-510.859	-1147.330	2133.626	0.000	0.000	0.000	
02034	3	0.000	0.000	0.000	-391.334	268.366	1794.908	-402.912	163.111	1838.188	-437.398	-48.496	2065.810	-456.612	-227.291	2136.058	-411.564	110.024	1895.294	-301.169	122.007	1956.368	-283.094	-116.273	2060.714	-283.094	-354.280	2060.714	-283.094	-451.411	2060.714	0.000	0.000	0.000	-411.564	110.024	1895.294	-541.015	80.394	1847.839	-606.424	-171.997	1851.413	-613.773	-380.818	1965.374	-615.243	-422.582	1988.166	0.000	0.000	0.000	-388.547	-368.461	2237.777	-350.958	-755.089	2321.482	-413.597	-1118.204	2380.151	0.000	0.000	0.000	-564.328	-376.007	2171.479	-514.435	-768.578	2135.433	-514.435	-1141.697	2135.433	0.000	0.000	0.000	
02035	3	0.000	0.000	0.000	-391.237	286.890	1793.462	-402.661	182.071	1838.349	-438.928	-37.401	2058.848	-464.062	-219.347	2131.020	-411.760	127.010	1893.667	-303.006	126.057	1952.562	-266.622	-109.260	2059.618	-266.622	-347.571	2059.618	-266.622	-444.892	2059.618	0.000	0.000	0.000	-411.760	127.010	1893.667	-534.598	89.714	1851.622	-607.635	-160.916	1848.646	-619.276	-371.061	1960.432	-621.604	-413.090	1982.789	0.000	0.000	0.000	-389.493	-360.835	2227.609	-362.319	-740.342	2333.971	-331.410	-1100.400	2437.016	0.000	0.000	0.000	-572.114	-378.351	2170.432	-526.314	-768.088	2124.783	-526.314	-1143.875	2124.783	0.000	0.000	0.000	
02036	3	0.000	0.000	0.000	-390.960	293.223	1792.089	-402.624	188.980	1838.400	-441.812	-32.923	2056.183	-466.657	-216.073	2129.143	-412.455	133.309	1893.037	-302.755	131.202	1952.229	-268.393	-102.656	2063.312	-268.393	-341.061	2063.312	-268.393	-438.443	2063.312	0.000	0.000	0.000	-412.455	133.309	1893.037	-532.050	92.413	1852.283	-608.147	-157.418	1850.537	-630.067	-368.197	1959.756	-634.451	-410.353	1981.599	0.000	0.000	0.000	-389.792	-360.315	2223.512	-370.399	-737.763	2335.624	-365.319	-1106.856	2402.207	0.000	0.000	0.000	-575.609	-376.982	2169.230	-532.089	-765.159	2115.968	-532.089	-1140.244	2115.968	0.000	0.000	0.000	
02037	3	0.000	0.000	0.000	-390.818	298.464	1791.206	-402.606	194.597	1838.450	-445.646	-29.344	2053.594	-468.539	-213.558	2127.168	-413.404	138.415	1892.425	-303.353	131.669	1951.058	-268.967	-100.955	2064.873	-268.967	-339.435	2064.873	-268.967	-436.866	2064.873	0.000	0.000	0.000	-413.404	138.415	1892.425	-530.332	94.755	1852.912	-610.179	-153.990	1853.597	-645.195	-364.459	1960.132	-652.198	-406.553	1981.439	0.000	0.000	0.000	-392.480	-361.906	2225.266	-377.317	-739.532	2335.038	-403.623	-1112.873	2375.740	0.000	0.000	0.000	-579.069	-375.294	2168.123	-537.344	-762.951	2114.619	-537.344	-1139.424	2114.619	0.000	0.000	0.000	
02038	3	0.000	0.000	0.000	-390.612	304.305	1789.491	-402.651	201.274	1838.655	-449.980	-26.738	2048.859	-470.043	-212.280	2122.756	-414.525	144.070	1891.391	-303.208	132.850	1950.288	-268.151	-100.990	2062.469	-268.151	-340.253	2062.469	-268.151	-437.759	2062.469	0.000	0.000	0.000	-414.525	144.070	1891.391	-531.332	100.257	1855.070	-638.402	-131.625	1912.180	-658.235	-363.844	1966.287	-662.201	-410.288	1977.109	0.000	0.000	0.000	-393.810	-373.031	2222.233	-363.265	-748.183	2333.850	-335.718	-1113.982	2426.847	0.000	0.000	0.000	-584.511	-376.178	2163.423	-537.646	-762.898	2114.628	-537.646	-1141.337	2114.628	0.000	0.000	0.000	
02039	2	0.000	0.000	0.000	-393.615	304.446	1785.717	-402.873	202.972	1838.765	-451.235	-26.966	2046.954	-470.311	-213.854	2120.398	-415.006	145.286	1890.995	-303.304	132.791	1950.430	-266.204	-106.324	2050.399	-266.204	-345.609	2050.399	-266.204	-443.188	2050.399	0.000	0.000	0.000	-415.006	145.286	1890.995	-535.869	106.393	1855.873	-644.285	-121.427	1925.804	-657.863	-356.969	1965.716	-660.578	-404.077	1973.698	0.000	0.000	0.000	-391.395	-375.366	2222.457	-362.098	-755.535	2315.312	-327.871	-1114.599	2423.142	0.000	0.000	0.000	-587.286	-379.069	2160.291	-540.017	-766.103	2115.797	-540.017	-1142.568	2115.797	0.000	0.000	0.000	
02040	2	0.000	0.000	0.000	-414.347	299.111	1770.406	-413.317	203.932	1839.830	-455.633	-31.331	2045.972	-471.943	-221.629	2115.926	-423.933	144.909	1891.547	-306.673	133.682	1948.219	-264.023	-114.542	2024.362	-264.023	-354.921	2024.362	-264.023	-453.039	2024.362	0.000	0.000	0.000	-423.933	144.909	1891.547	-551.115	111.111	1861.093	-652.858	-119.551	1936.427	-658.772	-357.993	1966.305	-659.955	-405.681	1972.281	0.000	0.000	0.000	-388.566	-376.925	2212.865	-364.454	-753.467	2326.167	-330.947	-1111.459	2440.945	0.000	0.000	0.000	-587.472	-381.365	2143.340	-540.480	-770.927	2108.191	-540.480	-1148.359	2108.191	0.000	0.000	0.000	
02041	2	0.000	0.000	0.000	-429.028	294.800	1762.700	-422.224	204.029	1840.364	-459.182	-39.023	2040.892	-473.485	-231.062	2105.674	-431.496	143.053	1890.672	-315.825	126.609	1946.297	-264.326	-120.512	2025.000	-264.326	-362.039	2025.000	-264.326	-460.659	2025.000	0.000	0.000	0.000	-431.496	143.053	1890.672	-559.647	107.892	1860.587	-659.568	-126.493	1931.260	-660.125	-365.566	1965.595	-660.237	-413.381	1972.462	0.000	0.000	0.000	-388.160	-376.978	2196.146	-362.359	-760.669	2312.640	-374.567	-1110.628	2454.292	0.000	0.000	0.000	-587.398	-381.963	2135.452	-538.881	-779.093	2098.169	-538.881	-1156.831	2098.169	0.000	0.000	0.000	
02042	2	0.000	0.000	0.000	-444.557	289.925	1756.391	-433.270	202.318	1840.588	-463.329	-49.425	2034.788	-475.265	-242.405	2095.082	-440.811	139.161	1889.309	-325.919	117.374	1942.566	-268.275	-130.822	2019.395	-268.275	-373.890	2019.395	-268.275	-473.166	2019.395	0.000	0.000	0.000	-440.811	139.161	1889.309	-573.254	106.585	1860.045	-675.567	-137.670	1886.475	-665.408	-369.239	1959.651	-663.376	-415.552	1974.286	0.000	0.000	0.000	-390.466	-375.755	2184.875	-362.872	-767.834	2301.872	-379.712	-1118.555	2454.371	0.000	0.000	0.000	-587.248	-382.501	2125.979	-540.682	-788.218	2088.551	-540.682	-1171.029	2088.551	0.000	0.000	0.000	
02043	2	0.000	0.000	0.000	-463.185	270.319	1748.920	-459.328	189.740	1840.687	-470.822	-80.636	2020.402	-478.035	-271.306	2072.462	-462.211	121.908	1885.774	-332.411	97.250	1914.682	-276.280	-147.906	2007.777	-276.280	-395.130	2007.777	-276.280	-496.118	2007.777	0.000	0.000	0.000	-462.211	121.908	1885.774	-598.439	87.209	1857.212	-683.976	-163.690	1897.850	-685.755	-403.995	1955.907	-686.110	-452.056	1967.519	0.000	0.000	0.000	-394.377	-378.277	2163.820	-362.798	-776.802	2298.699	-358.604	-1140.997	2432.636	0.000	0.000	0.000	-587.785	-389.490	2105.508	-537.625	-806.695	2067.607	-537.625	-1194.760	2067.607	0.000	0.000	0.000	
02044	2	0.000	0.000	0.000	-468.174	262.662	1745.754	-470.418	180.748	1837.106	-476.510	-100.771	2013.684	-480.288	-290.825	2062.324	-471.927	111.023	1880.839	-332.150	94.777	1900.706	-276.474	-151.310	2000.179	-203.138	-389.288	1982.277	-188.471	-436.884	1978.697	0.000	0.000	0.000	-471.927	111.023	1880.839	-611.356	78.650	1853.423	-688.455	-177.698	1896.952	-692.531	-422.749	1944.552	-693.346	-471.759	1954.073	0.000	0.000	0.000	-395.407	-392.211	2155.675	-362.123	-791.243	2297.871	-340.888	-1155.390	2439.236	0.000	0.000	0.000	-590.687	-405.838	2093.268	-530.144	-822.688	2037.367	-530.144	-1213.889	2037.367	0.000	0.000	0.000	
02045	2	0.000	0.000	0.000	-478.007	245.377	1730.067	-489.931	161.581	1821.272	-491.053	-137.745	1991.152	-487.266	-329.122	2041.066	-490.205	88.403	1862.804	-338.050	86.918	1872.601	-277.582	-170.090	1965.003	-200.785	-409.557	1922.014	-185.425	-457.451	1913.417	0.000	0.000	0.000	-490.205	88.403	1862.804	-635.987	63.160	1837.338	-706.683	-207.007	1821.232	-715.086	-437.916	1929.403	-716.767	-484.098	1951.038	0.000	0.000	0.000	-399.957	-449.827	2139.397	-362.352	-853.744	2279.996	-363.197	-1211.996	2451.462	0.000	0.000	0.000	-598.295	-456.092	2083.115	-525.110	-873.735	2015.666	-544.522	-1133.958	2315.086	0.000	0.000	0.000	
02046	2	0.000	0.000	0.000	-484.719	236.125	1719.849	-497.299	152.551	1812.512	-498.823	-155.135	1982.055	-492.209	-348.538	2032.703	-497.668	78.059	1853.559	-343.121	79.211	1862.821	-277.889	-181.155	1952.817	-197.038	-424.253	1895.582	-180.867	-472.872	1884.135	0.000	0.000	0.000	-497.668	78.059	1853.559	-643.213	51.416	1825.232	-712.356	-218.311	1774.131	-719.949	-443.210	1909.305	-721.468	-488.190	1936.340	0.000	0.000	0.000	-403.827	-478.117	2133.311	-362.167	-895.711	2233.534	-328.847	-1220.081	2466.097	0.000	0.000	0.000	-600.845	-484.478	2082.662	-523.280	-903.342	2014.088	-566.777	-1164.489	2314.624	0.000	0.000	0.000	
02047	2	0.000	0.000	0.000	-492.479	228.156	1709.902	-502.806	144.491	1803.827	-502.033	-164.592	1971.741	-494.544	-359.604	2023.186	-502.618	69.116	1844.776	-348.043	71.690	1857.202	-280.328	-194.699	1946.414	-195.263	-435.151	1873.842	-178.250	-483.242	1859.327	0.000	0.000	0.000	-502.618	69.116	1844.776	-648.886	41.405	1815.423	-711.063	-236.844	1768.317	-720.335	-463.878	1905.026	-722.189	-509.284	1932.368	0.000	0.000	0.000	-403.319	-493.961	2128.663	-357.859	-920.529	2188.774	-373.899	-1187.670	2490.333	0.000	0.000	0.000	-603.837	-501.509	2081.889	-529.542	-924.324	2024.033	-632.282	-1171.808	2325.291	0.000	0.000	0.000	
02048	2	0.000	0.000	0.000	-504.711	222.566	1689.917	-509.233	134.746	1782.027	-502.343	-174.275	1951.247	-495.335	-371.171	2000.872	-507.535	58.603	1823.723	-353.435	64.779	1844.775	-281.078	-208.257	1933.794	-201.057	-448.898	1851.932	-185.053	-497.026	1835.559	0.000	0.000	0.000	-507.535	58.603	1823.723	-657.544	29.410	1785.729	-711.433	-260.784	1761.400	-720.039	-496.673	1885.074	-721.760	-543.851	1909.809	0.000	0.000	0.000	-392.885	-503.097	2095.023	-342.843	-935.535	2078.712	-323.352	-1184.585	2400.074	0.000	0.000	0.000	-606.932	-505.431	2067.705	-547.671	-934.948	2025.569	-514.982	-1203.296	2329.871	0.000	0.000	0.000	
02049	2	0.000	0.000	0.000	-506.353	223.923	1679.237	-511.083	132.773	1768.622	-501.996	-175.613	1939.359	-495.243	-372.895	1986.723	-508.836	56.510	1810.845	-354.301	61.052	1831.116	-279.316	-214.564	1923.861	-206.545	-460.085	1848.470	-191.991	-509.189	1833.392	0.000	0.000	0.000	-508.836	56.510	1810.845	-657.415	22.252	1770.002	-708.737	-271.634	1735.569	-719.318	-496.046	1879.746	-721.434	-540.929	1908.581	0.000	0.000	0.000	-390.278	-502.709	2075.242	-321.413	-933.258	2054.775	-341.722	-1179.714	2379.801	0.000	0.000	0.000	-609.836	-506.301	2042.657	-557.929	-939.381	2025.896	-512.824	-1200.344	2336.796	0.000	0.000	0.000	
02050	2	0.000	0.000	0.000	-506.763	228.037	1660.146	-512.322	129.509	1742.188	-500.653	-181.781	1917.912	-494.717	-377.884	1961.732	-509.460	53.146	1785.295	-356.637	59.910	1815.173	-276.907	-219.956	1903.081	-211.580	-474.923	1842.408	-198.514	-525.917	1830.273	0.000	0.000	0.000	-509.460	53.146	1785.295	-660.607	18.708	1754.171	-708.040	-278.667	1712.604	-715.057	-514.041	1844.918	-716.461	-561.115	1871.381	0.000	0.000	0.000	-387.713	-499.014	2044.593	-304.655	-927.323	2008.748	-304.655	-1337.699	2008.748	0.000	0.000	0.000	-609.010	-505.127	2015.731	-566.697	-940.469	2033.590	-621.446	-1214.033	2334.544	0.000	0.000	0.000	
02051	2	0.000	0.000	0.000	-506.717	228.339	1651.335	-512.501	126.894	1730.065	-499.811	-186.192	1908.437	-493.938	-381.376	1952.252	-509.407	50.544	1773.564	-357.523	59.505	1808.085	-276.979	-219.063	1900.174	-212.607	-478.087	1843.712	-199.733	-529.892	1832.420	0.000	0.000	0.000	-509.407	50.544	1773.564	-661.793	16.364	1741.968	-705.953	-284.112	1723.732	-712.101	-530.936	1839.773	-713.330	-580.300	1862.981	0.000	0.000	0.000	-381.873	-499.168	2026.685	-302.595	-927.162	1976.096	-302.595	-1338.431	1976.096	0.000	0.000	0.000	-609.631	-505.802	2002.189	-575.574	-940.521	2045.579	-554.967	-1225.095	2341.780	0.000	0.000	0.000	
02052	2	0.000	0.000	0.000	-504.189	222.693	1636.875	-511.143	117.571	1711.041	-497.445	-194.950	1893.202	-485.181	-389.696	1934.452	-507.805	41.424	1755.425	-358.060	47.730	1794.405	-278.684	-227.777	1891.146	-211.730	-498.352	1876.775	-198.339	-552.467	1873.901	0.000	0.000	0.000	-507.805	41.424	1755.425	-657.707	1.355	1727.611	-704.683	-297.568	1728.891	-702.705	-558.769	1827.229	-702.310	-611.009	1846.897	0.000	0.000	0.000	-369.278	-501.229	2007.149	-305.726	-930.530	1941.972	-305.726	-1342.735	1941.972	0.000	0.000	0.000	-603.473	-506.339	1980.539	-574.690	-939.537	2044.547	-555.866	-1240.821	2325.237	0.000	0.000	0.000	
