03251	4	0.000	0.000	0.000	-42.807	350.631	2022.324	-31.670	258.149	2116.689	-30.026	-32.901	2331.143	-27.446	-236.601	2391.130	-31.264	186.375	2169.574	127.621	165.070	2188.211	178.462	-90.256	2335.938	223.200	-349.011	2416.692	232.147	-400.762	2432.843	0.000	0.000	0.000	-31.264	186.375	2169.574	-185.233	135.199	2137.998	-262.947	-120.948	2271.970	-284.739	-371.367	2382.841	-289.097	-421.450	2405.015	0.000	0.000	0.000	78.525	-324.785	2472.071	78.525	-767.081	2472.071	78.525	-1183.128	2472.071	0.000	0.000	0.000	-154.276	-316.913	2433.751	-154.276	-759.209	2433.751	-154.276	-1175.255	2433.751	0.000	0.000	0.000	
03252	4	0.000	0.000	0.000	-30.481	328.234	2018.782	-26.259	241.055	2120.081	-24.302	-39.451	2343.125	-27.256	-236.519	2423.893	-25.772	171.272	2175.569	132.168	151.613	2189.036	191.678	-102.734	2347.341	224.216	-358.902	2436.251	230.723	-410.136	2454.033	0.000	0.000	0.000	-25.772	171.272	2175.569	-178.006	119.676	2110.414	-248.813	-136.637	2260.694	-323.359	-372.615	2376.207	-338.268	-419.811	2399.309	0.000	0.000	0.000	72.238	-378.362	2528.784	72.238	-820.663	2528.784	72.238	-1236.714	2528.784	0.000	0.000	0.000	-138.859	-380.390	2510.726	-138.859	-822.691	2510.726	-138.859	-1238.742	2510.726	0.000	0.000	0.000	
03253	4	0.000	0.000	0.000	-27.368	315.764	2022.084	-24.599	230.119	2123.777	-22.485	-47.580	2353.595	-26.694	-243.839	2441.433	-24.076	161.434	2180.619	130.507	135.235	2188.120	200.382	-113.941	2355.743	226.006	-363.364	2462.526	231.131	-413.249	2483.883	0.000	0.000	0.000	-24.076	161.434	2180.619	-176.075	111.496	2110.197	-255.951	-132.999	2280.229	-327.585	-374.219	2384.881	-341.911	-422.463	2405.812	0.000	0.000	0.000	81.478	-396.689	2548.875	81.478	-838.992	2548.875	81.478	-1255.046	2548.875	0.000	0.000	0.000	-148.235	-402.171	2521.732	-148.235	-844.475	2521.732	-148.235	-1260.528	2521.732	0.000	0.000	0.000	
03254	4	0.000	0.000	0.000	-24.932	303.109	2023.541	-23.731	219.617	2126.286	-21.466	-54.353	2352.123	-27.538	-253.160	2426.801	-23.162	150.822	2182.994	130.984	125.702	2188.153	205.202	-122.365	2361.108	230.018	-365.016	2488.010	234.981	-413.546	2513.391	0.000	0.000	0.000	-23.162	150.822	2182.994	-174.097	102.534	2109.974	-271.996	-137.269	2282.802	-333.264	-377.421	2401.851	-345.518	-425.452	2425.660	0.000	0.000	0.000	97.359	-352.683	2472.863	97.359	-794.990	2472.863	97.359	-1211.046	2472.863	0.000	0.000	0.000	-129.430	-393.310	2418.750	-129.430	-835.617	2418.750	-129.430	-1251.673	2418.750	0.000	0.000	0.000	
03255	4	0.000	0.000	0.000	-22.793	277.005	2014.776	-23.297	196.507	2121.092	-20.401	-69.224	2356.740	-24.964	-272.729	2421.780	-22.570	129.803	2180.245	130.618	107.802	2188.604	206.491	-134.927	2365.990	230.026	-354.825	2532.133	234.733	-398.805	2565.361	0.000	0.000	0.000	-22.570	129.803	2180.245	-166.072	76.443	2157.373	-269.114	-165.025	2322.343	-324.118	-416.744	2422.965	-335.119	-467.087	2443.090	0.000	0.000	0.000	51.172	-364.724	2511.861	51.172	-807.037	2511.861	51.172	-1223.099	2511.861	0.000	0.000	0.000	-113.025	-365.312	2499.618	-113.025	-807.625	2499.618	-113.025	-1223.687	2499.618	0.000	0.000	0.000	
03256	4	0.000	0.000	0.000	-22.057	260.816	2016.506	-23.443	178.799	2121.101	-22.298	-76.863	2367.902	-26.365	-275.884	2446.820	-23.155	114.653	2183.023	127.021	85.421	2191.127	206.763	-153.406	2367.216	230.473	-370.496	2538.120	235.215	-413.914	2572.301	0.000	0.000	0.000	-23.155	114.653	2183.023	-172.509	67.231	2161.029	-263.875	-163.510	2342.179	-322.855	-416.497	2439.220	-334.651	-467.095	2458.628	0.000	0.000	0.000	65.957	-399.775	2545.732	65.957	-842.092	2545.732	65.957	-1258.157	2545.732	0.000	0.000	0.000	-132.435	-400.020	2528.766	-132.435	-842.337	2528.766	-132.435	-1258.402	2528.766	0.000	0.000	0.000	
03257	4	0.000	0.000	0.000	-20.553	245.698	2023.437	-23.873	151.318	2114.092	-30.595	-100.603	2364.572	-37.855	-295.881	2453.681	-25.560	88.103	2176.945	122.321	65.926	2204.367	202.089	-180.147	2362.541	230.142	-379.459	2549.571	235.752	-419.322	2586.977	0.000	0.000	0.000	-25.560	88.103	2176.945	-169.168	38.027	2167.653	-259.256	-181.563	2356.326	-340.869	-424.096	2456.375	-357.192	-472.603	2476.384	0.000	0.000	0.000	68.120	-409.935	2557.143	68.120	-852.260	2557.143	68.120	-1268.332	2557.143	0.000	0.000	0.000	-156.218	-411.378	2543.921	-156.218	-853.702	2543.921	-156.218	-1269.775	2543.921	0.000	0.000	0.000	
03258	4	0.000	0.000	0.000	-19.944	241.529	2028.125	-24.098	137.523	2107.234	-34.649	-107.719	2370.900	-41.755	-300.946	2464.907	-26.709	76.825	2172.492	115.197	51.634	2210.982	194.019	-174.242	2396.137	228.493	-363.820	2590.734	235.388	-401.736	2629.653	0.000	0.000	0.000	-26.709	76.825	2172.492	-167.657	23.873	2170.622	-260.352	-191.461	2361.812	-340.616	-425.207	2479.783	-356.669	-471.956	2503.377	0.000	0.000	0.000	63.636	-446.109	2571.764	63.636	-888.438	2571.764	63.636	-1304.515	2571.764	0.000	0.000	0.000	-158.336	-449.318	2560.075	-158.336	-891.646	2560.075	-158.336	-1307.723	2560.075	0.000	0.000	0.000	
03259	4	0.000	0.000	0.000	-19.420	231.933	2038.037	-24.307	120.897	2106.627	-37.515	-115.397	2376.943	-44.494	-307.778	2473.088	-27.585	62.256	2173.711	113.419	37.972	2218.273	190.042	-174.839	2422.500	224.986	-363.330	2617.053	231.974	-401.029	2655.964	0.000	0.000	0.000	-27.585	62.256	2173.711	-167.314	9.273	2180.106	-262.851	-206.989	2372.386	-342.060	-440.433	2489.991	-357.902	-487.122	2513.512	0.000	0.000	0.000	71.232	-408.721	2579.241	71.232	-851.054	2579.241	71.232	-1267.135	2579.241	0.000	0.000	0.000	-177.729	-415.143	2546.604	-177.729	-857.476	2546.604	-177.729	-1273.557	2546.604	0.000	0.000	0.000	
03260	4	0.000	0.000	0.000	-16.958	204.825	2055.766	-24.420	87.246	2111.681	-41.217	-147.516	2381.290	-50.368	-340.702	2476.219	-28.605	28.758	2178.851	105.326	0.003	2235.421	214.644	-201.411	2435.646	214.644	-473.504	2435.646	214.644	-583.993	2435.646	0.000	0.000	0.000	-28.605	28.758	2178.851	-169.687	-23.206	2192.022	-260.459	-235.030	2390.766	-342.041	-457.143	2525.096	-358.358	-501.566	2551.962	0.000	0.000	0.000	58.198	-464.423	2573.854	58.198	-906.766	2573.854	58.198	-1322.857	2573.854	0.000	0.000	0.000	-168.024	-454.077	2578.121	-168.024	-896.420	2578.121	-168.024	-1312.511	2578.121	0.000	0.000	0.000	
03261	4	0.000	0.000	0.000	-15.698	186.438	2062.766	-24.448	69.161	2118.968	-49.051	-170.898	2389.643	-64.531	-367.411	2476.822	-30.497	10.134	2185.523	104.767	-15.400	2247.043	228.887	-234.563	2414.865	228.887	-506.288	2414.865	228.887	-616.778	2414.865	0.000	0.000	0.000	-30.497	10.134	2185.523	-172.200	-40.676	2198.687	-253.736	-244.560	2406.980	-347.972	-461.069	2541.432	-366.820	-504.371	2568.323	0.000	0.000	0.000	43.087	-475.561	2562.077	43.087	-917.910	2562.077	43.087	-1334.005	2562.077	0.000	0.000	0.000	-188.554	-451.819	2561.452	-188.554	-894.167	2561.452	-188.554	-1310.263	2561.452	0.000	0.000	0.000	
03262	4	0.000	0.000	0.000	-12.685	156.968	2085.556	-24.497	38.769	2138.974	-56.093	-206.938	2401.199	-76.474	-406.875	2479.473	-32.307	-21.965	2203.791	110.086	-38.477	2268.216	13.961	-32.765	1983.799	13.961	-303.961	1983.799	13.961	-414.454	1983.799	0.000	0.000	0.000	-32.307	-21.965	2203.791	-175.254	-70.799	2216.755	-253.009	-261.437	2435.335	-337.201	-433.806	2627.033	-354.039	-468.280	2665.373	0.000	0.000	0.000	18.734	-472.733	2580.561	18.734	-915.094	2580.561	18.734	-1331.200	2580.561	0.000	0.000	0.000	-183.240	-473.549	2582.804	-183.240	-915.909	2582.804	-183.240	-1332.016	2582.804	0.000	0.000	0.000	
03263	4	0.000	0.000	0.000	-11.798	148.841	2102.619	-24.528	27.106	2147.042	-60.072	-223.689	2397.971	-81.794	-425.637	2470.659	-33.417	-35.615	2209.796	101.430	-59.769	2280.286	121.013	-333.580	2399.880	121.013	-604.590	2399.880	121.013	-715.085	2399.880	0.000	0.000	0.000	-33.417	-35.615	2209.796	-178.837	-84.790	2216.578	-265.840	-264.547	2439.684	-341.270	-423.807	2645.579	-356.357	-455.659	2686.758	0.000	0.000	0.000	-48.287	-508.867	2611.182	-48.287	-951.233	2611.182	-48.287	-1367.345	2611.182	0.000	0.000	0.000	-179.555	-524.078	2573.487	-179.555	-966.445	2573.487	-179.555	-1382.557	2573.487	0.000	0.000	0.000	
03264	4	0.000	0.000	0.000	-10.293	144.231	2125.146	-24.561	17.576	2151.659	-57.313	-240.024	2391.021	-74.854	-444.209	2458.526	-32.830	-47.465	2212.095	107.244	-65.048	2284.839	175.164	-341.386	2375.823	121.156	-88.035	2296.690	99.124	15.318	2264.408	0.000	0.000	0.000	-32.830	-47.465	2212.095	-171.729	-105.192	2223.808	-267.697	-278.787	2447.212	-356.528	-428.747	2654.545	-374.294	-458.739	2696.011	0.000	0.000	0.000	-44.360	-543.111	2594.212	-44.360	-985.484	2594.212	-44.360	-1401.603	2594.212	0.000	0.000	0.000	-161.294	-552.276	2564.073	-161.294	-994.649	2564.073	-161.294	-1410.768	2564.073	0.000	0.000	0.000	
03265	4	0.000	0.000	0.000	-9.834	130.215	2182.332	-22.945	0.730	2182.665	-44.857	-268.982	2403.226	-50.341	-477.444	2458.870	-28.542	-68.163	2239.003	109.672	-75.531	2321.675	98.151	-371.949	2295.611	57.076	-105.803	2268.571	40.305	2.857	2257.531	0.000	0.000	0.000	-28.542	-68.163	2239.003	-178.298	-115.391	2254.136	-309.440	-333.193	2409.184	-369.918	-395.326	2665.570	-382.014	-407.753	2716.847	0.000	0.000	0.000	1.328	-609.499	2559.603	1.328	-1051.886	2559.603	1.328	-1468.017	2559.603	0.000	0.000	0.000	-137.220	-587.856	2550.534	-137.220	-1030.243	2550.534	-137.220	-1446.374	2550.534	0.000	0.000	0.000	
03266	4	0.000	0.000	0.000	-12.971	125.354	2205.634	-25.632	-4.154	2204.019	-42.251	-275.612	2418.800	-50.456	-484.342	2473.178	-29.908	-74.006	2259.286	105.150	-82.026	2346.534	95.302	-369.701	2421.483	25.731	-160.175	2265.052	-2.682	-74.607	2201.167	0.000	0.000	0.000	-29.908	-74.006	2259.286	-184.733	-120.643	2271.810	-270.637	-303.872	2489.799	-403.046	-405.512	2702.752	-429.528	-425.840	2745.343	0.000	0.000	0.000	-34.758	-637.688	2547.313	-34.758	-1080.082	2547.313	-34.758	-1496.221	2547.313	0.000	0.000	0.000	-148.855	-560.591	2565.234	-148.855	-1002.985	2565.234	-148.855	-1419.123	2565.234	0.000	0.000	0.000	
03267	4	0.000	0.000	0.000	-33.359	117.374	2232.592	-37.832	-11.511	2249.859	-48.591	-282.546	2460.631	-57.550	-495.288	2496.330	-40.625	-81.874	2304.577	111.320	-87.288	2381.865	-66.719	-328.531	2399.503	17.914	-142.563	2214.923	51.880	-67.927	2140.844	0.000	0.000	0.000	-40.625	-81.874	2304.577	-199.269	-133.090	2317.468	-321.789	-341.771	2495.369	-361.037	-425.916	2754.591	-376.789	-459.686	2858.626	0.000	0.000	0.000	47.507	-555.060	2568.848	47.507	-997.477	2568.848	47.507	-1413.637	2568.848	0.000	0.000	0.000	-145.286	-542.377	2596.098	-145.286	-984.794	2596.098	-145.286	-1400.955	2596.098	0.000	0.000	0.000	
03268	4	0.000	0.000	0.000	-35.708	115.226	2247.374	-39.381	-13.049	2268.838	-34.317	-286.707	2480.354	-36.886	-500.558	2510.021	-38.076	-83.602	2323.370	117.919	-88.739	2391.964	-37.225	-344.806	2399.521	1.644	-129.369	2234.178	17.301	-42.587	2167.574	0.000	0.000	0.000	-38.076	-83.602	2323.370	-198.686	-133.595	2344.489	-371.714	-321.502	2500.851	-303.181	-404.442	2753.213	-275.574	-437.852	2854.869	0.000	0.000	0.000	61.276	-517.455	2598.123	61.276	-959.881	2598.123	61.276	-1376.049	2598.123	0.000	0.000	0.000	-148.721	-540.890	2575.073	-148.721	-983.315	2575.073	-148.721	-1399.483	2575.073	0.000	0.000	0.000	
03269	4	0.000	0.000	0.000	-36.907	111.249	2287.284	-48.560	-16.171	2310.860	-40.394	-296.424	2521.360	-51.332	-510.469	2547.740	-46.482	-87.462	2364.408	118.277	-89.748	2424.679	156.313	-341.321	2269.844	6.894	-122.446	2337.953	-53.455	-34.043	2365.462	0.000	0.000	0.000	-46.482	-87.462	2364.408	-216.136	-138.429	2367.198	-394.638	-316.618	2525.611	-252.434	-291.184	2757.995	-194.998	-280.912	2851.853	0.000	0.000	0.000	18.452	-607.164	2603.660	18.452	-1049.616	2603.660	18.452	-1465.809	2603.660	0.000	0.000	0.000	-167.221	-547.881	2595.505	-167.221	-990.333	2595.505	-167.221	-1406.526	2595.505	0.000	0.000	0.000	
03270	4	0.000	0.000	0.000	-35.458	111.084	2298.843	-52.231	-16.020	2320.999	-51.822	-300.419	2527.707	-72.620	-514.652	2545.204	-52.127	-88.165	2373.435	111.910	-87.327	2442.330	157.873	-330.174	2276.750	-0.889	-126.581	2365.379	-65.168	-44.150	2401.263	0.000	0.000	0.000	-52.127	-88.165	2373.435	-219.229	-126.477	2402.603	-388.620	-319.555	2552.707	-261.206	-295.317	2792.892	-209.619	-285.504	2890.138	0.000	0.000	0.000	-31.149	-608.653	2608.383	-31.149	-1051.115	2608.383	-31.149	-1467.316	2608.383	0.000	0.000	0.000	-172.356	-521.833	2625.490	-172.356	-964.294	2625.490	-172.356	-1380.496	2625.490	0.000	0.000	0.000	
03271	4	0.000	0.000	0.000	-31.329	109.899	2337.795	-64.596	-15.701	2344.611	-65.440	-309.113	2541.801	-88.584	-523.627	2532.247	-64.809	-89.730	2394.362	110.275	-77.969	2457.470	5.622	-356.203	2434.987	8.085	-98.160	2350.012	9.087	6.816	2315.443	0.000	0.000	0.000	-64.809	-89.730	2394.362	-219.867	-160.804	2389.669	-378.224	-327.551	2579.382	-344.749	-330.402	2848.983	-331.130	-331.563	2958.660	0.000	0.000	0.000	-165.786	-568.772	2481.371	-165.786	-1011.262	2481.371	-165.786	-1427.491	2481.371	0.000	0.000	0.000	-143.490	-564.479	2615.928	-143.490	-1006.969	2615.928	-143.490	-1423.198	2615.928	0.000	0.000	0.000	
03272	1	0.000	0.000	0.000	-34.150	111.574	2354.493	-63.694	-15.130	2352.899	-57.382	-302.196	2559.824	-70.540	-517.323	2545.932	-62.103	-87.475	2405.047	88.131	-75.203	2498.493	-9.616	-356.368	2493.076	4.979	-115.936	2367.983	10.922	-18.027	2317.043	0.000	0.000	0.000	-62.103	-87.475	2405.047	-222.371	-125.424	2455.436	-375.708	-345.583	2584.492	-413.529	-339.554	2853.196	-428.930	-337.099	2962.618	0.000	0.000	0.000	-65.696	-491.003	2679.406	-65.696	-933.503	2679.406	-65.696	-1349.742	2679.406	0.000	0.000	0.000	-161.322	-482.701	2641.278	-161.322	-925.201	2641.278	-161.322	-1341.439	2641.278	0.000	0.000	0.000	
03273	1	0.000	0.000	0.000	-38.264	110.872	2387.864	-75.267	-13.759	2382.563	-68.764	-295.377	2597.818	-80.737	-509.895	2575.686	-73.631	-84.616	2436.722	94.798	-67.771	2507.274	12.280	-354.356	2481.796	8.566	-99.466	2382.680	7.065	3.543	2342.624	0.000	0.000	0.000	-73.631	-84.616	2436.722	-227.063	-93.896	2516.459	-368.239	-323.826	2646.038	-463.935	-364.939	2898.939	-502.608	-381.553	3001.144	0.000	0.000	0.000	-47.457	-592.833	2599.793	-47.457	-1035.354	2599.793	-47.457	-1451.612	2599.793	0.000	0.000	0.000	-164.459	-521.802	2661.290	-164.459	-964.323	2661.290	-164.459	-1380.581	2661.290	0.000	0.000	0.000	
03274	1	0.000	0.000	0.000	-39.812	114.131	2406.651	-75.480	-10.692	2397.774	-71.183	-301.590	2601.047	-94.314	-513.579	2566.666	-74.400	-83.807	2448.865	98.396	-72.093	2506.948	98.396	-369.422	2506.948	98.396	-641.804	2506.948	98.396	-752.343	2506.948	0.000	0.000	0.000	-74.400	-83.807	2448.865	-243.087	-136.160	2443.466	-367.459	-323.675	2637.822	-367.459	-596.057	2637.822	-367.459	-706.596	2637.822	0.000	0.000	0.000	-102.028	-500.542	2701.485	-102.028	-943.084	2701.485	-102.028	-1359.362	2701.485	0.000	0.000	0.000	-185.045	-527.290	2642.029	-185.045	-969.832	2642.029	-185.045	-1386.110	2642.029	0.000	0.000	0.000	
03275	1	0.000	0.000	0.000	-42.334	111.772	2421.767	-75.324	-14.093	2423.489	-85.491	-298.335	2629.807	-100.330	-513.814	2632.926	-77.906	-86.257	2475.870	98.554	-82.241	2521.385	98.554	-379.728	2521.385	98.554	-651.394	2521.385	98.554	-761.938	2521.385	0.000	0.000	0.000	-77.906	-86.257	2475.870	-256.186	-122.283	2430.224	-360.270	-312.802	2633.614	-360.270	-584.469	2633.614	-360.270	-695.013	2633.614	0.000	0.000	0.000	-8.949	-591.909	2636.785	-8.949	-1034.474	2636.785	-8.949	-1450.772	2636.785	0.000	0.000	0.000	1.232	-563.259	2581.606	1.232	-1005.824	2581.606	1.232	-1422.122	2581.606	0.000	0.000	0.000	
03276	1	0.000	0.000	0.000	-40.233	125.712	2450.949	-75.287	0.495	2445.771	-121.734	-269.522	2654.735	-147.105	-481.387	2688.433	-87.312	-69.414	2499.873	87.531	-73.040	2564.985	87.531	-370.065	2564.985	87.531	-641.279	2564.985	87.531	-751.828	2564.985	0.000	0.000	0.000	-87.312	-69.414	2499.873	-203.444	-79.387	2598.491	-236.257	-372.086	2560.089	-236.257	-643.300	2560.089	-236.257	-753.849	2560.089	0.000	0.000	0.000	-64.414	-585.726	2715.085	-64.414	-1028.313	2715.085	-64.414	-1444.633	2715.085	0.000	0.000	0.000	-215.980	-593.711	2725.025	-215.980	-1036.298	2725.025	-215.980	-1452.618	2725.025	0.000	0.000	0.000	
03277	1	0.000	0.000	0.000	-40.544	135.227	2461.632	-75.264	10.016	2454.384	-121.699	-269.734	2654.000	-144.709	-483.916	2670.293	-87.210	-61.952	2505.737	97.777	-64.689	2554.897	97.777	-361.553	2554.897	97.777	-632.607	2554.897	97.777	-743.160	2554.897	0.000	0.000	0.000	-87.210	-61.952	2505.737	-204.476	-67.046	2606.016	-239.883	-299.300	2424.542	-239.883	-570.354	2424.542	-239.883	-680.907	2424.542	0.000	0.000	0.000	-49.932	-563.513	2667.306	-49.932	-1006.112	2667.306	-49.932	-1422.443	2667.306	0.000	0.000	0.000	-78.304	-577.503	2628.829	-78.304	-1020.102	2628.829	-78.304	-1436.433	2628.829	0.000	0.000	0.000	
03278	1	0.000	0.000	0.000	-41.785	143.636	2473.787	-75.217	18.782	2458.615	-109.328	-281.218	2632.780	-124.872	-494.878	2604.873	-83.948	-58.006	2503.194	84.393	-56.399	2574.561	84.393	-353.135	2574.561	84.393	-624.064	2574.561	84.393	-734.619	2574.561	0.000	0.000	0.000	-83.948	-58.006	2503.194	-245.260	-88.725	2522.632	-343.916	-366.513	2556.590	-343.916	-637.443	2556.590	-343.916	-747.998	2556.590	0.000	0.000	0.000	-32.767	-543.417	2635.068	-32.767	-986.028	2635.068	-32.767	-1402.370	2635.068	0.000	0.000	0.000	-65.573	-567.238	2629.776	-65.573	-1009.849	2629.776	-65.573	-1426.191	2629.776	0.000	0.000	0.000	
03279	1	0.000	0.000	0.000	-44.513	154.377	2489.382	-74.683	30.286	2464.286	-72.341	-287.954	2612.629	-78.651	-492.049	2542.048	-74.088	-50.580	2501.981	63.003	-43.896	2599.302	63.003	-340.453	2599.302	63.003	-611.206	2599.302	63.003	-721.767	2599.302	0.000	0.000	0.000	-74.088	-50.580	2501.981	-232.054	-98.089	2502.287	-341.078	-330.271	2651.120	-236.318	-118.008	2519.677	-215.366	-75.556	2493.389	0.000	0.000	0.000	-50.854	-490.616	2677.944	-50.854	-933.251	2677.944	-50.854	-1349.615	2677.944	0.000	0.000	0.000	-170.017	-475.646	2645.090	-170.017	-918.281	2645.090	-170.017	-1334.645	2645.090	0.000	0.000	0.000	
