02769	5	0.000	0.000	0.000	730.639	-349.351	2776.167	738.458	-467.174	2733.450	724.500	-782.620	2868.599	697.250	-989.104	2857.096	734.930	-546.888	2767.603	856.063	-619.557	2703.296	831.853	-906.281	2687.897	831.853	-1169.356	2687.897	831.853	-1276.909	2687.897	0.000	0.000	0.000	734.930	-546.888	2767.603	615.065	-527.221	2871.760	615.065	-815.377	2871.760	615.065	-1078.452	2871.760	615.065	-1185.988	2871.760	0.000	0.000	0.000	754.936	-1041.875	2944.406	754.936	-1472.465	2944.406	754.936	-1877.515	2944.406	0.000	0.000	0.000	573.256	-977.800	2856.180	573.256	-1408.390	2856.180	573.256	-1813.440	2856.180	0.000	0.000	0.000	
02770	5	0.000	0.000	0.000	745.419	-350.788	2801.436	748.993	-468.877	2757.954	728.380	-790.944	2877.679	693.991	-996.381	2859.684	743.797	-550.052	2788.130	906.020	-582.454	2722.970	810.734	-851.647	2685.306	810.734	-1114.605	2685.306	810.734	-1222.113	2685.306	0.000	0.000	0.000	743.797	-550.052	2788.130	655.005	-524.466	2921.836	655.005	-812.499	2921.836	655.005	-1075.457	2921.836	655.005	-1182.955	2921.836	0.000	0.000	0.000	813.461	-989.710	2914.572	813.461	-1420.120	2914.572	813.461	-1824.995	2914.572	0.000	0.000	0.000	576.658	-1013.683	2873.417	576.658	-1444.093	2873.417	576.658	-1848.968	2873.417	0.000	0.000	0.000	
02771	5	0.000	0.000	0.000	747.523	-348.792	2811.940	751.817	-469.055	2774.612	726.771	-790.904	2894.782	691.790	-995.553	2868.867	745.510	-550.100	2804.872	894.656	-598.497	2730.203	805.565	-870.621	2699.569	805.565	-1133.520	2699.569	805.565	-1241.005	2699.569	0.000	0.000	0.000	745.510	-550.100	2804.872	650.773	-521.262	2936.461	650.773	-809.232	2936.461	650.773	-1072.131	2936.461	650.773	-1179.608	2936.461	0.000	0.000	0.000	820.629	-964.072	2909.180	820.629	-1394.390	2909.180	820.629	-1799.177	2909.180	0.000	0.000	0.000	579.799	-1010.938	2884.991	579.799	-1441.256	2884.991	579.799	-1846.042	2884.991	0.000	0.000	0.000	
02772	5	0.000	0.000	0.000	749.753	-335.364	2825.476	756.113	-458.132	2804.999	724.246	-766.711	2955.440	695.864	-969.404	2911.058	748.099	-535.732	2842.831	899.180	-589.701	2760.863	820.087	-865.492	2737.666	820.087	-1128.273	2737.666	820.087	-1235.711	2737.666	0.000	0.000	0.000	748.099	-535.732	2842.831	634.524	-502.581	2956.546	634.524	-790.425	2956.546	634.524	-1053.206	2956.546	634.524	-1160.639	2956.546	0.000	0.000	0.000	816.670	-977.767	2900.755	816.670	-1407.898	2900.755	816.670	-1812.506	2900.755	0.000	0.000	0.000	574.515	-924.975	2932.229	574.515	-1355.106	2932.229	574.515	-1759.714	2932.229	0.000	0.000	0.000	
02773	5	0.000	0.000	0.000	749.990	-328.605	2836.403	759.257	-452.137	2820.918	728.868	-761.358	2970.545	707.453	-966.754	2935.365	751.618	-529.861	2858.528	902.785	-582.165	2771.204	824.190	-855.404	2726.698	824.190	-1118.125	2726.698	824.190	-1225.539	2726.698	0.000	0.000	0.000	751.618	-529.861	2858.528	626.726	-482.027	2967.619	626.726	-769.807	2967.619	626.726	-1032.529	2967.619	626.726	-1139.939	2967.619	0.000	0.000	0.000	827.849	-978.776	2950.559	827.849	-1408.811	2950.559	827.849	-1813.329	2950.559	0.000	0.000	0.000	584.044	-933.602	2949.285	584.044	-1363.638	2949.285	584.044	-1768.156	2949.285	0.000	0.000	0.000	
02774	5	0.000	0.000	0.000	740.325	-318.944	2847.231	761.369	-442.046	2843.932	733.949	-754.843	2986.730	715.462	-961.659	2958.592	754.482	-520.615	2879.800	903.457	-562.071	2767.692	823.877	-837.117	2740.140	823.877	-1099.719	2740.140	823.877	-1207.085	2740.140	0.000	0.000	0.000	754.482	-520.615	2879.800	616.666	-463.623	2981.782	616.666	-751.273	2981.782	616.666	-1013.875	2981.782	616.666	-1121.238	2981.782	0.000	0.000	0.000	839.489	-960.781	2975.251	839.489	-1390.624	2975.251	839.489	-1794.958	2975.251	0.000	0.000	0.000	593.133	-934.887	2951.971	593.133	-1364.729	2951.971	593.133	-1769.064	2951.971	0.000	0.000	0.000	
02775	5	0.000	0.000	0.000	727.177	-318.118	2863.382	762.441	-436.626	2862.454	747.740	-755.546	2993.046	725.836	-961.874	2963.800	758.750	-516.698	2895.242	894.596	-558.298	2770.371	823.979	-835.052	2737.399	823.979	-1097.531	2737.399	823.979	-1204.849	2737.399	0.000	0.000	0.000	758.750	-516.698	2895.242	637.789	-465.108	3018.656	637.789	-752.626	3018.656	637.789	-1015.106	3018.656	637.789	-1122.421	3018.656	0.000	0.000	0.000	855.393	-941.345	2985.212	855.393	-1370.991	2985.212	855.393	-1775.139	2985.212	0.000	0.000	0.000	604.125	-926.654	2984.673	604.125	-1356.300	2984.673	604.125	-1760.448	2984.673	0.000	0.000	0.000	
02776	5	0.000	0.000	0.000	722.809	-314.845	2870.414	762.965	-430.948	2874.857	751.044	-744.271	3018.464	729.552	-950.496	2988.462	759.973	-509.593	2910.903	896.406	-569.740	2812.019	815.913	-833.489	2731.104	815.913	-1095.846	2731.104	815.913	-1203.113	2731.104	0.000	0.000	0.000	759.973	-509.593	2910.903	637.181	-457.876	3031.290	637.181	-745.261	3031.290	637.181	-1007.618	3031.290	637.181	-1114.884	3031.290	0.000	0.000	0.000	854.196	-919.583	3038.618	854.196	-1349.028	3038.618	854.196	-1752.988	3038.618	0.000	0.000	0.000	610.557	-901.259	3027.265	610.557	-1330.705	3027.265	610.557	-1734.664	3027.265	0.000	0.000	0.000	
02777	5	0.000	0.000	0.000	721.423	-311.099	2871.521	762.758	-426.324	2887.115	745.286	-739.174	3031.071	727.856	-945.051	2996.569	758.373	-504.843	2923.245	892.415	-562.328	2810.810	813.157	-829.937	2742.588	813.157	-1092.232	2742.588	813.157	-1199.474	2742.588	0.000	0.000	0.000	758.373	-504.843	2923.245	629.078	-478.917	3030.272	629.078	-766.233	3030.272	629.078	-1028.528	3030.272	629.078	-1135.770	3030.272	0.000	0.000	0.000	856.559	-919.627	2996.443	856.559	-1348.972	2996.443	856.559	-1752.837	2996.443	0.000	0.000	0.000	604.688	-891.421	2998.712	604.688	-1320.766	2998.712	604.688	-1724.630	2998.712	0.000	0.000	0.000	
02778	5	0.000	0.000	0.000	711.927	-306.770	2886.717	762.082	-421.572	2898.090	731.559	-733.149	3042.358	717.929	-938.419	3003.253	754.423	-499.760	2934.293	893.126	-557.767	2823.287	811.187	-826.997	2766.072	805.563	-565.416	2749.433	803.264	-458.466	2742.630	0.000	0.000	0.000	754.423	-499.760	2934.293	627.442	-467.759	3043.197	627.442	-754.939	3043.197	627.442	-1017.109	3043.197	627.442	-1124.299	3043.197	0.000	0.000	0.000	841.730	-927.193	2999.439	841.730	-1356.334	2999.439	841.730	-1760.007	2999.439	0.000	0.000	0.000	593.519	-894.034	3013.359	593.519	-1323.175	3013.359	593.519	-1726.848	3013.359	0.000	0.000	0.000	
02779	5	0.000	0.000	0.000	707.618	-308.183	2891.225	761.520	-422.696	2904.278	725.616	-738.544	3037.436	708.625	-944.362	3003.015	752.511	-501.951	2937.691	872.262	-556.784	2798.683	823.663	-838.088	2768.039	799.045	-578.168	2744.890	788.980	-471.897	2735.425	0.000	0.000	0.000	752.511	-501.951	2937.691	613.166	-463.265	3037.465	613.166	-750.377	3037.465	613.166	-1012.484	3037.465	613.166	-1119.649	3037.465	0.000	0.000	0.000	836.093	-925.719	3009.592	836.093	-1354.757	3009.592	836.093	-1758.333	3009.592	0.000	0.000	0.000	585.031	-895.033	3012.644	585.031	-1324.071	3012.644	585.031	-1727.647	3012.644	0.000	0.000	0.000	
02780	5	0.000	0.000	0.000	698.796	-308.034	2878.313	753.071	-423.343	2901.128	722.079	-743.445	3024.650	696.666	-949.207	2996.103	745.295	-503.660	2932.121	852.680	-547.142	2773.570	820.452	-831.022	2800.531	775.847	-579.638	2741.793	757.610	-476.856	2717.777	0.000	0.000	0.000	745.295	-503.660	2932.121	615.944	-440.612	3050.851	615.944	-727.585	3050.851	615.944	-989.565	3050.851	615.944	-1096.679	3050.851	0.000	0.000	0.000	829.011	-918.548	3009.698	829.011	-1347.380	3009.698	829.011	-1750.760	3009.698	0.000	0.000	0.000	575.681	-891.935	3008.748	575.681	-1320.766	3008.748	575.681	-1724.147	3008.748	0.000	0.000	0.000	
02781	5	0.000	0.000	0.000	678.155	-313.607	2868.103	740.337	-423.650	2894.520	707.192	-749.130	3001.957	664.596	-951.061	2967.749	732.021	-505.313	2921.476	827.121	-567.616	2778.957	816.590	-851.774	2816.592	765.042	-600.091	2765.944	743.966	-497.187	2745.236	0.000	0.000	0.000	732.021	-505.313	2921.476	639.572	-495.935	3056.488	639.572	-782.768	3056.488	639.572	-1044.621	3056.488	639.572	-1151.682	3056.488	0.000	0.000	0.000	781.585	-960.547	3016.130	781.585	-1389.170	3016.130	781.585	-1792.354	3016.130	0.000	0.000	0.000	547.078	-902.961	2983.724	547.078	-1331.583	2983.724	547.078	-1734.768	2983.724	0.000	0.000	0.000	
02782	5	0.000	0.000	0.000	665.846	-317.041	2866.265	728.391	-427.073	2891.794	689.480	-752.768	2996.361	643.669	-952.483	2954.458	718.629	-508.789	2918.030	800.934	-587.727	2788.947	819.388	-873.409	2805.610	764.385	-621.313	2761.389	741.897	-518.241	2743.308	0.000	0.000	0.000	718.629	-508.789	2918.030	630.974	-501.635	3054.890	630.974	-788.397	3054.890	630.974	-1050.186	3054.890	630.974	-1157.221	3054.890	0.000	0.000	0.000	776.184	-936.239	2990.295	776.184	-1364.756	2990.295	776.184	-1767.842	2990.295	0.000	0.000	0.000	526.370	-909.811	2973.348	526.370	-1338.329	2973.348	526.370	-1741.415	2973.348	0.000	0.000	0.000	
02783	5	0.000	0.000	0.000	645.044	-320.353	2858.168	712.040	-426.519	2890.296	678.234	-747.823	3008.764	625.713	-945.968	2967.773	703.558	-507.131	2920.018	820.653	-569.410	2792.870	773.376	-851.638	2809.118	868.930	-1045.387	2956.755	907.999	-1124.604	3017.119	0.000	0.000	0.000	703.558	-507.131	2920.018	606.589	-508.536	3044.764	606.589	-795.157	3044.764	606.589	-1056.817	3044.764	606.589	-1163.800	3044.764	0.000	0.000	0.000	757.290	-926.552	2983.227	757.290	-1354.859	2983.227	757.290	-1757.746	2983.227	0.000	0.000	0.000	506.752	-936.794	2980.648	506.752	-1365.101	2980.648	506.752	-1767.989	2980.648	0.000	0.000	0.000	
02784	5	0.000	0.000	0.000	638.669	-321.099	2853.691	706.889	-426.490	2887.486	681.646	-744.815	3015.509	633.913	-944.434	2976.106	700.556	-506.354	2919.606	829.506	-560.142	2793.517	775.479	-839.141	2830.286	890.359	-1020.357	2979.936	937.330	-1094.449	3041.122	0.000	0.000	0.000	700.556	-506.354	2919.606	579.646	-484.921	3036.225	579.646	-771.472	3036.225	579.646	-1033.067	3036.225	579.646	-1140.023	3036.225	0.000	0.000	0.000	762.978	-927.835	3005.673	762.978	-1356.036	3005.673	762.978	-1758.824	3005.673	0.000	0.000	0.000	514.009	-935.529	2981.003	514.009	-1363.730	2981.003	514.009	-1766.518	2981.003	0.000	0.000	0.000	
02785	5	0.000	0.000	0.000	634.091	-320.654	2848.020	700.973	-426.361	2887.066	691.784	-740.234	3027.218	655.466	-941.493	2984.643	698.668	-505.107	2922.228	836.524	-545.212	2790.843	781.274	-810.663	2883.109	883.869	-1032.450	2976.110	925.816	-1123.130	3014.135	0.000	0.000	0.000	698.668	-505.107	2922.228	597.452	-512.614	3040.696	597.452	-799.023	3040.696	597.452	-1060.488	3040.696	597.452	-1167.391	3040.696	0.000	0.000	0.000	782.194	-944.109	2993.843	782.194	-1372.098	2993.843	782.194	-1774.686	2993.843	0.000	0.000	0.000	536.322	-910.129	2982.465	536.322	-1338.118	2982.465	536.322	-1740.706	2982.465	0.000	0.000	0.000	
02786	5	0.000	0.000	0.000	631.289	-319.208	2846.467	695.726	-426.302	2887.284	693.011	-739.536	3028.927	657.341	-939.897	2982.040	695.045	-504.887	2922.820	821.672	-546.273	2779.985	788.131	-814.794	2873.583	871.052	-1044.689	2966.330	904.956	-1138.685	3004.251	0.000	0.000	0.000	695.045	-504.887	2922.820	595.763	-517.732	3040.307	595.763	-804.070	3040.307	595.763	-1065.470	3040.307	595.763	-1172.347	3040.307	0.000	0.000	0.000	777.120	-949.490	3017.088	777.120	-1377.373	3017.088	777.120	-1779.860	3017.088	0.000	0.000	0.000	540.075	-903.161	2974.783	540.075	-1331.043	2974.783	540.075	-1733.531	2974.783	0.000	0.000	0.000	
02787	5	0.000	0.000	0.000	631.555	-317.629	2848.640	689.959	-426.121	2888.096	694.516	-739.652	3028.618	663.172	-939.976	2979.018	691.102	-504.780	2923.350	813.402	-563.357	2800.306	789.371	-839.399	2871.935	861.843	-1078.289	2949.014	891.473	-1175.963	2980.528	0.000	0.000	0.000	691.102	-504.780	2923.350	597.376	-506.055	3051.858	597.376	-792.249	3051.858	597.376	-1053.519	3051.858	597.376	-1160.343	3051.858	0.000	0.000	0.000	784.235	-944.998	2976.399	784.235	-1372.666	2976.399	784.235	-1774.953	2976.399	0.000	0.000	0.000	545.744	-896.469	2972.634	545.744	-1324.138	2972.634	545.744	-1726.425	2972.634	0.000	0.000	0.000	
02788	5	0.000	0.000	0.000	633.331	-315.287	2853.176	688.352	-426.041	2888.523	694.761	-740.080	3027.623	667.796	-942.229	2983.356	689.959	-504.827	2923.420	813.694	-548.249	2783.001	784.786	-829.118	2829.294	857.997	-1056.995	2933.890	887.931	-1150.164	2976.655	0.000	0.000	0.000	689.959	-504.827	2923.420	594.080	-497.440	3055.243	594.080	-783.563	3055.243	594.080	-1044.767	3055.243	594.080	-1151.564	3055.243	0.000	0.000	0.000	783.251	-949.238	3026.576	783.251	-1376.799	3026.576	783.251	-1778.985	3026.576	0.000	0.000	0.000	548.598	-898.072	2978.535	548.598	-1325.633	2978.535	548.598	-1727.819	2978.535	0.000	0.000	0.000	
02789	5	0.000	0.000	0.000	637.565	-308.475	2869.686	686.269	-424.640	2889.504	695.181	-735.971	3034.024	673.049	-939.074	2991.990	688.504	-502.747	2925.761	812.208	-543.430	2780.853	759.541	-819.268	2834.922	866.182	-1030.952	2944.361	909.784	-1117.502	2989.106	0.000	0.000	0.000	688.504	-502.747	2925.761	587.747	-462.114	3064.621	587.747	-748.093	3064.621	587.747	-1009.167	3064.621	587.747	-1115.910	3064.621	0.000	0.000	0.000	802.251	-913.449	3015.742	802.251	-1340.796	3015.742	802.251	-1742.781	3015.742	0.000	0.000	0.000	553.951	-893.451	2980.975	553.951	-1320.798	2980.975	553.951	-1722.782	2980.975	0.000	0.000	0.000	
02790	5	0.000	0.000	0.000	638.648	-307.048	2877.803	685.713	-424.196	2892.549	695.432	-736.933	3033.740	672.092	-938.022	2983.699	688.152	-502.656	2927.971	812.160	-544.080	2785.725	750.747	-818.882	2835.278	869.518	-1023.264	2945.943	918.079	-1106.827	2991.189	0.000	0.000	0.000	688.152	-502.656	2927.971	592.692	-474.143	3067.548	592.692	-760.051	3067.548	592.692	-1021.058	3067.548	592.692	-1127.775	3067.548	0.000	0.000	0.000	799.707	-918.336	2989.861	799.707	-1345.576	2989.861	799.707	-1747.459	2989.861	0.000	0.000	0.000	556.564	-888.441	2964.567	556.564	-1315.681	2964.567	556.564	-1717.564	2964.567	0.000	0.000	0.000	
02791	5	0.000	0.000	0.000	635.624	-302.956	2880.255	684.161	-419.008	2893.696	693.460	-735.572	3025.667	667.973	-915.286	2923.220	686.494	-498.427	2926.805	801.591	-504.018	2749.677	759.041	-782.684	2796.533	865.347	-980.984	2928.566	908.811	-1062.062	2982.550	0.000	0.000	0.000	686.494	-498.427	2926.805	590.741	-468.288	3068.632	590.741	-754.052	3068.632	590.741	-1014.928	3068.632	590.741	-1121.591	3068.632	0.000	0.000	0.000	794.488	-864.441	2918.574	794.488	-1291.465	2918.574	794.488	-1693.146	2918.574	0.000	0.000	0.000	552.373	-857.372	2959.844	552.373	-1284.397	2959.844	552.373	-1686.078	2959.844	0.000	0.000	0.000	
02792	5	0.000	0.000	0.000	631.009	-294.048	2875.451	680.204	-408.910	2893.754	691.569	-727.459	3020.458	667.707	-901.733	2908.748	683.055	-488.828	2925.542	794.605	-503.598	2753.413	762.559	-783.293	2802.029	878.531	-979.324	2929.091	925.947	-1059.473	2981.042	0.000	0.000	0.000	683.055	-488.828	2925.542	579.675	-449.312	3066.990	579.675	-735.004	3066.990	579.675	-995.815	3066.990	579.675	-1102.450	3066.990	0.000	0.000	0.000	798.557	-866.271	2942.487	798.557	-1293.188	2942.487	798.557	-1694.768	2942.487	0.000	0.000	0.000	550.614	-830.840	2961.705	550.614	-1257.757	2961.705	550.614	-1659.337	2961.705	0.000	0.000	0.000	
02793	5	0.000	0.000	0.000	603.870	-283.400	2873.460	662.916	-392.802	2893.659	677.616	-721.374	2990.419	668.698	-903.541	2889.861	666.604	-475.234	2917.935	748.227	-497.879	2740.662	751.054	-778.689	2792.387	854.234	-897.652	3000.125	896.421	-946.291	3085.061	0.000	0.000	0.000	666.604	-475.234	2917.935	566.949	-448.755	3065.086	566.949	-734.302	3065.086	566.949	-994.981	3065.086	566.949	-1101.563	3065.086	0.000	0.000	0.000	784.620	-867.592	2890.444	784.620	-1294.294	2890.444	784.620	-1695.671	2890.444	0.000	0.000	0.000	546.942	-826.394	2954.146	546.942	-1253.095	2954.146	546.942	-1654.473	2954.146	0.000	0.000	0.000	
02794	5	0.000	0.000	0.000	587.241	-277.092	2878.429	649.087	-385.617	2893.541	653.110	-716.842	2981.588	646.656	-901.019	2884.676	650.096	-468.714	2915.630	717.297	-500.763	2739.255	736.705	-784.383	2765.309	736.705	-1044.997	2765.309	736.705	-1151.552	2765.309	0.000	0.000	0.000	650.096	-468.714	2915.630	556.512	-434.334	3068.959	556.512	-719.809	3068.959	556.512	-980.422	3068.959	556.512	-1086.977	3068.959	0.000	0.000	0.000	754.234	-863.397	2869.204	754.234	-1289.991	2869.204	754.234	-1691.267	2869.204	0.000	0.000	0.000	522.797	-821.024	2940.150	522.797	-1247.618	2940.150	522.797	-1648.894	2940.150	0.000	0.000	0.000	
02795	5	0.000	0.000	0.000	525.334	-246.905	2883.931	589.213	-357.872	2889.657	592.802	-690.766	2970.458	578.505	-881.942	2889.476	590.113	-441.388	2909.929	673.816	-467.572	2739.671	684.924	-751.296	2711.545	684.924	-1011.777	2711.545	684.924	-1118.278	2711.545	0.000	0.000	0.000	590.113	-441.388	2909.929	502.374	-422.450	3062.795	502.374	-707.781	3062.795	502.374	-968.262	3062.795	502.374	-1074.763	3062.795	0.000	0.000	0.000	693.047	-858.824	2884.213	693.047	-1285.202	2884.213	693.047	-1686.275	2884.213	0.000	0.000	0.000	458.551	-821.798	2911.627	458.551	-1248.176	2911.627	458.551	-1649.249	2911.627	0.000	0.000	0.000	
02796	5	0.000	0.000	0.000	500.573	-239.651	2883.369	566.669	-349.775	2885.760	559.402	-681.234	2956.161	525.604	-876.908	2894.045	564.826	-433.805	2903.608	658.641	-452.801	2735.428	634.529	-732.561	2685.171	634.529	-992.977	2685.171	634.529	-1099.451	2685.171	0.000	0.000	0.000	564.826	-433.805	2903.608	474.435	-405.921	3059.005	474.435	-691.179	3059.005	474.435	-951.595	3059.005	474.435	-1058.069	3059.005	0.000	0.000	0.000	598.469	-937.514	2852.029	598.469	-1363.784	2852.029	598.469	-1764.756	2852.029	0.000	0.000	0.000	430.247	-912.618	2871.504	430.247	-1338.889	2871.504	430.247	-1739.860	2871.504	0.000	0.000	0.000	
02797	5	0.000	0.000	0.000	457.297	-231.086	2872.978	525.718	-341.936	2861.725	510.258	-681.266	2877.305	484.408	-882.982	2833.857	521.813	-427.637	2865.660	585.480	-455.405	2706.759	580.661	-739.905	2688.684	366.946	-828.014	2569.058	279.566	-864.038	2520.148	0.000	0.000	0.000	521.813	-427.637	2865.660	477.469	-436.719	3032.457	477.469	-721.833	3032.457	477.469	-982.117	3032.457	477.469	-1088.537	3032.457	0.000	0.000	0.000	569.372	-1009.455	2797.304	569.372	-1435.509	2797.304	569.372	-1836.278	2797.304	0.000	0.000	0.000	382.714	-1007.375	2819.048	382.714	-1433.429	2819.048	382.714	-1834.198	2819.048	0.000	0.000	0.000	
