03131	2	0.000	0.000	0.000	23.945	385.538	2028.706	6.527	279.771	2076.064	16.692	-1.316	2270.598	16.801	-197.242	2333.765	9.074	209.328	2124.816	150.530	213.355	2169.356	239.687	-43.043	2254.976	279.746	-279.812	2370.530	287.758	-327.166	2393.641	0.000	0.000	0.000	9.074	209.328	2124.816	-133.922	161.890	2091.219	-183.853	-67.462	2252.228	-238.132	-327.033	2278.571	-248.988	-378.948	2283.840	0.000	0.000	0.000	110.694	-367.609	2428.602	110.694	-796.859	2428.602	110.694	-1196.821	2428.602	0.000	0.000	0.000	-92.858	-364.802	2401.708	-114.213	-793.099	2420.734	-114.213	-1193.061	2420.734	0.000	0.000	0.000	
03132	2	0.000	0.000	0.000	35.287	382.676	2031.413	25.447	279.771	2091.745	34.774	-13.165	2281.535	34.997	-211.372	2339.115	27.738	207.830	2138.354	176.191	212.432	2174.168	269.178	-49.559	2258.251	301.192	-282.235	2379.246	307.595	-328.771	2403.445	0.000	0.000	0.000	27.738	207.830	2138.354	-118.613	166.803	2114.908	-178.019	-81.488	2253.393	-238.615	-335.488	2293.577	-250.735	-386.289	2301.614	0.000	0.000	0.000	134.106	-344.402	2430.958	134.106	-772.414	2430.958	134.106	-1172.583	2430.958	0.000	0.000	0.000	-82.459	-340.471	2400.245	-82.459	-768.483	2400.245	-82.459	-1168.652	2400.245	0.000	0.000	0.000	
03133	2	0.000	0.000	0.000	44.060	381.155	2034.455	41.561	279.772	2105.327	48.957	-19.658	2292.628	47.317	-218.218	2351.822	43.357	207.048	2150.817	197.481	210.239	2179.295	281.181	-53.891	2260.925	308.293	-288.206	2376.778	313.716	-335.069	2399.949	0.000	0.000	0.000	43.357	207.048	2150.817	-104.044	168.169	2136.333	-168.176	-82.706	2264.328	-211.087	-332.307	2334.457	-219.670	-382.227	2348.483	0.000	0.000	0.000	135.506	-354.623	2445.755	135.506	-781.932	2445.755	135.506	-1182.320	2445.755	0.000	0.000	0.000	-58.540	-351.798	2423.688	-58.540	-779.108	2423.688	-58.540	-1179.495	2423.688	0.000	0.000	0.000	
03134	2	0.000	0.000	0.000	51.672	381.678	2036.830	49.984	279.772	2111.024	54.647	-19.204	2302.944	51.229	-218.915	2362.409	51.110	207.555	2157.382	207.763	209.494	2181.182	292.642	-55.592	2261.377	321.259	-292.338	2370.655	326.982	-339.687	2392.511	0.000	0.000	0.000	51.110	207.555	2157.382	-96.994	166.635	2129.811	-162.069	-79.985	2267.106	-195.932	-334.742	2319.655	-202.705	-385.693	2330.165	0.000	0.000	0.000	140.820	-356.202	2454.597	140.820	-783.300	2454.597	140.820	-1183.801	2454.597	0.000	0.000	0.000	-59.543	-349.764	2430.447	-59.543	-776.862	2430.447	-59.543	-1177.362	2430.447	0.000	0.000	0.000	
03135	2	0.000	0.000	0.000	60.772	383.700	2039.993	57.415	279.772	2114.429	61.247	-18.272	2311.802	57.378	-218.651	2368.947	58.335	208.200	2161.825	215.970	208.358	2183.834	299.903	-57.971	2261.943	330.005	-296.341	2366.304	336.026	-344.015	2387.177	0.000	0.000	0.000	58.335	208.200	2161.825	-93.315	169.110	2123.971	-161.984	-77.037	2260.987	-184.177	-323.524	2346.830	-188.615	-372.821	2363.998	0.000	0.000	0.000	157.847	-344.559	2454.070	157.847	-771.514	2454.070	157.847	-1172.130	2454.070	0.000	0.000	0.000	-64.527	-338.143	2419.392	-64.527	-765.098	2419.392	-64.527	-1165.714	2419.392	0.000	0.000	0.000	
03136	2	0.000	0.000	0.000	75.111	387.396	2043.526	70.550	279.776	2116.130	67.984	-9.502	2316.995	62.356	-206.280	2376.952	69.924	209.221	2165.121	229.666	206.555	2187.902	312.004	-62.138	2263.547	343.455	-303.982	2366.978	349.745	-352.351	2387.665	0.000	0.000	0.000	69.924	209.221	2165.121	-84.974	172.364	2126.402	-160.938	-71.028	2266.713	-175.839	-333.306	2300.831	-178.819	-385.761	2307.655	0.000	0.000	0.000	162.911	-341.782	2461.326	162.911	-768.608	2461.326	162.911	-1169.462	2461.326	0.000	0.000	0.000	-56.941	-332.250	2442.215	-56.941	-759.075	2442.215	-56.941	-1159.929	2442.215	0.000	0.000	0.000	
03137	2	0.000	0.000	0.000	78.193	388.522	2044.167	75.419	279.778	2116.620	69.400	-2.258	2324.350	62.797	-198.163	2388.084	73.942	210.604	2167.569	234.180	205.775	2190.524	315.926	-64.691	2264.450	348.987	-305.146	2368.482	355.599	-353.237	2389.289	0.000	0.000	0.000	73.942	210.604	2167.569	-84.614	178.029	2130.039	-160.393	-67.987	2267.999	-182.091	-326.521	2317.229	-186.431	-378.228	2327.074	0.000	0.000	0.000	156.720	-358.099	2479.982	156.720	-784.918	2479.982	156.720	-1185.894	2479.982	0.000	0.000	0.000	-58.649	-340.362	2458.701	-58.649	-767.181	2458.701	-58.649	-1168.157	2458.701	0.000	0.000	0.000	
03138	2	0.000	0.000	0.000	79.742	388.526	2043.215	78.670	279.779	2117.179	70.407	2.716	2329.023	63.181	-193.570	2395.025	76.634	211.519	2169.371	236.756	203.889	2192.681	315.287	-67.072	2267.752	346.985	-307.185	2371.347	353.325	-355.208	2392.066	0.000	0.000	0.000	76.634	211.519	2169.371	-82.529	179.293	2136.377	-160.745	-67.710	2270.891	-192.270	-313.623	2359.910	-198.575	-362.806	2377.714	0.000	0.000	0.000	164.658	-358.788	2482.225	164.658	-785.630	2482.225	164.658	-1186.730	2482.225	0.000	0.000	0.000	-61.386	-346.349	2459.741	-61.386	-773.191	2459.741	-61.386	-1174.290	2459.741	0.000	0.000	0.000	
03139	2	0.000	0.000	0.000	80.897	385.839	2039.110	83.092	279.777	2118.286	71.735	7.314	2332.588	63.402	-190.000	2402.408	80.276	212.213	2171.428	239.351	198.785	2195.477	312.424	-67.742	2290.870	338.210	-313.989	2378.173	343.367	-363.238	2395.633	0.000	0.000	0.000	80.276	212.213	2171.428	-78.890	181.276	2149.813	-152.821	-65.344	2288.339	-199.469	-306.767	2380.333	-208.799	-355.052	2398.731	0.000	0.000	0.000	170.443	-351.683	2490.115	170.443	-778.637	2490.115	170.443	-1179.989	2490.115	0.000	0.000	0.000	-65.898	-341.503	2463.629	-65.898	-768.457	2463.629	-65.898	-1169.810	2463.629	0.000	0.000	0.000	
03140	2	0.000	0.000	0.000	81.012	381.610	2035.452	83.613	279.772	2118.851	72.029	10.568	2336.120	63.242	-187.092	2409.388	80.734	212.861	2172.854	237.583	192.127	2195.555	313.142	-73.049	2288.855	335.546	-316.792	2382.976	340.027	-365.541	2401.800	0.000	0.000	0.000	80.734	212.861	2172.854	-78.986	181.169	2152.182	-150.758	-67.523	2285.349	-200.434	-309.169	2374.294	-210.369	-357.498	2392.083	0.000	0.000	0.000	163.448	-366.457	2500.591	163.448	-793.492	2500.591	163.448	-1194.974	2500.591	0.000	0.000	0.000	-64.126	-352.912	2471.251	-64.126	-779.947	2471.251	-64.126	-1181.428	2471.251	0.000	0.000	0.000	
03141	4	0.000	0.000	0.000	80.683	359.899	2029.195	82.882	269.675	2120.176	71.818	9.089	2346.315	60.203	-189.626	2423.792	80.123	204.688	2176.572	233.300	170.393	2196.137	309.953	-88.478	2300.102	327.815	-298.989	2454.842	331.387	-341.091	2485.790	0.000	0.000	0.000	80.123	204.688	2176.572	-79.675	165.275	2150.654	-145.187	-66.159	2311.416	-199.445	-313.020	2379.929	-210.296	-362.392	2393.632	0.000	0.000	0.000	164.178	-355.023	2525.475	164.178	-782.256	2525.475	164.178	-1183.999	2525.475	0.000	0.000	0.000	-71.347	-344.137	2500.478	-71.347	-771.370	2500.478	-71.347	-1173.114	2500.478	0.000	0.000	0.000	
03142	4	0.000	0.000	0.000	74.612	344.331	2027.915	78.779	259.074	2120.803	66.674	-0.258	2347.875	54.491	-196.814	2427.933	75.756	194.323	2177.499	227.910	160.413	2201.203	298.036	-92.922	2320.585	314.914	-300.216	2479.542	318.290	-341.675	2511.334	0.000	0.000	0.000	75.756	194.323	2177.499	-80.235	148.186	2150.078	-147.874	-73.670	2321.988	-211.536	-316.587	2395.890	-224.269	-365.171	2410.670	0.000	0.000	0.000	163.376	-355.029	2520.800	163.376	-782.375	2520.800	163.376	-1184.251	2520.800	0.000	0.000	0.000	-77.263	-346.443	2502.230	-77.263	-773.788	2502.230	-77.263	-1175.664	2502.230	0.000	0.000	0.000	
03143	4	0.000	0.000	0.000	60.208	314.155	2029.731	65.942	233.428	2121.341	50.872	-31.056	2353.944	40.625	-222.491	2436.718	62.258	168.776	2178.199	212.271	136.277	2210.642	262.728	-122.447	2326.373	288.001	-318.412	2497.921	293.056	-357.605	2532.231	0.000	0.000	0.000	62.258	168.776	2178.199	-91.641	122.217	2161.654	-171.405	-91.051	2337.813	-229.495	-335.232	2411.784	-241.113	-384.068	2426.578	0.000	0.000	0.000	153.096	-359.718	2536.061	153.096	-787.309	2536.061	153.096	-1189.453	2536.061	0.000	0.000	0.000	-87.919	-363.973	2516.955	-87.919	-791.564	2516.955	-87.919	-1193.709	2516.955	0.000	0.000	0.000	
03144	4	0.000	0.000	0.000	53.496	300.540	2032.113	58.308	219.657	2121.596	43.972	-43.140	2359.437	34.483	-234.358	2442.904	54.824	155.794	2179.394	201.731	121.968	2215.954	260.386	-123.206	2354.434	281.180	-321.927	2523.379	285.338	-361.672	2557.168	0.000	0.000	0.000	54.824	155.794	2179.394	-96.718	109.924	2175.839	-184.264	-109.445	2339.973	-216.869	-358.084	2414.678	-223.390	-407.811	2429.619	0.000	0.000	0.000	150.564	-369.103	2534.881	150.951	-775.201	2400.610	150.951	-1177.482	2400.610	0.000	0.000	0.000	-89.076	-379.197	2528.021	-89.076	-806.918	2528.021	-89.076	-1209.199	2528.021	0.000	0.000	0.000	
03145	4	0.000	0.000	0.000	42.152	271.501	2038.536	44.262	190.090	2125.049	30.004	-60.856	2375.072	20.082	-248.624	2456.569	40.793	129.030	2185.885	188.486	98.769	2229.079	267.064	-134.181	2377.749	249.359	-332.798	2547.226	245.818	-372.521	2581.121	0.000	0.000	0.000	40.793	129.030	2185.885	-113.030	78.431	2177.526	-195.761	-134.729	2351.483	-163.846	-390.325	2397.708	-157.463	-441.444	2406.952	0.000	0.000	0.000	125.135	-414.541	2554.551	143.151	-802.706	2375.163	143.151	-1205.261	2375.163	0.000	0.000	0.000	-100.048	-410.361	2550.305	-100.048	-838.352	2550.305	-100.048	-1240.907	2550.305	0.000	0.000	0.000	
03146	4	0.000	0.000	0.000	39.127	256.996	2041.117	36.677	174.254	2128.354	24.840	-70.590	2381.678	16.153	-255.427	2463.410	33.779	114.317	2190.367	181.776	82.432	2231.696	265.553	-145.797	2384.623	234.715	-353.317	2544.462	222.213	-437.451	2609.265	0.000	0.000	0.000	33.779	114.317	2190.367	-119.384	58.502	2177.455	-196.587	-145.877	2363.902	-170.388	-404.125	2410.653	-165.149	-455.775	2420.003	0.000	0.000	0.000	128.603	-411.143	2558.210	118.013	-794.051	2366.989	118.013	-1196.744	2366.989	0.000	0.000	0.000	-107.530	-417.767	2546.466	-107.530	-845.898	2546.466	-107.530	-1248.592	2546.466	0.000	0.000	0.000	
03147	4	0.000	0.000	0.000	24.041	235.305	2053.728	20.080	143.570	2134.617	10.492	-94.863	2390.208	7.150	-276.889	2476.958	17.712	84.688	2197.737	167.000	52.979	2236.201	228.297	-188.208	2379.475	232.429	-389.958	2550.725	234.099	-471.527	2619.962	0.000	0.000	0.000	17.712	84.688	2197.737	-139.902	33.945	2184.614	-207.984	-171.515	2373.313	-191.170	-428.520	2434.243	-187.807	-479.921	2446.429	0.000	0.000	0.000	118.673	-422.311	2573.308	116.500	-801.763	2374.430	116.500	-1204.735	2374.430	0.000	0.000	0.000	-110.891	-433.403	2548.713	-110.891	-861.819	2548.713	-110.891	-1264.792	2548.713	0.000	0.000	0.000	
03148	4	0.000	0.000	0.000	16.018	222.345	2058.749	12.201	128.437	2138.296	4.338	-107.974	2400.490	4.655	-289.539	2491.790	10.278	70.605	2202.435	163.131	38.988	2234.917	199.628	-196.025	2397.436	229.203	-401.033	2561.387	241.187	-484.105	2627.822	0.000	0.000	0.000	10.278	70.605	2202.435	-144.459	17.872	2196.170	-218.812	-187.028	2384.487	-181.715	-443.631	2435.098	-174.296	-494.952	2445.221	0.000	0.000	0.000	114.388	-407.066	2594.521	119.358	-759.726	2351.063	119.358	-1162.839	2351.063	0.000	0.000	0.000	-116.487	-412.631	2556.932	-116.487	-841.193	2556.932	-116.487	-1244.306	2556.932	0.000	0.000	0.000	
03149	4	0.000	0.000	0.000	9.082	200.677	2074.251	2.190	100.486	2147.416	-8.007	-136.871	2414.125	-5.945	-317.620	2511.906	-0.278	43.041	2211.965	149.535	16.859	2252.865	189.632	-169.971	2468.072	228.253	-404.609	2581.584	243.953	-499.994	2627.729	0.000	0.000	0.000	-0.278	43.041	2211.965	-153.403	-5.407	2213.756	-228.923	-202.385	2409.521	-277.277	-455.820	2463.038	-286.948	-506.507	2473.741	0.000	0.000	0.000	86.146	-465.411	2612.935	131.374	-821.305	2377.963	131.374	-1224.700	2377.963	0.000	0.000	0.000	-112.414	-457.116	2589.478	-112.414	-885.972	2589.478	-112.414	-1289.367	2589.478	0.000	0.000	0.000	
03150	4	0.000	0.000	0.000	5.652	190.748	2083.557	-3.433	87.156	2152.316	-17.163	-148.857	2423.726	-18.429	-330.513	2521.598	-6.732	30.455	2217.521	139.522	2.744	2262.355	184.327	-182.291	2478.100	226.186	-413.805	2596.296	243.222	-508.028	2644.400	0.000	0.000	0.000	-6.732	30.455	2217.521	-156.599	-20.862	2219.714	-225.096	-218.257	2417.540	-330.496	-442.917	2505.515	-351.576	-487.849	2523.110	0.000	0.000	0.000	78.076	-491.960	2616.830	139.711	-849.259	2387.519	139.711	-1252.796	2387.519	0.000	0.000	0.000	-127.512	-485.729	2595.417	-127.512	-914.734	2595.417	-127.512	-1318.270	2595.417	0.000	0.000	0.000	
03151	4	0.000	0.000	0.000	2.346	173.588	2107.036	-10.472	63.516	2165.484	-20.595	-173.954	2436.785	-21.257	-359.022	2530.825	-12.901	6.544	2230.572	137.621	-14.201	2273.395	184.649	-198.132	2489.567	229.061	-389.608	2664.364	247.166	-467.665	2735.621	0.000	0.000	0.000	-12.901	6.544	2230.572	-162.638	-41.609	2239.041	-263.366	-240.210	2421.207	-351.505	-428.922	2581.857	-387.437	-505.854	2647.349	0.000	0.000	0.000	91.461	-442.572	2624.032	123.302	-758.410	2335.008	123.302	-1162.231	2335.008	0.000	0.000	0.000	-140.446	-437.257	2610.576	-140.446	-866.561	2610.576	-140.446	-1270.382	2610.576	0.000	0.000	0.000	
03152	4	0.000	0.000	0.000	-1.121	164.646	2118.595	-13.170	52.510	2173.685	-20.668	-187.029	2441.316	-18.101	-373.466	2533.626	-14.977	-5.209	2238.173	132.203	-29.151	2281.654	183.713	-212.846	2497.028	235.732	-410.768	2661.926	256.964	-491.551	2729.230	0.000	0.000	0.000	-14.977	-5.209	2238.173	-171.254	-44.085	2245.368	-274.721	-259.952	2404.990	-345.744	-384.567	2625.211	-374.733	-435.430	2715.097	0.000	0.000	0.000	82.388	-470.698	2631.891	82.388	-900.153	2631.891	82.388	-1304.116	2631.891	0.000	0.000	0.000	-131.116	-471.102	2603.746	-131.116	-900.557	2603.746	-131.116	-1304.521	2603.746	0.000	0.000	0.000	
03153	4	0.000	0.000	0.000	-9.118	146.448	2146.661	-18.249	35.110	2204.677	-26.610	-200.556	2465.772	-27.564	-391.996	2549.033	-20.308	-22.916	2268.964	125.503	-35.096	2318.473	170.853	-233.789	2521.688	226.078	-417.157	2701.711	248.632	-492.046	2775.235	0.000	0.000	0.000	-20.308	-22.916	2268.964	-181.636	-53.162	2268.365	-265.040	-298.864	2392.887	-265.040	-561.698	2392.887	-265.040	-669.044	2392.887	0.000	0.000	0.000	69.240	-471.457	2640.795	69.240	-901.214	2640.795	69.240	-1305.464	2640.795	0.000	0.000	0.000	-143.510	-477.344	2596.835	-143.510	-907.101	2596.835	-143.510	-1311.350	2596.835	0.000	0.000	0.000	
03154	4	0.000	0.000	0.000	-16.620	126.847	2185.261	-22.254	23.567	2254.895	-33.815	-215.717	2498.873	-35.176	-410.461	2575.471	-25.185	-37.098	2316.750	127.280	-41.223	2358.900	151.078	-227.526	2577.141	247.216	-405.512	2745.081	286.496	-478.232	2813.696	0.000	0.000	0.000	-25.185	-37.098	2316.750	-186.598	-68.168	2299.066	-264.554	-335.261	2373.148	-264.554	-598.178	2373.148	-264.554	-705.599	2373.148	0.000	0.000	0.000	62.757	-464.062	2669.698	62.757	-894.123	2669.698	62.757	-1298.659	2669.698	0.000	0.000	0.000	-153.403	-476.628	2628.549	-153.403	-906.689	2628.549	-153.403	-1311.225	2628.549	0.000	0.000	0.000	
03155	4	0.000	0.000	0.000	-18.162	119.554	2202.363	-23.162	20.910	2278.203	-34.859	-217.551	2521.260	-36.275	-414.217	2593.367	-26.139	-39.785	2340.068	135.015	-44.607	2365.418	153.018	-237.647	2578.394	242.143	-412.164	2753.765	278.562	-483.477	2825.427	0.000	0.000	0.000	-26.139	-39.785	2340.068	-186.124	-74.476	2313.746	-290.557	-293.903	2468.320	-290.557	-556.875	2468.320	-290.557	-664.334	2468.320	0.000	0.000	0.000	65.633	-475.887	2686.141	65.633	-906.101	2686.141	65.633	-1310.780	2686.141	0.000	0.000	0.000	-155.528	-479.467	2653.533	-155.528	-909.681	2653.533	-155.528	-1314.360	2653.533	0.000	0.000	0.000	
03156	4	0.000	0.000	0.000	-21.119	118.323	2230.258	-26.296	15.284	2299.529	-54.858	-225.374	2547.151	-67.162	-424.440	2612.269	-33.450	-44.991	2361.549	119.894	-53.903	2402.319	119.894	-342.074	2402.319	119.894	-605.180	2402.319	119.894	-712.715	2402.319	0.000	0.000	0.000	-33.450	-44.991	2361.549	-190.247	-80.011	2327.150	-274.151	-257.328	2538.246	-274.151	-520.434	2538.246	-274.151	-627.969	2538.246	0.000	0.000	0.000	38.153	-520.647	2692.072	38.153	-951.166	2692.072	38.153	-1356.133	2692.072	0.000	0.000	0.000	-188.601	-513.755	2678.198	-188.601	-944.274	2678.198	-188.601	-1349.241	2678.198	0.000	0.000	0.000	
03157	4	0.000	0.000	0.000	-23.581	118.750	2240.022	-30.379	10.577	2301.838	-64.480	-238.308	2545.601	-81.300	-437.539	2609.645	-38.837	-51.147	2362.292	115.674	-61.849	2403.859	115.674	-350.108	2403.859	115.674	-613.288	2403.859	115.674	-720.861	2403.859	0.000	0.000	0.000	-38.837	-51.147	2362.292	-187.237	-91.020	2347.214	-267.753	-277.742	2551.532	-267.753	-540.922	2551.532	-267.753	-648.495	2551.532	0.000	0.000	0.000	7.687	-506.836	2715.604	7.687	-937.507	2715.604	7.687	-1342.618	2715.604	0.000	0.000	0.000	-189.764	-512.922	2704.936	-189.764	-943.594	2704.936	-189.764	-1348.705	2704.936	0.000	0.000	0.000	
03160	1	0.000	0.000	0.000	-41.338	113.103	2317.025	-46.183	10.393	2367.119	-35.242	-249.185	2533.191	-36.923	-438.715	2544.407	-43.401	-55.616	2409.350	113.526	-65.326	2458.187	-96.559	-137.488	2323.917	-96.559	-375.135	2323.917	-96.559	-472.300	2323.917	0.000	0.000	0.000	-43.401	-55.616	2409.350	-204.272	-100.742	2413.924	-321.395	-246.525	2593.927	-321.395	-484.173	2593.927	-321.395	-581.338	2593.927	0.000	0.000	0.000	52.820	-481.851	2616.465	52.820	-870.853	2616.465	52.820	-1236.768	2616.465	0.000	0.000	0.000	-82.277	-523.399	2632.745	-82.277	-912.401	2632.745	-82.277	-1278.315	2632.745	0.000	0.000	0.000	
03161	1	0.000	0.000	0.000	-42.046	131.564	2350.838	-45.661	22.341	2384.612	-75.729	-224.902	2563.580	-83.021	-413.089	2587.780	-53.349	-40.872	2430.369	99.299	-64.990	2485.579	-152.158	-126.060	2440.235	-152.158	-363.716	2440.235	-152.158	-460.885	2440.235	0.000	0.000	0.000	-53.349	-40.872	2430.369	-210.529	-76.995	2426.867	-306.864	-248.714	2600.789	-306.864	-486.370	2600.789	-306.864	-583.538	2600.789	0.000	0.000	0.000	1.518	-470.502	2665.278	1.518	-859.517	2665.278	1.518	-1225.445	2665.278	0.000	0.000	0.000	-144.051	-477.567	2683.989	-144.051	-866.583	2683.989	-144.051	-1232.511	2683.989	0.000	0.000	0.000	
