02739	2	0.000	0.000	0.000	-438.109	395.857	2091.792	-441.900	290.626	2167.060	-466.755	-15.749	2341.830	-467.512	-218.970	2386.084	-448.027	215.100	2210.143	-281.593	198.289	2217.114	-225.512	-83.993	2253.605	-246.793	-347.508	2252.909	-255.487	-455.169	2252.624	0.000	0.000	0.000	-448.027	215.100	2210.143	-603.710	194.503	2203.226	-689.266	-69.593	2287.446	-713.551	-332.811	2283.007	-718.408	-385.455	2282.119	0.000	0.000	0.000	-352.193	-308.165	2440.716	-375.902	-733.107	2475.399	-375.902	-1140.480	2475.399	0.000	0.000	0.000	-581.708	-308.515	2443.687	-582.634	-731.967	2388.652	-582.634	-1139.340	2388.652	0.000	0.000	0.000	
02740	2	0.000	0.000	0.000	-448.386	380.671	2070.158	-453.593	277.235	2150.623	-470.103	-26.854	2318.206	-471.867	-230.703	2353.753	-457.733	200.980	2192.647	-290.052	187.413	2195.974	-230.045	-98.845	2231.855	-269.787	-360.125	2235.392	-286.029	-466.901	2236.837	0.000	0.000	0.000	-457.733	200.980	2192.647	-614.359	173.644	2167.757	-698.818	-96.063	2251.164	-711.999	-359.552	2267.259	-714.635	-412.250	2270.478	0.000	0.000	0.000	-363.733	-315.448	2407.928	-393.605	-747.506	2430.419	-393.605	-1154.669	2430.419	0.000	0.000	0.000	-581.666	-308.273	2413.153	-598.508	-740.809	2386.662	-655.359	-1123.602	2513.227	0.000	0.000	0.000	
02741	2	0.000	0.000	0.000	-454.075	367.716	2054.986	-458.312	269.747	2140.868	-471.342	-31.494	2307.381	-476.189	-234.944	2336.843	-461.609	193.512	2183.007	-297.207	179.448	2194.268	-239.819	-105.129	2238.252	-293.792	-363.691	2229.323	-315.851	-469.367	2225.675	0.000	0.000	0.000	-461.609	193.512	2183.007	-618.886	164.478	2150.614	-701.589	-104.810	2233.414	-711.636	-367.900	2256.438	-713.645	-420.518	2261.042	0.000	0.000	0.000	-360.062	-305.230	2377.890	-356.379	-734.118	2440.365	-356.379	-1141.207	2440.365	0.000	0.000	0.000	-587.385	-309.668	2387.861	-609.904	-742.235	2372.353	-655.541	-1121.904	2511.961	0.000	0.000	0.000	
02742	2	0.000	0.000	0.000	-459.957	355.951	2019.852	-465.564	255.937	2100.287	-475.687	-37.494	2274.964	-492.361	-239.961	2315.626	-468.147	181.065	2144.858	-304.021	175.666	2166.124	-258.168	-107.427	2216.279	-297.660	-368.302	2230.688	-313.805	-474.947	2236.579	0.000	0.000	0.000	-468.147	181.065	2144.858	-626.292	150.864	2100.775	-702.295	-105.225	2216.541	-711.403	-368.928	2202.385	-713.225	-421.669	2199.554	0.000	0.000	0.000	-384.734	-314.512	2364.482	-360.541	-738.918	2446.150	-418.174	-1056.780	2693.597	0.000	0.000	0.000	-604.808	-312.704	2361.439	-604.427	-744.409	2329.731	-654.760	-1073.641	2563.527	0.000	0.000	0.000	
02743	2	0.000	0.000	0.000	-460.480	355.523	1996.064	-467.904	254.791	2074.689	-482.656	-34.173	2260.884	-494.877	-235.973	2312.242	-471.641	181.579	2121.863	-315.532	172.946	2156.797	-267.926	-107.353	2216.528	-302.162	-376.866	2227.183	-315.764	-483.947	2231.416	0.000	0.000	0.000	-471.641	181.579	2121.863	-627.132	148.550	2078.791	-702.729	-108.300	2191.550	-711.413	-379.779	2203.668	-713.150	-434.075	2206.092	0.000	0.000	0.000	-390.396	-325.294	2366.721	-368.838	-748.218	2455.765	-368.838	-1155.108	2455.765	0.000	0.000	0.000	-609.254	-318.122	2359.820	-604.906	-750.233	2337.015	-664.776	-1106.055	2525.071	0.000	0.000	0.000	
02744	2	0.000	0.000	0.000	-461.101	341.142	1959.723	-470.220	252.872	2051.552	-487.755	-37.048	2245.547	-495.367	-236.618	2294.481	-474.596	180.511	2099.971	-323.629	174.743	2147.801	-290.568	-101.863	2213.623	-298.557	-371.201	2200.184	-301.756	-479.046	2194.803	0.000	0.000	0.000	-474.596	180.511	2099.971	-620.581	133.572	2047.566	-713.207	-136.681	2065.445	-710.253	-371.133	2198.905	-709.662	-418.023	2225.596	0.000	0.000	0.000	-392.523	-339.733	2363.049	-391.290	-768.317	2422.200	-391.290	-1175.185	2422.200	0.000	0.000	0.000	-609.352	-345.457	2336.798	-608.324	-777.475	2313.471	-665.505	-1102.345	2551.653	0.000	0.000	0.000	
02745	2	0.000	0.000	0.000	-460.806	330.284	1942.854	-471.263	248.519	2040.245	-488.242	-44.106	2235.501	-494.260	-241.559	2283.989	-475.466	176.087	2088.575	-322.582	173.236	2135.686	-294.048	-101.778	2212.198	-298.442	-370.064	2198.390	-300.208	-477.933	2192.838	0.000	0.000	0.000	-475.466	176.087	2088.575	-618.154	124.806	2041.156	-715.849	-144.916	2043.698	-707.875	-375.748	2180.960	-706.280	-421.914	2208.413	0.000	0.000	0.000	-393.667	-352.568	2356.422	-366.509	-780.494	2413.865	-366.509	-1187.354	2413.865	0.000	0.000	0.000	-607.649	-356.820	2328.218	-608.892	-788.902	2306.712	-666.144	-1136.888	2509.598	0.000	0.000	0.000	
02746	2	0.000	0.000	0.000	-460.226	320.633	1929.203	-471.552	242.427	2029.272	-487.942	-51.688	2226.183	-492.029	-247.587	2275.075	-475.584	170.064	2077.720	-326.796	174.279	2136.783	-292.754	-101.231	2211.135	-298.484	-368.662	2198.594	-300.795	-476.546	2193.536	0.000	0.000	0.000	-475.584	170.064	2077.720	-616.679	115.593	2026.488	-702.493	-158.668	2023.322	-701.045	-383.601	2168.622	-700.756	-428.588	2197.682	0.000	0.000	0.000	-389.456	-360.137	2346.205	-348.245	-788.266	2392.512	-348.245	-1195.120	2392.512	0.000	0.000	0.000	-606.089	-362.354	2321.121	-609.176	-793.397	2284.648	-667.064	-1112.868	2529.836	0.000	0.000	0.000	
02747	2	0.000	0.000	0.000	-449.935	309.222	1914.409	-470.355	230.635	2012.562	-471.010	-60.043	2218.186	-472.240	-253.520	2267.728	-470.516	159.464	2062.908	-324.561	172.957	2122.363	-287.225	-98.024	2212.861	-255.216	-361.911	2193.830	-242.241	-468.879	2186.116	0.000	0.000	0.000	-470.516	159.464	2062.908	-603.876	93.504	2010.123	-613.917	-193.567	1987.662	-661.511	-410.257	2135.322	-671.029	-453.595	2164.854	0.000	0.000	0.000	-370.207	-359.670	2342.941	-329.064	-789.724	2364.572	-329.064	-1196.569	2364.572	0.000	0.000	0.000	-588.147	-358.168	2314.146	-613.667	-788.781	2282.073	-676.038	-1118.484	2512.135	0.000	0.000	0.000	
02748	2	0.000	0.000	0.000	-434.467	306.505	1911.677	-465.326	224.968	2004.495	-451.268	-61.844	2215.889	-451.962	-254.210	2266.233	-461.889	154.846	2056.179	-319.732	174.273	2114.777	-281.376	-94.150	2212.974	-231.184	-357.859	2187.843	-211.074	-463.520	2177.774	0.000	0.000	0.000	-461.889	154.846	2056.179	-597.665	89.302	2007.778	-601.350	-198.251	1986.225	-644.744	-428.408	2119.783	-653.423	-474.439	2146.495	0.000	0.000	0.000	-351.723	-365.319	2341.778	-303.459	-794.778	2360.017	-303.459	-1201.619	2360.017	0.000	0.000	0.000	-567.159	-360.277	2315.160	-617.568	-788.163	2276.838	-678.311	-1124.531	2497.489	0.000	0.000	0.000	
02749	5	0.000	0.000	0.000	-414.740	305.070	1909.728	-445.456	220.023	1999.340	-429.204	-63.815	2215.133	-432.160	-255.309	2265.794	-441.486	150.696	2052.047	-301.096	171.393	2108.615	-270.702	-93.264	2219.600	-214.558	-354.193	2186.717	-192.004	-459.011	2173.508	0.000	0.000	0.000	-441.486	150.696	2052.047	-577.623	87.211	2005.577	-618.760	-198.150	1992.873	-611.843	-451.504	2082.769	-610.459	-502.175	2100.748	0.000	0.000	0.000	-332.480	-362.831	2344.516	-283.237	-792.438	2354.530	-283.237	-1199.277	2354.530	0.000	0.000	0.000	-548.486	-360.360	2314.810	-619.823	-785.377	2277.948	-679.921	-1118.374	2503.821	0.000	0.000	0.000	
02750	5	0.000	0.000	0.000	-374.636	301.347	1909.915	-404.843	212.282	1995.640	-391.557	-67.999	2217.225	-395.662	-260.997	2268.546	-401.604	143.942	2049.669	-267.237	161.373	2107.221	-232.285	-82.510	2268.651	-182.733	-342.256	2235.931	-162.643	-447.568	2222.666	0.000	0.000	0.000	-401.604	143.942	2049.669	-537.371	84.222	1999.494	-592.655	-205.070	1995.888	-567.403	-465.635	2045.510	-562.353	-517.748	2055.435	0.000	0.000	0.000	-294.185	-349.996	2346.122	-213.635	-774.852	2355.178	-213.635	-1181.685	2355.178	0.000	0.000	0.000	-514.531	-350.774	2309.992	-592.311	-775.534	2285.438	-681.150	-1116.639	2488.583	0.000	0.000	0.000	
02751	5	0.000	0.000	0.000	-352.856	298.296	1911.390	-386.260	208.039	1994.619	-374.162	-69.949	2218.910	-377.214	-265.360	2270.052	-383.309	140.231	2049.330	-251.943	157.813	2108.848	-211.582	-83.683	2270.733	-162.682	-340.024	2244.664	-152.902	-391.292	2239.450	0.000	0.000	0.000	-383.309	140.231	2049.330	-511.780	74.439	1991.840	-579.062	-211.202	1998.019	-543.573	-469.262	2028.472	-536.476	-520.874	2034.563	0.000	0.000	0.000	-275.662	-352.528	2344.625	-202.733	-778.491	2362.059	-202.733	-1185.320	2362.059	0.000	0.000	0.000	-495.764	-352.872	2306.594	-576.065	-777.717	2295.397	-681.202	-1123.761	2481.703	0.000	0.000	0.000	
02752	5	0.000	0.000	0.000	-298.303	298.347	1924.832	-338.874	198.106	1991.823	-328.988	-73.549	2221.594	-332.376	-270.852	2278.165	-336.453	131.572	2048.099	-205.212	159.753	2113.130	-147.625	-90.904	2255.591	-105.254	-349.308	2279.243	-96.779	-400.988	2283.974	0.000	0.000	0.000	-336.453	131.572	2048.099	-446.598	48.439	1984.960	-531.053	-232.320	2006.912	-487.382	-490.949	2025.103	-478.648	-542.675	2028.741	0.000	0.000	0.000	-244.219	-353.868	2369.867	-156.821	-775.753	2407.655	-183.404	-1115.343	2630.081	0.000	0.000	0.000	-451.733	-355.522	2308.806	-485.768	-782.159	2246.552	-485.768	-1188.978	2246.552	0.000	0.000	0.000	
02753	5	0.000	0.000	0.000	-264.538	302.758	1938.034	-310.868	196.135	1989.650	-298.455	-73.222	2220.480	-302.775	-270.446	2281.320	-307.819	129.982	2046.341	-180.379	156.929	2117.403	-129.690	-91.412	2267.470	-93.458	-348.484	2310.623	-86.211	-399.898	2319.253	0.000	0.000	0.000	-307.819	129.982	2046.341	-419.647	44.364	1985.434	-455.318	-246.786	2012.313	-489.102	-507.653	2020.534	-495.859	-559.826	2022.178	0.000	0.000	0.000	-219.112	-357.800	2376.952	-132.267	-780.887	2399.318	-182.148	-1112.769	2629.236	0.000	0.000	0.000	-422.726	-357.402	2308.667	-422.726	-789.889	2308.667	-422.726	-1196.701	2308.667	0.000	0.000	0.000	
02754	5	0.000	0.000	0.000	-229.461	307.038	1948.664	-280.222	195.520	1987.815	-268.094	-72.956	2218.778	-272.577	-265.705	2283.312	-277.239	129.474	2044.632	-148.586	152.246	2116.045	-98.598	-87.887	2278.359	-64.028	-340.433	2344.631	-57.114	-390.943	2357.886	0.000	0.000	0.000	-277.239	129.474	2044.632	-399.584	49.452	1995.610	-422.779	-243.312	2011.725	-459.514	-503.938	2021.294	-466.862	-556.063	2023.208	0.000	0.000	0.000	-197.539	-362.166	2389.456	-100.946	-783.700	2393.254	-163.885	-1110.190	2627.630	0.000	0.000	0.000	-393.899	-359.410	2308.088	-393.899	-791.886	2308.088	-393.899	-1198.689	2308.088	0.000	0.000	0.000	
02755	5	0.000	0.000	0.000	-163.700	310.663	1978.147	-214.751	195.300	1992.231	-217.659	-72.935	2222.129	-229.347	-258.603	2295.097	-215.468	129.117	2048.955	-93.039	142.485	2131.355	-60.756	-83.141	2314.872	-16.179	-334.198	2393.052	-7.263	-384.409	2408.688	0.000	0.000	0.000	-215.468	129.117	2048.955	-337.523	49.265	2015.877	-333.841	-243.333	2016.469	-415.138	-497.097	2027.604	-431.397	-547.849	2029.831	0.000	0.000	0.000	-160.287	-363.944	2414.216	-61.392	-784.442	2393.889	-146.533	-1108.832	2624.091	0.000	0.000	0.000	-353.155	-362.980	2306.460	-353.155	-795.430	2306.460	-353.155	-1202.210	2306.460	0.000	0.000	0.000	
02756	5	0.000	0.000	0.000	-130.943	307.311	1997.764	-182.684	193.448	1999.663	-190.029	-77.815	2225.027	-203.825	-262.343	2297.499	-184.499	126.417	2055.353	-65.776	135.590	2137.832	-27.201	-83.775	2327.200	22.414	-339.202	2398.975	32.337	-390.288	2413.330	0.000	0.000	0.000	-184.499	126.417	2055.353	-287.884	36.259	2017.840	-341.997	-250.454	2036.175	-363.344	-519.261	2048.153	-367.613	-573.023	2050.549	0.000	0.000	0.000	-126.122	-378.766	2409.148	-38.363	-801.980	2395.477	-149.858	-1115.440	2629.508	0.000	0.000	0.000	-329.847	-365.806	2306.241	-329.847	-798.240	2306.241	-329.847	-1205.005	2306.241	0.000	0.000	0.000	
02757	5	0.000	0.000	0.000	-80.394	292.378	2043.239	-130.657	178.715	2023.658	-150.658	-96.244	2243.849	-168.748	-282.846	2302.571	-135.598	110.792	2078.051	-38.801	108.387	2170.739	7.422	-115.700	2358.135	98.677	-365.394	2424.980	116.928	-415.333	2438.349	0.000	0.000	0.000	-135.598	110.792	2078.051	-235.660	25.270	2044.764	-285.375	-265.858	2060.302	-318.603	-537.298	2041.351	-325.248	-591.586	2037.561	0.000	0.000	0.000	-103.112	-415.109	2415.060	3.453	-833.699	2395.275	-149.389	-1131.024	2638.851	0.000	0.000	0.000	-295.474	-390.979	2300.654	-295.474	-823.374	2300.654	-295.474	-1237.006	2300.654	0.000	0.000	0.000	
02758	5	0.000	0.000	0.000	-59.585	281.390	2056.081	-109.719	167.136	2038.004	-136.359	-105.148	2257.153	-155.019	-293.593	2307.807	-116.343	99.438	2092.491	-11.864	102.522	2183.417	32.919	-124.982	2364.915	131.933	-365.300	2450.112	151.735	-413.364	2467.151	0.000	0.000	0.000	-116.343	99.438	2092.491	-219.743	17.584	2058.605	-275.615	-269.933	2088.898	-297.306	-540.446	2054.732	-301.645	-594.548	2047.899	0.000	0.000	0.000	-84.151	-426.323	2410.493	36.311	-841.328	2396.177	-134.366	-1133.717	2636.762	0.000	0.000	0.000	-277.878	-412.640	2299.272	-268.501	-808.116	2124.756	-494.048	-1095.494	2322.355	0.000	0.000	0.000	
02759	5	0.000	0.000	0.000	-42.376	232.415	2072.053	-55.575	109.233	2097.322	-105.184	-166.041	2294.925	-131.688	-357.956	2327.063	-68.199	39.188	2147.604	46.113	35.929	2237.289	114.418	-188.158	2412.568	223.496	-420.435	2510.385	245.311	-466.891	2529.949	0.000	0.000	0.000	-68.199	39.188	2147.604	-190.069	-21.227	2111.326	-276.749	-300.622	2116.667	-313.472	-549.464	2006.449	-320.817	-599.232	1984.406	0.000	0.000	0.000	-60.439	-479.560	2410.865	97.390	-881.716	2394.708	-100.634	-1145.519	2645.700	0.000	0.000	0.000	-252.279	-464.150	2309.152	-229.032	-838.585	2094.307	-448.443	-1098.154	2331.550	0.000	0.000	0.000	
02760	5	0.000	0.000	0.000	-17.112	177.237	2129.259	-25.835	52.802	2151.248	-64.663	-230.260	2336.995	-84.236	-422.819	2378.854	-35.763	-19.570	2198.739	83.650	-23.863	2286.521	83.650	-315.223	2286.521	83.650	-586.026	2286.521	83.650	-693.995	2286.521	0.000	0.000	0.000	-35.763	-19.570	2198.739	-165.171	-76.543	2155.583	-274.381	-338.231	2088.622	-345.222	-511.640	1893.059	-359.390	-546.322	1853.947	0.000	0.000	0.000	2.685	-557.738	2457.287	156.041	-954.789	2381.927	18.894	-1163.154	2709.342	0.000	0.000	0.000	-206.555	-555.096	2389.898	-194.141	-861.521	2085.272	-194.141	-1273.134	2085.272	0.000	0.000	0.000	
02761	5	0.000	0.000	0.000	233.753	-335.668	2387.366	164.091	-437.080	2361.444	156.643	-732.991	2532.470	133.666	-940.419	2541.699	162.195	-512.419	2404.987	313.268	-505.885	2472.458	313.268	-795.065	2472.458	313.268	-1059.577	2472.458	313.268	-1167.431	2472.458	0.000	0.000	0.000	162.195	-512.419	2404.987	5.254	-553.574	2384.077	64.161	-784.253	2219.936	122.742	-600.145	2039.272	134.458	-563.324	2003.139	0.000	0.000	0.000	231.731	-1026.765	2542.443	231.731	-1458.559	2542.443	231.731	-1865.264	2542.443	0.000	0.000	0.000	16.103	-988.005	2567.950	16.103	-1419.798	2567.950	16.103	-1826.503	2567.950	0.000	0.000	0.000	
02762	5	0.000	0.000	0.000	625.733	-441.524	2572.430	539.297	-518.734	2618.217	458.285	-821.376	2768.412	382.648	-1014.151	2773.470	519.021	-594.480	2655.808	704.615	-604.039	2692.932	704.615	-892.789	2692.932	704.615	-1156.528	2692.932	704.615	-1264.283	2692.932	0.000	0.000	0.000	519.021	-594.480	2655.808	437.003	-584.908	2777.422	305.828	-836.803	2725.281	96.114	-926.037	2592.560	54.171	-943.884	2566.015	0.000	0.000	0.000	400.414	-1157.587	2706.474	400.414	-1588.987	2706.474	400.414	-1994.925	2706.474	0.000	0.000	0.000	241.192	-1066.586	2755.631	241.192	-1497.985	2755.631	241.192	-1903.923	2755.631	0.000	0.000	0.000	
02763	5	0.000	0.000	0.000	667.245	-429.897	2589.701	591.692	-514.948	2641.595	531.788	-826.208	2778.861	454.716	-1017.036	2776.921	576.614	-593.294	2676.145	748.351	-621.972	2708.133	748.351	-910.661	2708.133	748.351	-1174.317	2708.133	748.351	-1282.054	2708.133	0.000	0.000	0.000	576.614	-593.294	2676.145	427.032	-565.620	2745.243	261.973	-802.446	2741.927	42.323	-891.857	2626.716	-1.608	-909.739	2603.673	0.000	0.000	0.000	435.592	-1180.960	2768.756	435.592	-1612.286	2768.756	435.592	-2018.127	2768.756	0.000	0.000	0.000	313.397	-1065.334	2769.304	313.397	-1496.661	2769.304	313.397	-1902.501	2769.304	0.000	0.000	0.000	
02764	5	0.000	0.000	0.000	693.464	-403.114	2606.727	653.281	-505.509	2673.484	610.777	-814.031	2808.175	534.058	-1007.027	2800.323	642.394	-584.535	2707.984	817.200	-611.594	2715.979	817.200	-900.165	2715.979	817.200	-1163.673	2715.979	817.200	-1271.372	2715.979	0.000	0.000	0.000	642.394	-584.535	2707.984	461.982	-551.790	2708.010	295.899	-787.292	2723.116	87.812	-895.484	2602.987	46.194	-917.122	2578.961	0.000	0.000	0.000	405.773	-1119.096	2783.410	405.773	-1550.271	2783.410	405.773	-1955.928	2783.410	0.000	0.000	0.000	389.281	-1075.095	2804.390	389.281	-1506.269	2804.390	389.281	-1911.926	2804.390	0.000	0.000	0.000	
02765	5	0.000	0.000	0.000	694.433	-387.319	2621.867	676.039	-498.750	2682.273	636.832	-804.738	2817.508	567.736	-1000.633	2811.283	665.924	-577.690	2717.161	833.052	-611.195	2721.723	833.052	-899.707	2721.723	833.052	-1163.148	2721.723	833.052	-1270.828	2721.723	0.000	0.000	0.000	665.924	-577.690	2717.161	488.290	-554.608	2704.260	316.586	-785.048	2729.844	81.190	-858.984	2637.519	34.111	-873.771	2619.054	0.000	0.000	0.000	479.956	-1115.423	2898.465	479.956	-1546.519	2898.465	479.956	-1952.088	2898.465	0.000	0.000	0.000	421.541	-1066.120	2808.539	421.541	-1497.216	2808.539	421.541	-1902.784	2808.539	0.000	0.000	0.000	
02766	5	0.000	0.000	0.000	691.287	-361.019	2692.086	701.570	-484.748	2694.489	671.863	-785.655	2850.258	639.511	-989.578	2847.892	693.983	-561.594	2734.270	856.385	-595.513	2727.825	856.385	-883.908	2727.825	856.385	-1147.222	2727.825	856.385	-1254.861	2727.825	0.000	0.000	0.000	693.983	-561.594	2734.270	606.285	-544.903	2851.492	606.285	-833.298	2851.492	606.285	-1096.612	2851.492	606.285	-1204.211	2851.492	0.000	0.000	0.000	750.310	-1003.860	2908.005	750.310	-1434.794	2908.005	750.310	-1840.189	2908.005	0.000	0.000	0.000	517.202	-1042.061	2857.480	517.202	-1472.994	2857.480	517.202	-1878.389	2857.480	0.000	0.000	0.000	
