02458	3	0.000	0.000	0.000	-334.432	167.248	1690.530	-347.589	58.189	1729.807	-375.603	-197.488	1920.659	-385.599	-375.713	1982.932	-354.574	-5.565	1777.397	-235.256	-11.838	1846.005	-211.342	-208.525	2015.875	-153.693	-382.188	2184.731	-142.163	-416.921	2218.503	0.000	0.000	0.000	-354.574	-5.565	1777.397	-485.868	-50.780	1735.182	-580.421	-293.815	1745.543	-585.288	-537.990	1794.016	-586.262	-586.825	1803.710	0.000	0.000	0.000	-296.308	-529.289	2082.618	-183.653	-893.568	1974.972	-183.653	-1266.258	1974.972	0.000	0.000	0.000	-501.412	-528.554	2051.499	-501.412	-924.759	2051.499	-501.412	-1297.449	2051.499	0.000	0.000	0.000	
02459	3	0.000	0.000	0.000	-369.590	210.968	1724.966	-387.683	98.030	1765.430	-413.462	-157.963	1958.226	-423.408	-340.302	2019.715	-394.125	34.055	1813.611	-266.192	49.000	1884.092	-230.034	-175.231	2018.832	-185.217	-328.057	2215.253	-176.254	-358.622	2254.537	0.000	0.000	0.000	-394.125	34.055	1813.611	-523.495	-15.004	1760.633	-611.200	-263.879	1771.165	-618.436	-509.999	1828.771	-619.883	-559.222	1840.292	0.000	0.000	0.000	-336.024	-501.277	2118.833	-227.080	-871.825	2020.292	-227.080	-1246.771	2020.292	0.000	0.000	0.000	-539.578	-496.488	2087.985	-539.578	-895.091	2087.985	-539.578	-1270.037	2087.985	0.000	0.000	0.000	
02460	3	0.000	0.000	0.000	-387.226	226.733	1737.808	-401.470	114.221	1784.083	-425.615	-143.791	1975.120	-436.065	-329.190	2033.994	-407.509	49.691	1831.862	-279.885	55.270	1899.451	-260.606	-169.657	2038.875	-146.655	-258.389	2244.802	-123.864	-276.135	2285.988	0.000	0.000	0.000	-407.509	49.691	1831.862	-530.195	-7.419	1769.890	-625.546	-251.878	1809.274	-629.352	-500.983	1843.858	-630.113	-550.804	1850.774	0.000	0.000	0.000	-346.657	-485.478	2127.297	-256.039	-868.654	2059.992	-198.071	-1217.614	2186.697	0.000	0.000	0.000	-552.740	-482.933	2093.871	-552.740	-882.389	2093.871	-552.740	-1258.138	2093.871	0.000	0.000	0.000	
02461	3	0.000	0.000	0.000	-413.509	243.649	1757.094	-424.519	137.641	1814.461	-446.850	-123.950	2001.878	-452.771	-312.235	2055.429	-430.110	72.143	1861.387	-293.956	69.258	1914.049	-286.778	-168.209	2035.612	-224.387	-287.148	2245.969	-211.909	-310.935	2288.041	0.000	0.000	0.000	-430.110	72.143	1861.387	-565.401	29.596	1803.538	-657.623	-219.518	1829.171	-657.596	-467.779	1854.782	-657.591	-517.431	1859.905	0.000	0.000	0.000	-360.032	-457.563	2138.001	-289.055	-854.928	2124.515	-243.817	-1213.221	2232.392	0.000	0.000	0.000	-560.855	-460.546	2111.334	-560.855	-864.426	2111.334	-560.855	-1241.331	2111.334	0.000	0.000	0.000	
02462	3	0.000	0.000	0.000	-429.990	256.243	1763.272	-439.767	152.852	1824.427	-459.389	-109.509	2011.455	-463.014	-298.487	2064.877	-444.682	87.135	1871.274	-309.997	99.230	1934.225	-286.089	-153.517	2032.506	-254.640	-308.275	2224.875	-248.350	-339.227	2263.349	0.000	0.000	0.000	-444.682	87.135	1871.274	-585.893	50.811	1826.865	-671.571	-207.152	1841.908	-669.877	-453.541	1877.050	-669.539	-502.818	1884.079	0.000	0.000	0.000	-377.690	-446.317	2151.412	-298.296	-843.650	2131.506	-243.031	-1203.608	2230.218	0.000	0.000	0.000	-567.770	-446.755	2118.569	-567.770	-852.431	2118.569	-567.770	-1229.749	2118.569	0.000	0.000	0.000	
02463	3	0.000	0.000	0.000	-444.723	268.797	1770.587	-452.865	165.724	1831.713	-473.031	-93.981	2022.679	-474.884	-283.391	2077.167	-457.918	100.652	1879.562	-322.674	101.336	1936.019	-309.705	-125.117	2090.232	-296.637	-322.681	2240.137	-294.023	-362.194	2270.118	0.000	0.000	0.000	-457.918	100.652	1879.562	-595.298	57.716	1827.020	-683.075	-199.496	1864.004	-677.894	-447.291	1879.660	-676.857	-496.850	1882.791	0.000	0.000	0.000	-387.283	-428.567	2162.871	-325.946	-830.242	2151.637	-251.861	-1188.276	2246.240	0.000	0.000	0.000	-576.179	-432.643	2133.577	-576.179	-839.129	2133.577	-576.179	-1216.789	2133.577	0.000	0.000	0.000	
02464	3	0.000	0.000	0.000	-463.768	291.911	1793.844	-471.559	184.499	1845.915	-494.870	-70.610	2043.522	-497.295	-260.775	2104.528	-477.402	120.550	1895.451	-345.147	131.328	1962.744	-321.072	-107.790	2096.012	-262.793	-312.724	2222.474	-251.137	-353.710	2247.766	0.000	0.000	0.000	-477.402	120.550	1895.451	-609.783	69.072	1840.764	-704.528	-186.267	1877.411	-685.908	-432.820	1893.263	-682.184	-482.131	1896.433	0.000	0.000	0.000	-403.849	-416.574	2192.911	-333.786	-821.050	2194.084	-262.301	-1177.757	2308.180	0.000	0.000	0.000	-600.445	-427.123	2157.566	-600.445	-837.624	2157.566	-600.445	-1218.894	2157.566	0.000	0.000	0.000	
02465	3	0.000	0.000	0.000	-468.625	300.638	1804.005	-477.854	191.312	1851.516	-499.255	-62.832	2051.392	-502.723	-253.081	2116.218	-483.220	127.594	1901.628	-348.162	139.963	1967.222	-328.009	-95.610	2105.247	-265.612	-314.255	2203.744	-253.132	-357.984	2223.443	0.000	0.000	0.000	-483.220	127.594	1901.628	-615.105	73.240	1843.393	-710.722	-179.697	1886.190	-691.235	-425.569	1910.034	-687.338	-474.743	1914.803	0.000	0.000	0.000	-405.299	-412.486	2207.994	-331.668	-820.395	2224.553	-305.433	-1175.946	2372.354	0.000	0.000	0.000	-608.916	-425.948	2172.167	-608.916	-840.780	2172.167	-608.916	-1226.720	2172.167	0.000	0.000	0.000	
02466	3	0.000	0.000	0.000	-474.830	318.703	1823.304	-485.721	204.118	1863.750	-504.753	-54.030	2061.608	-509.684	-245.420	2131.306	-490.494	139.381	1913.368	-360.234	148.917	1984.410	-326.610	-88.374	2108.057	-272.274	-316.705	2190.098	-261.406	-362.371	2206.506	0.000	0.000	0.000	-490.494	139.381	1913.368	-623.544	84.321	1861.270	-717.451	-164.910	1903.594	-707.575	-409.438	1947.490	-705.600	-458.343	1956.270	0.000	0.000	0.000	-417.143	-415.064	2232.454	-362.848	-815.483	2325.261	-318.225	-1191.293	2432.564	0.000	0.000	0.000	-620.226	-421.108	2193.727	-620.226	-835.713	2193.727	-620.226	-1229.080	2193.727	0.000	0.000	0.000	
02467	3	0.000	0.000	0.000	-477.730	325.191	1839.569	-489.945	207.907	1875.339	-507.198	-53.796	2070.816	-511.782	-247.133	2137.821	-494.272	142.273	1924.364	-370.994	153.800	2003.906	-325.371	-88.920	2115.701	-270.813	-322.552	2183.959	-259.901	-369.278	2197.611	0.000	0.000	0.000	-494.272	142.273	1924.364	-629.475	89.183	1868.828	-721.296	-162.114	1912.544	-707.203	-408.566	1948.356	-704.384	-457.856	1955.518	0.000	0.000	0.000	-421.400	-413.799	2239.325	-360.973	-817.306	2311.835	-335.423	-1175.883	2469.396	0.000	0.000	0.000	-621.302	-420.641	2197.311	-621.302	-835.040	2197.311	-621.302	-1227.541	2197.311	0.000	0.000	0.000	
02468	2	0.000	0.000	0.000	-490.454	336.933	1873.181	-497.935	216.175	1898.001	-510.503	-51.567	2091.255	-513.986	-246.285	2151.883	-501.088	149.018	1946.475	-372.923	168.499	2025.880	-334.011	-71.974	2166.062	-269.576	-315.139	2174.961	-256.689	-363.773	2176.741	0.000	0.000	0.000	-501.088	149.018	1946.475	-637.557	94.707	1895.647	-731.369	-166.124	1942.114	-706.768	-415.679	1963.966	-701.848	-465.590	1968.337	0.000	0.000	0.000	-427.959	-399.062	2249.710	-442.522	-812.783	2289.967	-442.522	-1208.329	2289.967	0.000	0.000	0.000	-618.839	-407.831	2206.751	-618.839	-823.761	2206.751	-618.839	-1219.307	2206.751	0.000	0.000	0.000	
02469	2	0.000	0.000	0.000	-494.734	342.944	1884.394	-501.345	222.739	1911.648	-511.482	-47.641	2104.761	-514.425	-241.882	2162.514	-503.888	154.918	1960.088	-379.639	174.129	2042.742	-333.999	-72.864	2177.210	-268.340	-317.262	2171.667	-255.208	-366.141	2170.558	0.000	0.000	0.000	-503.888	154.918	1960.088	-644.253	105.837	1928.151	-728.298	-159.634	1988.415	-707.057	-411.829	1984.087	-702.809	-462.268	1983.221	0.000	0.000	0.000	-426.822	-384.558	2264.825	-444.796	-801.056	2286.676	-444.796	-1197.179	2286.676	0.000	0.000	0.000	-624.744	-393.331	2217.163	-624.744	-810.789	2217.163	-624.744	-1206.911	2217.163	0.000	0.000	0.000	
02470	2	0.000	0.000	0.000	-497.033	347.089	1893.603	-504.738	228.910	1930.278	-512.141	-46.773	2119.674	-514.402	-240.101	2175.955	-506.595	159.756	1977.787	-376.281	173.345	2052.666	-332.329	-77.275	2187.123	-265.640	-322.329	2168.115	-252.302	-371.339	2164.313	0.000	0.000	0.000	-506.595	159.756	1977.787	-646.897	111.761	1955.469	-732.143	-159.695	1998.663	-705.810	-412.910	2005.625	-700.543	-463.553	2007.017	0.000	0.000	0.000	-435.455	-385.133	2282.400	-487.045	-801.316	2280.271	-487.045	-1198.552	2280.271	0.000	0.000	0.000	-619.830	-392.706	2235.563	-619.830	-812.079	2235.563	-619.830	-1209.315	2235.563	0.000	0.000	0.000	
02471	2	0.000	0.000	0.000	-498.479	353.815	1918.582	-508.129	238.876	1969.104	-512.854	-54.615	2149.198	-514.505	-246.832	2201.497	-509.296	166.357	2013.603	-378.116	176.077	2087.100	-327.956	-86.192	2196.160	-259.512	-336.175	2169.524	-245.823	-386.171	2164.197	0.000	0.000	0.000	-509.296	166.357	2013.603	-651.933	120.652	1979.762	-744.394	-146.606	2036.498	-708.396	-402.236	2071.753	-701.196	-453.362	2078.804	0.000	0.000	0.000	-425.927	-372.711	2304.599	-533.957	-782.594	2291.499	-533.957	-1183.270	2291.499	0.000	0.000	0.000	-626.953	-382.434	2256.979	-626.953	-806.517	2256.979	-626.953	-1207.192	2256.979	0.000	0.000	0.000	
02472	2	0.000	0.000	0.000	-498.676	357.897	1936.012	-508.735	241.981	1986.856	-512.987	-58.833	2166.236	-514.577	-254.714	2215.870	-509.776	168.371	2030.751	-377.618	177.187	2102.483	-323.996	-89.980	2199.656	-257.840	-346.351	2169.472	-244.609	-397.625	2163.435	0.000	0.000	0.000	-509.776	168.371	2030.751	-653.772	125.057	1994.127	-746.475	-145.590	2037.173	-708.627	-403.611	2092.002	-701.057	-455.216	2102.968	0.000	0.000	0.000	-423.810	-364.835	2314.619	-540.930	-774.923	2299.100	-540.930	-1177.770	2299.100	0.000	0.000	0.000	-631.938	-369.505	2265.796	-631.938	-796.272	2265.796	-631.938	-1199.119	2265.796	0.000	0.000	0.000	
02473	2	0.000	0.000	0.000	-494.054	371.706	1975.320	-505.937	252.510	2015.529	-509.826	-48.954	2200.962	-512.397	-250.839	2244.552	-506.890	178.628	2060.975	-369.012	194.913	2127.232	-311.133	-80.357	2201.899	-260.516	-340.572	2168.362	-250.393	-392.615	2161.654	0.000	0.000	0.000	-506.890	178.628	2060.975	-651.035	136.364	2015.830	-747.837	-133.391	2066.436	-713.659	-385.446	2148.280	-706.824	-435.858	2164.649	0.000	0.000	0.000	-420.243	-333.160	2336.517	-528.327	-750.733	2339.630	-575.707	-1145.404	2425.369	0.000	0.000	0.000	-631.415	-334.456	2292.163	-631.415	-765.801	2292.163	-631.415	-1172.448	2292.163	0.000	0.000	0.000	
02474	2	0.000	0.000	0.000	-484.777	375.831	1989.544	-499.624	257.694	2027.447	-505.341	-37.717	2221.036	-509.297	-241.612	2262.693	-501.034	184.841	2075.189	-360.012	203.617	2137.182	-302.998	-71.928	2204.187	-261.448	-335.165	2167.585	-253.138	-387.812	2160.264	0.000	0.000	0.000	-501.034	184.841	2075.189	-641.110	137.603	2031.586	-732.596	-118.165	2130.979	-713.465	-385.520	2153.664	-709.639	-438.991	2158.201	0.000	0.000	0.000	-412.062	-328.722	2344.087	-502.516	-751.481	2367.720	-590.773	-1131.183	2488.131	0.000	0.000	0.000	-627.413	-329.745	2305.225	-627.413	-762.718	2305.225	-627.413	-1170.715	2305.225	0.000	0.000	0.000	
02475	2	0.000	0.000	0.000	-477.822	379.831	2008.771	-488.934	263.419	2049.010	-498.644	-31.422	2241.757	-505.033	-237.077	2280.751	-491.342	190.284	2096.821	-356.872	206.076	2166.576	-288.606	-76.372	2211.364	-256.803	-344.756	2166.927	-250.443	-398.433	2158.039	0.000	0.000	0.000	-491.342	190.284	2096.821	-630.916	144.197	2035.684	-722.317	-105.148	2161.842	-713.491	-378.880	2164.846	-711.725	-433.627	2165.447	0.000	0.000	0.000	-400.315	-318.344	2352.392	-505.963	-739.082	2372.700	-583.203	-1135.634	2436.934	0.000	0.000	0.000	-623.715	-322.477	2320.279	-623.715	-756.752	2320.279	-623.715	-1165.831	2320.279	0.000	0.000	0.000	
02476	2	0.000	0.000	0.000	-469.605	384.460	2047.613	-474.567	268.221	2083.966	-486.657	-22.639	2279.638	-496.669	-230.537	2315.761	-477.594	195.387	2132.964	-344.633	209.569	2206.753	-267.496	-73.324	2270.173	-252.502	-334.796	2193.447	-249.504	-387.090	2178.102	0.000	0.000	0.000	-477.594	195.387	2132.964	-619.738	149.557	2068.362	-714.793	-101.837	2201.652	-712.805	-374.738	2200.901	-712.407	-429.318	2200.751	0.000	0.000	0.000	-385.113	-304.797	2375.950	-555.431	-703.383	2424.408	-576.753	-1118.881	2429.549	0.000	0.000	0.000	-619.262	-307.621	2348.260	-582.600	-741.237	2318.938	-582.600	-1157.313	2318.938	0.000	0.000	0.000	
02477	2	0.000	0.000	0.000	-464.218	386.716	2061.825	-470.223	270.226	2098.354	-481.589	-18.326	2296.950	-491.555	-226.547	2334.993	-473.076	197.787	2148.211	-340.094	218.520	2224.594	-263.675	-62.342	2292.270	-246.560	-328.957	2241.074	-243.137	-382.280	2230.835	0.000	0.000	0.000	-473.076	197.787	2148.211	-617.543	152.725	2092.557	-702.643	-105.022	2217.567	-711.356	-376.906	2216.613	-713.099	-431.282	2216.422	0.000	0.000	0.000	-396.591	-301.111	2424.210	-540.402	-712.233	2390.954	-599.781	-1119.952	2444.935	0.000	0.000	0.000	-614.141	-306.893	2372.528	-578.972	-741.551	2347.129	-578.972	-1157.092	2347.129	0.000	0.000	0.000	
02478	2	0.000	0.000	0.000	-433.574	393.107	2098.750	-452.132	287.579	2166.754	-463.704	-3.927	2366.243	-472.535	-208.994	2423.803	-455.022	214.766	2216.583	-300.370	226.096	2260.480	-253.976	-19.424	2420.371	-211.224	-289.459	2412.891	-202.673	-343.466	2411.395	0.000	0.000	0.000	-455.022	214.766	2216.583	-613.529	193.922	2194.602	-692.050	-76.830	2286.936	-691.520	-350.271	2292.623	-691.413	-404.960	2293.761	0.000	0.000	0.000	-387.966	-294.494	2529.127	-483.148	-725.554	2517.224	-615.271	-1117.548	2490.936	0.000	0.000	0.000	-598.245	-289.785	2473.652	-567.192	-727.087	2420.574	-567.192	-1141.583	2420.574	0.000	0.000	0.000	
02479	2	0.000	0.000	0.000	-433.574	393.107	2098.750	-452.132	287.579	2166.754	-463.704	-3.927	2366.243	-472.535	-208.994	2423.803	-455.022	214.766	2216.583	-300.370	226.096	2260.480	-253.976	-19.424	2420.371	-211.224	-289.459	2412.891	-202.673	-343.466	2411.395	0.000	0.000	0.000	-455.022	214.766	2216.583	-613.529	193.922	2194.602	-692.050	-76.830	2286.936	-691.520	-350.271	2292.623	-691.413	-404.960	2293.761	0.000	0.000	0.000	-387.966	-294.494	2529.127	-483.148	-725.554	2517.224	-615.271	-1117.548	2490.936	0.000	0.000	0.000	-598.245	-289.785	2473.652	-567.192	-727.087	2420.574	-567.192	-1141.583	2420.574	0.000	0.000	0.000	
02480	2	0.000	0.000	0.000	-416.642	415.316	2122.492	-440.563	326.100	2211.155	-458.480	36.775	2417.371	-466.991	-161.937	2476.031	-445.017	254.181	2262.415	-297.258	256.593	2314.264	-251.967	-1.610	2457.978	-213.393	-267.130	2496.463	-205.679	-320.234	2504.160	0.000	0.000	0.000	-445.017	254.181	2262.415	-598.267	220.635	2213.475	-682.930	-32.391	2348.322	-691.285	-303.146	2338.723	-692.956	-357.296	2336.803	0.000	0.000	0.000	-367.275	-277.034	2568.174	-538.989	-691.782	2518.710	-610.888	-1103.785	2501.347	0.000	0.000	0.000	-593.153	-278.370	2517.646	-579.772	-728.453	2483.083	-525.370	-1140.537	2433.639	0.000	0.000	0.000	
02481	2	0.000	0.000	0.000	-411.929	426.258	2130.094	-438.329	335.148	2216.441	-458.280	41.576	2423.731	-468.964	-155.680	2481.482	-443.232	262.998	2267.386	-304.990	262.608	2331.336	-253.463	9.313	2483.087	-214.902	-240.456	2579.625	-207.190	-290.410	2598.933	0.000	0.000	0.000	-443.232	262.998	2267.386	-595.049	227.072	2217.278	-679.627	-18.688	2366.576	-693.249	-287.237	2336.788	-695.973	-340.947	2330.830	0.000	0.000	0.000	-372.254	-268.771	2573.200	-446.163	-703.907	2647.469	-446.163	-1128.452	2647.469	0.000	0.000	0.000	-592.439	-274.402	2518.985	-582.056	-719.459	2472.743	-605.560	-1133.582	2563.227	0.000	0.000	0.000	
02482	2	0.000	0.000	0.000	-407.332	447.847	2146.031	-435.396	348.028	2224.353	-465.614	53.422	2434.000	-482.701	-141.653	2489.734	-442.767	276.168	2275.490	-304.181	272.316	2341.517	-255.805	27.234	2515.530	-208.863	-191.578	2670.203	-199.474	-235.341	2701.137	0.000	0.000	0.000	-442.767	276.168	2275.490	-592.875	239.371	2232.785	-685.973	-9.908	2380.700	-695.214	-279.557	2345.911	-697.062	-333.487	2338.954	0.000	0.000	0.000	-389.386	-255.433	2576.854	-446.202	-681.736	2674.461	-446.202	-1102.266	2674.461	0.000	0.000	0.000	-605.123	-255.935	2533.529	-595.845	-695.501	2499.099	-637.602	-1094.234	2626.042	0.000	0.000	0.000	
02483	2	0.000	0.000	0.000	-406.064	457.604	2157.201	-434.953	352.932	2227.559	-473.233	59.998	2438.771	-492.945	-133.929	2492.476	-444.284	281.528	2279.042	-306.035	280.540	2350.096	-258.454	38.114	2527.163	-210.242	-171.503	2697.664	-200.600	-213.426	2731.764	0.000	0.000	0.000	-444.284	281.528	2279.042	-593.059	244.717	2240.513	-698.781	4.180	2393.326	-698.804	-268.870	2365.435	-698.809	-323.480	2359.856	0.000	0.000	0.000	-395.676	-243.863	2572.754	-436.096	-671.595	2670.887	-436.096	-1090.699	2670.887	0.000	0.000	0.000	-618.243	-238.971	2537.601	-605.624	-678.801	2512.900	-647.282	-1070.880	2654.979	0.000	0.000	0.000	
02484	2	0.000	0.000	0.000	-405.592	464.045	2169.398	-434.766	356.631	2231.475	-477.786	65.158	2443.989	-498.585	-127.805	2494.887	-445.251	285.595	2283.267	-304.469	280.387	2351.506	-261.598	51.526	2545.663	-213.778	-163.936	2706.807	-204.214	-207.029	2739.036	0.000	0.000	0.000	-445.251	285.595	2283.267	-592.578	246.396	2243.371	-707.114	18.181	2406.808	-703.983	-254.384	2387.405	-703.357	-308.897	2383.524	0.000	0.000	0.000	-398.990	-234.829	2573.958	-431.422	-665.310	2661.356	-431.422	-1083.272	2661.356	0.000	0.000	0.000	-626.282	-227.590	2542.065	-615.579	-667.330	2519.313	-651.784	-1050.995	2681.122	0.000	0.000	0.000	
02485	2	0.000	0.000	0.000	-411.307	474.994	2196.347	-442.167	364.206	2252.732	-487.056	70.852	2462.591	-505.570	-121.309	2507.610	-453.104	292.736	2303.860	-311.168	288.346	2373.547	-273.794	69.601	2583.317	-217.160	-150.160	2745.919	-205.834	-194.113	2778.439	0.000	0.000	0.000	-453.104	292.736	2303.860	-601.634	254.536	2260.100	-720.087	25.161	2423.214	-717.635	-253.483	2406.087	-717.145	-309.211	2402.661	0.000	0.000	0.000	-405.111	-226.398	2581.031	-450.796	-652.006	2668.416	-497.840	-991.489	2904.761	0.000	0.000	0.000	-629.930	-217.660	2556.681	-620.220	-654.362	2564.632	-665.338	-1044.801	2701.900	0.000	0.000	0.000	
