02877	5	0.000	0.000	0.000	390.782	-446.735	2829.398	352.910	-542.026	2794.964	274.980	-821.727	2816.801	256.077	-987.565	2750.610	333.063	-613.258	2800.525	469.640	-640.223	2858.123	469.640	-887.645	2858.123	469.640	-1112.396	2858.123	469.640	-1204.286	2858.123	0.000	0.000	0.000	333.063	-613.258	2800.525	220.832	-622.109	2736.656	184.059	-856.012	2664.858	280.140	-880.642	2463.178	319.423	-890.713	2380.721	0.000	0.000	0.000	356.885	-945.799	2803.944	356.885	-1313.682	2803.944	356.885	-1659.731	2803.944	0.000	0.000	0.000	184.430	-966.500	2708.110	184.430	-1334.383	2708.110	184.430	-1680.432	2708.110	0.000	0.000	0.000	
02878	5	0.000	0.000	0.000	390.866	-454.372	2819.933	348.037	-548.968	2789.608	278.370	-827.383	2818.083	261.065	-993.266	2751.527	330.123	-620.559	2796.930	458.145	-651.176	2853.821	458.145	-898.371	2853.821	458.145	-1123.140	2853.821	458.145	-1215.037	2853.821	0.000	0.000	0.000	330.123	-620.559	2796.930	212.131	-629.033	2747.031	125.966	-854.145	2692.207	172.950	-855.597	2472.408	192.160	-856.191	2382.542	0.000	0.000	0.000	358.065	-971.154	2807.907	358.065	-1339.068	2807.907	358.065	-1685.146	2807.907	0.000	0.000	0.000	197.704	-1000.839	2714.765	197.704	-1368.753	2714.765	197.704	-1714.831	2714.765	0.000	0.000	0.000	
02879	5	0.000	0.000	0.000	388.957	-472.911	2814.000	335.622	-562.591	2785.445	283.932	-842.658	2800.231	260.497	-1013.412	2749.820	322.180	-635.423	2789.290	450.115	-671.055	2819.895	450.115	-917.896	2819.895	450.115	-1142.665	2819.895	450.115	-1234.563	2819.895	0.000	0.000	0.000	322.180	-635.423	2789.290	217.999	-655.531	2725.556	206.222	-874.360	2611.952	71.570	-1010.497	2729.666	44.639	-1037.724	2753.208	0.000	0.000	0.000	332.125	-1021.350	2678.226	332.125	-1389.266	2678.226	332.125	-1735.347	2678.226	0.000	0.000	0.000	170.607	-1014.371	2703.785	170.607	-1382.287	2703.785	170.607	-1728.368	2703.785	0.000	0.000	0.000	
02880	5	0.000	0.000	0.000	384.424	-486.242	2812.298	330.161	-574.954	2782.526	280.803	-855.263	2798.689	255.444	-1027.358	2754.158	317.322	-647.868	2786.730	450.929	-663.077	2841.101	450.929	-909.773	2841.101	450.929	-1134.524	2841.101	450.929	-1226.416	2841.101	0.000	0.000	0.000	317.322	-647.868	2786.730	199.765	-652.188	2729.481	121.438	-848.367	2602.054	289.262	-912.672	2467.098	322.827	-925.533	2440.107	0.000	0.000	0.000	348.210	-1070.262	2733.381	348.210	-1438.151	2733.381	348.210	-1784.205	2733.381	0.000	0.000	0.000	162.585	-1077.246	2739.270	162.585	-1445.135	2739.270	162.585	-1791.190	2739.270	0.000	0.000	0.000	
02881	5	0.000	0.000	0.000	366.718	-486.580	2811.344	326.847	-581.998	2779.733	252.989	-856.803	2800.239	228.712	-1026.335	2746.455	307.656	-653.406	2785.062	421.675	-672.144	2871.261	421.675	-918.582	2871.261	421.675	-1147.050	2871.261	421.675	-1238.913	2871.261	0.000	0.000	0.000	307.656	-653.406	2785.062	200.982	-647.051	2706.098	88.770	-866.193	2695.276	240.813	-919.576	2533.317	271.222	-930.253	2500.925	0.000	0.000	0.000	332.622	-1022.208	2733.764	332.622	-1389.984	2733.764	332.622	-1735.933	2733.764	0.000	0.000	0.000	133.415	-1022.873	2723.999	133.415	-1390.649	2723.999	133.415	-1736.598	2723.999	0.000	0.000	0.000	
02882	5	0.000	0.000	0.000	359.615	-465.616	2809.437	326.511	-565.152	2783.268	252.618	-841.925	2804.677	241.898	-1005.530	2731.692	307.446	-636.561	2788.792	408.853	-656.786	2887.369	408.853	-903.103	2887.369	408.853	-1130.760	2887.369	408.853	-1222.602	2887.369	0.000	0.000	0.000	307.446	-636.561	2788.792	172.763	-598.252	2747.489	101.026	-833.569	2735.184	193.330	-820.674	2527.478	211.791	-818.095	2485.937	0.000	0.000	0.000	343.034	-978.838	2741.357	343.034	-1346.529	2741.357	343.034	-1692.397	2741.357	0.000	0.000	0.000	156.003	-994.818	2735.047	156.003	-1362.508	2735.047	156.003	-1708.377	2735.047	0.000	0.000	0.000	
02883	5	0.000	0.000	0.000	367.961	-447.210	2821.728	335.368	-542.277	2783.858	260.328	-821.651	2804.473	262.187	-979.344	2719.059	316.203	-613.628	2789.123	416.176	-651.663	2869.810	416.176	-897.725	2869.810	416.176	-1124.145	2869.810	416.176	-1215.927	2869.810	0.000	0.000	0.000	316.203	-613.628	2789.123	206.372	-611.943	2717.605	154.836	-833.813	2624.523	257.553	-906.695	2436.365	278.096	-921.271	2398.733	0.000	0.000	0.000	358.839	-936.462	2711.560	358.839	-1303.911	2711.560	358.839	-1649.553	2711.560	0.000	0.000	0.000	200.494	-967.517	2671.103	200.494	-1334.966	2671.103	200.494	-1680.608	2671.103	0.000	0.000	0.000	
02884	5	0.000	0.000	0.000	377.113	-461.819	2827.698	336.426	-549.573	2780.841	253.130	-825.229	2794.288	243.220	-983.229	2717.521	315.034	-620.366	2784.294	380.472	-675.260	2873.748	380.472	-921.182	2873.748	380.472	-1147.116	2873.748	380.472	-1238.858	2873.748	0.000	0.000	0.000	315.034	-620.366	2784.294	220.520	-631.237	2701.683	119.857	-842.289	2625.516	238.349	-912.029	2446.233	286.463	-940.348	2373.435	0.000	0.000	0.000	344.759	-965.146	2700.146	344.759	-1332.435	2700.146	344.759	-1677.926	2700.146	0.000	0.000	0.000	186.030	-988.094	2644.177	186.030	-1355.383	2644.177	186.030	-1700.874	2644.177	0.000	0.000	0.000	
02885	5	0.000	0.000	0.000	382.524	-474.846	2826.410	336.500	-558.689	2777.276	250.753	-832.630	2789.987	236.522	-988.442	2715.691	314.417	-629.239	2780.549	380.740	-674.156	2884.016	380.740	-919.926	2884.016	380.740	-1145.437	2884.016	380.740	-1237.132	2884.016	0.000	0.000	0.000	314.417	-629.239	2780.549	222.225	-642.044	2695.566	127.493	-855.553	2619.127	234.790	-912.620	2429.165	278.418	-935.824	2351.924	0.000	0.000	0.000	316.699	-1029.847	2673.184	316.699	-1396.950	2673.184	316.699	-1742.266	2673.184	0.000	0.000	0.000	200.028	-1034.891	2638.793	200.028	-1401.994	2638.793	200.028	-1747.310	2638.793	0.000	0.000	0.000	
02886	5	0.000	0.000	0.000	390.981	-488.711	2825.035	336.708	-567.256	2775.533	240.807	-837.058	2787.373	229.497	-991.826	2717.800	311.976	-636.834	2778.587	373.952	-674.030	2890.084	373.952	-919.458	2890.084	373.952	-1144.245	2890.084	373.952	-1235.827	2890.084	0.000	0.000	0.000	311.976	-636.834	2778.587	234.221	-641.045	2675.727	142.156	-851.772	2589.975	335.230	-904.879	2487.842	413.891	-926.515	2446.231	0.000	0.000	0.000	332.370	-996.656	2720.099	332.370	-1363.306	2720.099	332.370	-1708.195	2720.099	0.000	0.000	0.000	179.479	-1036.144	2656.733	179.479	-1402.793	2656.733	179.479	-1747.683	2656.733	0.000	0.000	0.000	
02887	5	0.000	0.000	0.000	387.897	-491.061	2822.198	336.734	-572.696	2774.472	245.559	-844.658	2799.971	235.528	-1001.827	2740.615	313.351	-642.443	2781.011	375.394	-660.128	2903.956	375.394	-905.364	2903.956	375.394	-1129.828	2903.956	375.394	-1221.344	2903.956	0.000	0.000	0.000	313.351	-642.443	2781.011	226.753	-650.262	2686.195	151.283	-837.809	2547.375	359.194	-916.622	2516.618	443.960	-948.754	2504.078	0.000	0.000	0.000	334.177	-1007.053	2727.841	334.177	-1373.435	2727.841	334.177	-1718.073	2727.841	0.000	0.000	0.000	189.975	-1035.872	2674.063	189.975	-1402.254	2674.063	189.975	-1746.892	2674.063	0.000	0.000	0.000	
02888	5	0.000	0.000	0.000	382.261	-485.742	2817.532	336.742	-571.096	2774.211	245.735	-844.004	2801.929	236.538	-1000.084	2743.409	313.506	-640.776	2781.288	368.073	-672.963	2893.266	368.073	-917.991	2893.266	368.073	-1142.149	2893.266	368.073	-1233.590	2893.266	0.000	0.000	0.000	313.506	-640.776	2781.288	212.736	-611.074	2681.707	138.819	-802.035	2547.137	342.042	-894.103	2525.447	382.686	-912.516	2521.109	0.000	0.000	0.000	331.534	-1005.896	2721.006	331.534	-1371.984	2721.006	331.534	-1716.345	2721.006	0.000	0.000	0.000	194.100	-1034.299	2676.342	194.100	-1400.387	2676.342	194.100	-1744.748	2676.342	0.000	0.000	0.000	
02889	3	0.000	0.000	0.000	376.085	-471.437	2812.522	336.747	-564.019	2771.022	237.368	-836.803	2770.945	236.729	-989.972	2705.299	311.534	-633.227	2771.002	453.494	-625.243	2857.791	453.494	-869.809	2857.791	453.494	-1093.376	2857.791	453.494	-1184.651	2857.791	0.000	0.000	0.000	311.534	-633.227	2771.002	209.960	-625.536	2699.975	125.074	-796.522	2547.100	303.829	-880.682	2442.478	376.809	-915.042	2399.765	0.000	0.000	0.000	308.254	-1004.618	2639.222	308.254	-1370.039	2639.222	308.254	-1713.772	2639.222	0.000	0.000	0.000	183.682	-1022.070	2631.743	183.682	-1387.491	2631.743	183.682	-1731.224	2631.743	0.000	0.000	0.000	
02890	3	0.000	0.000	0.000	374.235	-477.581	2810.444	336.748	-568.896	2765.567	226.767	-837.890	2759.182	228.230	-989.782	2689.819	308.907	-636.990	2763.950	393.024	-683.787	2860.144	393.024	-928.098	2860.144	393.024	-1151.372	2860.144	393.024	-1242.554	2860.144	0.000	0.000	0.000	308.907	-636.990	2763.950	215.884	-639.022	2689.501	94.475	-795.406	2546.352	220.793	-807.096	2362.617	272.379	-811.870	2287.582	0.000	0.000	0.000	313.176	-1038.284	2676.615	313.176	-1403.333	2676.615	313.176	-1746.715	2676.615	0.000	0.000	0.000	174.998	-1055.565	2645.624	174.998	-1420.613	2645.624	174.998	-1763.995	2645.624	0.000	0.000	0.000	
02891	3	0.000	0.000	0.000	214.264	-559.421	2742.208	284.329	-627.852	2697.172	169.921	-893.998	2670.018	185.449	-1047.484	2606.212	255.461	-695.007	2690.320	345.230	-665.192	2843.042	345.230	-908.947	2843.042	345.230	-1133.552	2843.042	345.230	-1224.530	2843.042	0.000	0.000	0.000	255.461	-695.007	2690.320	156.142	-633.392	2597.579	138.831	-860.393	2510.475	329.802	-930.248	2415.091	407.155	-958.543	2376.455	0.000	0.000	0.000	239.048	-1067.246	2688.322	239.048	-1431.474	2688.322	239.048	-1774.086	2688.322	0.000	0.000	0.000	108.307	-1030.686	2695.538	108.307	-1394.914	2695.538	108.307	-1737.525	2695.538	0.000	0.000	0.000	
02892	3	0.000	0.000	0.000	339.839	-560.794	2644.605	274.247	-631.608	2691.982	177.708	-903.547	2729.069	190.406	-1045.277	2641.350	249.916	-700.146	2701.329	349.749	-661.968	2833.799	349.749	-905.419	2833.799	349.749	-1129.332	2833.799	349.749	-1220.197	2833.799	0.000	0.000	0.000	249.916	-700.146	2701.329	139.464	-603.013	2603.947	198.589	-799.563	2473.025	198.589	-1023.476	2473.025	198.589	-1114.341	2473.025	0.000	0.000	0.000	255.355	-1076.480	2702.403	255.355	-1440.259	2702.403	255.355	-1782.448	2702.403	0.000	0.000	0.000	166.222	-1100.855	2631.654	166.222	-1464.634	2631.654	166.222	-1806.823	2631.654	0.000	0.000	0.000	
02894	3	0.000	0.000	0.000	193.724	-615.221	2660.553	192.372	-687.281	2626.963	165.692	-902.664	2637.516	153.669	-1027.212	2595.479	185.679	-741.316	2629.610	282.878	-726.617	2710.721	282.878	-907.592	2710.721	282.878	-1072.807	2710.721	282.878	-1140.357	2710.721	0.000	0.000	0.000	185.679	-741.316	2629.610	112.086	-780.169	2585.977	112.086	-961.144	2585.977	112.086	-1126.359	2585.977	112.086	-1193.909	2585.977	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-270.437	0.000	0.000	-524.824	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-270.437	0.000	0.000	-524.824	0.000	0.000	0.000	0.000	
02895	3	0.000	0.000	0.000	220.546	-580.415	2630.905	222.869	-657.043	2614.732	148.389	-859.396	2587.920	126.306	-979.159	2537.000	204.184	-707.809	2608.005	340.374	-613.835	2647.590	340.374	-794.810	2647.590	340.374	-960.025	2647.590	340.374	-1027.575	2647.590	0.000	0.000	0.000	204.184	-707.809	2608.005	130.692	-745.382	2593.439	130.692	-926.358	2593.439	130.692	-1091.572	2593.439	130.692	-1159.122	2593.439	0.000	0.000	0.000	131.720	-977.891	2623.840	131.720	-1248.328	2623.840	131.720	-1502.714	2623.840	0.000	0.000	0.000	112.136	-1002.446	2606.709	112.136	-1272.883	2606.709	112.136	-1527.270	2606.709	0.000	0.000	0.000	
02897	3	0.000	0.000	0.000	171.029	-540.097	2685.051	170.016	-613.367	2639.739	168.877	-848.656	2647.709	169.942	-985.043	2604.675	169.730	-672.396	2641.739	250.363	-663.834	2575.636	236.311	-819.713	2457.510	236.311	-998.721	2457.510	236.311	-1071.911	2457.510	0.000	0.000	0.000	169.730	-672.396	2641.739	109.391	-692.444	2696.160	109.391	-888.529	2696.160	109.391	-1067.537	2696.160	109.391	-1140.727	2696.160	0.000	0.000	0.000	222.771	-1092.075	2637.936	222.771	-1385.091	2637.936	222.771	-1660.716	2637.936	0.000	0.000	0.000	117.919	-1088.948	2640.474	117.919	-1381.964	2640.474	117.919	-1657.589	2640.474	0.000	0.000	0.000	
02898	3	0.000	0.000	0.000	163.391	-522.501	2648.071	160.033	-607.537	2634.651	128.501	-840.754	2641.047	103.883	-980.633	2624.260	152.122	-666.046	2636.256	255.929	-653.283	2585.468	227.671	-802.040	2460.882	227.671	-981.046	2460.882	227.671	-1054.235	2460.882	0.000	0.000	0.000	152.122	-666.046	2636.256	55.472	-660.083	2638.358	55.472	-856.167	2638.358	55.472	-1035.174	2638.358	55.472	-1108.363	2638.358	0.000	0.000	0.000	102.595	-1120.803	2618.093	102.595	-1413.817	2618.093	102.595	-1689.440	2618.093	0.000	0.000	0.000	22.386	-1082.713	2621.417	22.386	-1375.726	2621.417	22.386	-1651.350	2621.417	0.000	0.000	0.000	
02899	3	0.000	0.000	0.000	166.941	-490.041	2623.568	153.304	-575.730	2622.238	93.170	-798.383	2567.115	73.904	-941.060	2571.923	138.218	-631.589	2608.409	243.997	-496.799	2648.033	243.997	-694.300	2648.033	243.997	-874.601	2648.033	243.997	-948.319	2648.033	0.000	0.000	0.000	138.218	-631.589	2608.409	55.529	-640.938	2586.064	55.529	-838.439	2586.064	55.529	-1018.739	2586.064	55.529	-1092.457	2586.064	0.000	0.000	0.000	156.980	-962.289	2548.225	156.980	-1257.420	2548.225	156.980	-1535.035	2548.225	0.000	0.000	0.000	12.104	-1015.123	2575.364	12.104	-1310.254	2575.364	12.104	-1587.870	2575.364	0.000	0.000	0.000	
02900	3	0.000	0.000	0.000	186.434	-490.381	2604.819	152.411	-571.135	2605.452	82.358	-798.436	2577.732	65.131	-942.882	2577.469	134.836	-628.160	2598.497	224.950	-668.319	2633.232	224.950	-867.764	2633.232	224.950	-1049.839	2633.232	224.950	-1124.283	2633.232	0.000	0.000	0.000	134.836	-628.160	2598.497	52.334	-642.384	2585.792	52.334	-841.828	2585.792	52.334	-1023.904	2585.792	52.334	-1098.348	2585.792	0.000	0.000	0.000	73.218	-1046.112	2619.508	73.218	-1344.149	2619.508	73.218	-1624.497	2619.508	0.000	0.000	0.000	17.764	-1029.358	2624.854	17.764	-1327.395	2624.854	17.764	-1607.743	2624.854	0.000	0.000	0.000	
02902	3	0.000	0.000	0.000	141.186	-606.525	2578.414	119.014	-685.111	2570.891	115.728	-918.186	2563.258	100.727	-1057.763	2544.103	118.190	-743.584	2568.976	145.607	-779.227	2656.508	145.607	-973.478	2656.508	145.607	-1150.811	2656.508	145.607	-1223.316	2656.508	0.000	0.000	0.000	118.190	-743.584	2568.976	12.634	-749.689	2533.364	12.634	-943.940	2533.364	12.634	-1121.273	2533.364	12.634	-1193.777	2533.364	0.000	0.000	0.000	95.036	-1104.640	2625.233	95.036	-1394.914	2625.233	95.036	-1667.960	2625.233	0.000	0.000	0.000	24.986	-1097.145	2587.246	24.986	-1387.419	2587.246	24.986	-1660.466	2587.246	0.000	0.000	0.000	
02903	3	0.000	0.000	0.000	162.703	-574.098	2580.139	139.727	-652.567	2577.179	136.903	-885.174	2560.511	115.982	-1025.156	2566.838	139.018	-710.923	2572.998	158.433	-748.445	2664.277	158.433	-942.693	2664.277	158.433	-1120.023	2664.277	158.433	-1192.527	2664.277	0.000	0.000	0.000	139.018	-710.923	2572.998	29.057	-617.801	2516.580	29.057	-812.049	2516.580	29.057	-989.379	2516.580	29.057	-1061.883	2516.580	0.000	0.000	0.000	130.789	-1066.269	2627.235	130.789	-1356.538	2627.235	130.789	-1629.581	2627.235	0.000	0.000	0.000	48.014	-1050.789	2588.467	48.014	-1341.059	2588.467	48.014	-1614.101	2588.467	0.000	0.000	0.000	
02904	3	0.000	0.000	0.000	201.081	-524.373	2580.718	167.283	-600.086	2572.209	141.420	-831.394	2564.213	111.263	-969.562	2568.192	160.794	-658.116	2570.203	246.650	-689.863	2628.293	246.650	-883.833	2628.293	246.650	-1060.910	2628.293	246.650	-1133.310	2628.293	0.000	0.000	0.000	160.794	-658.116	2570.203	61.862	-615.492	2493.764	61.862	-809.462	2493.764	61.862	-986.539	2493.764	61.862	-1058.939	2493.764	0.000	0.000	0.000	127.064	-1014.797	2606.666	127.064	-1304.651	2606.666	127.064	-1577.303	2606.666	0.000	0.000	0.000	54.134	-992.841	2587.838	54.134	-1282.696	2587.838	54.134	-1555.348	2587.838	0.000	0.000	0.000	
02905	3	0.000	0.000	0.000	213.642	-514.091	2582.576	171.574	-584.035	2564.738	110.060	-808.148	2565.060	98.179	-948.829	2564.806	156.141	-640.260	2564.819	247.470	-689.042	2535.588	247.470	-882.608	2535.588	247.470	-1059.316	2535.588	247.470	-1131.566	2535.588	0.000	0.000	0.000	156.141	-640.260	2564.819	69.049	-617.755	2487.355	69.049	-811.321	2487.355	69.049	-988.029	2487.355	69.049	-1060.278	2487.355	0.000	0.000	0.000	120.302	-1023.309	2605.806	120.302	-1312.560	2605.806	120.302	-1584.644	2605.806	0.000	0.000	0.000	47.605	-1013.565	2595.771	47.605	-1302.816	2595.771	47.605	-1574.901	2595.771	0.000	0.000	0.000	
02906	3	0.000	0.000	0.000	157.703	-479.739	2613.975	145.785	-544.263	2562.374	134.275	-773.443	2538.309	134.084	-911.837	2516.104	142.897	-601.759	2556.337	254.302	-593.687	2502.671	254.302	-785.947	2502.671	254.302	-961.382	2502.671	254.302	-1033.110	2502.671	0.000	0.000	0.000	142.897	-601.759	2556.337	33.357	-612.783	2541.202	-31.775	-793.147	2555.011	-31.775	-968.582	2555.011	-31.775	-1040.310	2555.011	0.000	0.000	0.000	147.374	-1007.696	2573.959	147.374	-1294.863	2573.959	147.374	-1564.986	2573.959	0.000	0.000	0.000	85.121	-994.927	2566.131	85.121	-1282.094	2566.131	85.121	-1552.217	2566.131	0.000	0.000	0.000	
02907	3	0.000	0.000	0.000	128.945	-469.679	2633.305	125.407	-514.346	2563.141	147.592	-742.805	2558.153	147.963	-872.710	2507.390	130.972	-571.661	2561.890	240.488	-550.792	2511.155	240.488	-742.086	2511.155	240.488	-916.654	2511.155	240.488	-988.028	2511.155	0.000	0.000	0.000	130.972	-571.661	2561.890	35.545	-609.173	2548.743	-26.559	-790.061	2552.729	-26.559	-964.629	2552.729	-26.559	-1036.004	2552.729	0.000	0.000	0.000	193.350	-912.059	2550.848	193.350	-1197.807	2550.848	193.350	-1466.596	2550.848	0.000	0.000	0.000	101.041	-918.135	2509.274	101.041	-1203.883	2509.274	101.041	-1472.672	2509.274	0.000	0.000	0.000	
02908	3	0.000	0.000	0.000	119.011	-456.916	2637.451	115.507	-493.792	2563.254	157.362	-717.800	2549.612	156.048	-841.117	2486.169	126.007	-549.991	2559.831	222.855	-561.084	2524.387	222.855	-751.285	2524.387	222.855	-924.869	2524.387	222.855	-995.841	2524.387	0.000	0.000	0.000	126.007	-549.991	2559.831	41.020	-596.886	2526.026	-14.620	-776.795	2552.735	-14.620	-950.379	2552.735	-14.620	-1021.351	2552.735	0.000	0.000	0.000	195.988	-895.604	2496.599	195.988	-1179.741	2496.599	195.988	-1447.014	2496.599	0.000	0.000	0.000	92.478	-870.720	2525.133	92.478	-1154.857	2525.133	92.478	-1422.130	2525.133	0.000	0.000	0.000	
