02527	2	0.000	0.000	0.000	-385.188	336.151	1947.593	-383.772	215.164	1923.711	-389.151	-97.009	2070.967	-378.573	-292.328	2100.655	-385.105	137.802	1960.204	-230.379	104.029	1936.111	-230.379	-180.018	1936.111	-230.379	-439.306	1936.111	-230.379	-545.313	1936.111	0.000	0.000	0.000	-385.105	137.802	1960.204	-543.182	112.196	1919.256	-611.165	-155.091	1987.219	-611.165	-414.379	1987.219	-611.165	-520.386	1987.219	0.000	0.000	0.000	-283.959	-370.356	2173.257	-311.893	-789.524	2247.234	-311.893	-1190.019	2247.234	0.000	0.000	0.000	-481.019	-387.545	2127.585	-469.630	-808.594	2194.990	-465.653	-1206.652	2238.917	0.000	0.000	0.000	
02528	2	0.000	0.000	0.000	-375.188	344.327	1961.614	-374.713	225.154	1935.680	-385.733	-86.093	2087.217	-375.974	-283.595	2115.149	-377.435	148.277	1973.109	-224.373	109.810	1948.853	-178.171	-162.791	2013.910	-178.171	-422.076	2013.910	-178.171	-528.083	2013.910	0.000	0.000	0.000	-377.435	148.277	1973.109	-534.018	121.980	1943.206	-590.149	-150.236	2001.740	-590.149	-409.521	2001.740	-590.149	-515.528	2001.740	0.000	0.000	0.000	-281.256	-355.205	2187.624	-291.375	-769.397	2298.788	-294.291	-1087.548	2541.610	0.000	0.000	0.000	-479.761	-368.071	2151.781	-450.892	-792.093	2209.984	-507.585	-1186.012	2252.466	0.000	0.000	0.000	
02529	2	0.000	0.000	0.000	-365.727	356.642	1995.204	-364.910	240.547	1960.094	-380.405	-72.666	2109.705	-371.989	-272.855	2138.214	-368.725	163.431	1996.929	-210.465	134.502	1989.528	-163.802	-137.637	2043.244	-163.802	-396.919	2043.244	-163.802	-502.926	2043.244	0.000	0.000	0.000	-368.725	163.431	1996.929	-526.280	141.859	1973.732	-596.918	-117.709	2055.932	-596.918	-376.990	2055.932	-596.918	-482.998	2055.932	0.000	0.000	0.000	-277.126	-327.772	2209.716	-243.892	-756.398	2303.679	-295.012	-1065.833	2551.931	0.000	0.000	0.000	-483.899	-334.020	2162.161	-448.288	-767.586	2228.540	-451.836	-1163.665	2284.221	0.000	0.000	0.000	
02530	2	0.000	0.000	0.000	-360.371	364.652	2005.585	-358.810	247.540	1975.270	-377.434	-67.617	2119.852	-369.727	-268.541	2150.124	-363.398	169.897	2010.890	-206.415	141.516	2014.074	-150.617	-131.300	2057.512	-150.617	-390.580	2057.512	-150.617	-496.587	2057.512	0.000	0.000	0.000	-363.398	169.897	2010.890	-519.410	146.994	1983.582	-586.493	-118.011	2052.146	-586.493	-377.291	2052.146	-586.493	-483.298	2052.146	0.000	0.000	0.000	-274.063	-319.092	2220.412	-264.161	-749.156	2296.926	-293.300	-1061.463	2554.527	0.000	0.000	0.000	-478.715	-326.263	2185.910	-469.955	-742.768	2317.647	-464.813	-1148.291	2301.271	0.000	0.000	0.000	
02531	2	0.000	0.000	0.000	-351.232	378.858	2026.720	-348.345	260.453	2006.932	-368.273	-53.762	2152.673	-362.868	-256.913	2177.297	-353.259	182.976	2042.868	-194.870	155.113	2037.809	-136.094	-111.569	2098.913	-136.094	-370.847	2098.913	-136.094	-476.854	2098.913	0.000	0.000	0.000	-353.259	182.976	2042.868	-508.249	160.468	2000.763	-570.382	-106.644	2056.423	-570.382	-365.922	2056.423	-570.382	-471.929	2056.423	0.000	0.000	0.000	-269.136	-294.790	2250.688	-252.149	-723.025	2308.253	-303.514	-1038.802	2554.456	0.000	0.000	0.000	-478.169	-302.460	2188.964	-462.253	-699.424	2359.708	-470.467	-1088.637	2466.551	0.000	0.000	0.000	
02532	2	0.000	0.000	0.000	-348.498	384.223	2033.620	-344.987	265.981	2014.894	-363.800	-47.529	2161.877	-358.680	-250.976	2188.126	-349.628	188.638	2051.155	-191.504	163.534	2050.824	-135.667	-99.140	2125.187	-135.667	-358.417	2125.187	-135.667	-464.425	2125.187	0.000	0.000	0.000	-349.628	188.638	2051.155	-502.662	164.002	2005.835	-570.362	-98.790	2069.097	-570.362	-358.067	2069.097	-570.362	-464.074	2069.097	0.000	0.000	0.000	-265.205	-290.892	2260.193	-279.439	-697.425	2402.075	-298.808	-1071.904	2549.172	0.000	0.000	0.000	-473.419	-294.613	2205.692	-497.707	-681.686	2393.275	-481.241	-1081.382	2440.380	0.000	0.000	0.000	
02533	2	0.000	0.000	0.000	-343.078	394.247	2052.861	-340.514	276.507	2027.931	-357.662	-33.787	2178.859	-353.462	-238.001	2204.813	-344.760	199.672	2065.304	-191.838	174.320	2077.649	-135.956	-88.047	2138.784	-135.956	-347.323	2138.784	-135.956	-453.331	2138.784	0.000	0.000	0.000	-344.760	199.672	2065.304	-493.172	168.381	2023.149	-563.868	-87.989	2093.671	-563.868	-347.265	2093.671	-563.868	-453.272	2093.671	0.000	0.000	0.000	-257.583	-285.462	2269.547	-260.664	-702.644	2383.579	-302.764	-1072.244	2542.673	0.000	0.000	0.000	-465.436	-290.565	2220.675	-506.236	-682.919	2398.010	-454.682	-1079.113	2461.728	0.000	0.000	0.000	
02534	2	0.000	0.000	0.000	-342.020	398.625	2064.563	-339.629	281.443	2033.491	-355.640	-28.133	2186.871	-352.032	-232.679	2212.277	-343.589	204.870	2071.429	-193.956	181.349	2094.820	-137.953	-81.514	2146.015	-137.953	-340.790	2146.015	-137.953	-446.797	2146.015	0.000	0.000	0.000	-343.589	204.870	2071.429	-490.879	171.349	2031.709	-560.735	-84.409	2099.253	-560.735	-343.685	2099.253	-560.735	-449.692	2099.253	0.000	0.000	0.000	-255.381	-287.123	2274.843	-261.819	-705.801	2376.447	-338.860	-1052.878	2572.464	0.000	0.000	0.000	-462.894	-291.150	2232.202	-516.841	-677.213	2415.780	-449.694	-1069.450	2496.167	0.000	0.000	0.000	
02535	2	0.000	0.000	0.000	-341.592	403.105	2074.317	-338.937	286.056	2039.971	-354.239	-25.179	2191.536	-351.557	-229.813	2217.946	-342.715	209.219	2077.389	-194.740	186.912	2106.674	-138.798	-74.917	2160.330	-138.798	-334.193	2160.330	-138.798	-440.200	2160.330	0.000	0.000	0.000	-342.715	209.219	2077.389	-489.372	174.528	2038.348	-560.520	-80.510	2105.106	-560.520	-339.786	2105.106	-560.520	-445.793	2105.106	0.000	0.000	0.000	-253.064	-287.828	2276.019	-261.566	-704.844	2389.833	-303.812	-1086.732	2516.721	0.000	0.000	0.000	-462.385	-290.471	2236.542	-513.552	-676.658	2424.076	-469.178	-1068.541	2514.531	0.000	0.000	0.000	
02536	2	0.000	0.000	0.000	-344.092	408.451	2095.348	-338.670	292.632	2055.272	-352.280	-24.056	2198.067	-351.183	-228.936	2224.929	-342.019	214.706	2090.409	-189.655	195.654	2111.505	-137.969	-56.247	2207.129	-137.969	-315.522	2207.129	-137.969	-421.529	2207.129	0.000	0.000	0.000	-342.019	214.706	2090.409	-490.852	184.870	2056.103	-563.085	-75.196	2105.271	-563.085	-334.471	2105.271	-563.085	-440.478	2105.271	0.000	0.000	0.000	-250.662	-287.975	2276.123	-263.806	-701.982	2413.343	-346.369	-1080.556	2522.959	0.000	0.000	0.000	-459.017	-288.428	2256.141	-510.427	-686.528	2427.248	-465.459	-1074.908	2523.626	0.000	0.000	0.000	
02537	2	0.000	0.000	0.000	-349.241	409.996	2104.714	-338.730	294.983	2063.374	-352.033	-23.769	2201.649	-351.145	-228.633	2229.417	-342.003	216.559	2097.394	-189.901	198.226	2119.207	-133.761	-60.747	2190.292	-133.761	-320.022	2190.292	-133.761	-426.029	2190.292	0.000	0.000	0.000	-342.003	216.559	2097.394	-489.658	186.124	2063.675	-566.850	-73.738	2105.918	-566.850	-333.013	2105.918	-566.850	-439.020	2105.918	0.000	0.000	0.000	-249.098	-288.014	2276.027	-266.550	-703.634	2399.636	-308.823	-1087.240	2512.118	0.000	0.000	0.000	-456.017	-286.837	2270.278	-517.987	-692.630	2411.046	-486.863	-1018.762	2643.987	0.000	0.000	0.000	
02538	2	0.000	0.000	0.000	-380.611	416.201	2132.287	-354.051	304.824	2088.996	-355.606	-15.400	2226.102	-354.188	-220.238	2255.478	-354.433	226.183	2122.667	-200.805	207.644	2137.350	-134.713	-43.419	2227.169	-134.713	-302.694	2227.169	-134.713	-408.701	2227.169	0.000	0.000	0.000	-354.433	226.183	2122.667	-507.274	196.382	2083.587	-598.763	-62.062	2101.059	-598.763	-321.336	2101.059	-598.763	-427.344	2101.059	0.000	0.000	0.000	-250.189	-283.355	2300.045	-283.759	-692.669	2419.125	-319.123	-1080.043	2515.030	0.000	0.000	0.000	-462.042	-285.534	2284.384	-469.806	-694.496	2409.028	-479.705	-1021.145	2640.780	0.000	0.000	0.000	
02539	2	0.000	0.000	0.000	-469.178	432.591	2155.517	-439.008	311.636	2127.794	-393.614	-13.953	2258.321	-384.110	-211.481	2304.807	-428.029	232.888	2159.364	-263.490	224.812	2153.797	-89.755	21.806	2247.537	-89.755	-237.468	2247.537	-89.755	-343.476	2247.537	0.000	0.000	0.000	-428.029	232.888	2159.364	-593.634	189.568	2113.265	-690.850	-73.777	2076.093	-690.850	-333.051	2076.093	-690.850	-439.058	2076.093	0.000	0.000	0.000	-285.613	-303.888	2380.347	-326.289	-719.020	2462.454	-268.419	-1094.165	2600.230	0.000	0.000	0.000	-488.840	-309.597	2355.751	-474.255	-731.565	2405.359	-523.671	-1032.245	2670.339	0.000	0.000	0.000	
02540	2	0.000	0.000	0.000	-497.742	432.880	2165.890	-464.631	312.161	2130.375	-400.942	-19.175	2247.606	-387.188	-215.023	2282.187	-449.377	232.805	2158.453	-286.456	229.197	2155.014	-81.206	53.908	2241.975	-81.206	-205.366	2241.975	-81.206	-311.373	2241.975	0.000	0.000	0.000	-449.377	232.805	2158.453	-616.753	185.811	2141.810	-707.392	-76.693	2084.430	-707.392	-335.967	2084.430	-707.392	-441.974	2084.430	0.000	0.000	0.000	-271.005	-276.347	2325.324	-314.039	-664.044	2493.460	-294.532	-1049.159	2605.547	0.000	0.000	0.000	-495.366	-280.761	2333.593	-500.598	-697.761	2414.306	-470.276	-1073.644	2552.328	0.000	0.000	0.000	
02541	2	0.000	0.000	0.000	-502.763	433.528	2169.946	-471.277	312.489	2131.812	-406.754	-17.952	2245.020	-389.830	-217.174	2264.763	-455.737	232.905	2159.077	-293.216	229.096	2155.341	-85.465	55.474	2239.955	-85.465	-203.801	2239.955	-85.465	-309.808	2239.955	0.000	0.000	0.000	-455.737	232.905	2159.077	-621.028	183.146	2139.483	-718.202	-79.473	2094.173	-718.202	-338.747	2094.173	-718.202	-444.755	2094.173	0.000	0.000	0.000	-271.337	-261.346	2290.010	-271.337	-686.044	2290.010	-271.337	-1087.142	2290.010	0.000	0.000	0.000	-500.398	-271.943	2300.127	-468.930	-694.417	2330.028	-484.531	-1007.009	2580.871	0.000	0.000	0.000	
02542	2	0.000	0.000	0.000	-511.318	435.010	2172.147	-481.527	312.573	2134.513	-418.548	-19.374	2241.855	-398.507	-221.142	2254.526	-466.329	232.470	2160.416	-301.100	231.253	2155.299	-90.348	60.347	2238.425	-90.348	-198.927	2238.425	-90.348	-304.935	2238.425	0.000	0.000	0.000	-466.329	232.470	2160.416	-631.140	181.368	2134.718	-730.752	-82.686	2104.912	-730.752	-341.960	2104.912	-730.752	-447.967	2104.912	0.000	0.000	0.000	-292.103	-275.245	2310.783	-292.103	-699.836	2310.783	-292.103	-1102.528	2310.783	0.000	0.000	0.000	-500.717	-289.249	2300.618	-479.422	-710.217	2351.709	-490.467	-1020.880	2607.691	0.000	0.000	0.000	
02543	2	0.000	0.000	0.000	-514.367	435.561	2172.483	-484.741	312.580	2135.925	-420.944	-21.040	2241.204	-401.703	-223.848	2251.014	-469.394	232.322	2161.252	-302.898	232.486	2157.799	-100.935	51.782	2242.166	-100.935	-207.492	2242.166	-100.935	-313.499	2242.166	0.000	0.000	0.000	-469.394	232.322	2161.252	-635.908	181.848	2131.666	-733.266	-83.910	2110.343	-733.266	-343.184	2110.343	-733.266	-449.191	2110.343	0.000	0.000	0.000	-282.364	-269.269	2273.943	-282.364	-693.822	2273.943	-282.364	-1095.819	2273.943	0.000	0.000	0.000	-511.972	-268.845	2296.559	-479.504	-692.144	2293.536	-490.560	-990.895	2562.285	0.000	0.000	0.000	
02544	2	0.000	0.000	0.000	-515.927	436.080	2172.674	-486.947	312.582	2137.238	-422.938	-22.951	2241.102	-404.423	-226.361	2252.941	-471.610	232.184	2162.125	-304.095	232.860	2161.130	-110.064	43.805	2245.928	-110.064	-215.469	2245.928	-110.064	-321.477	2245.928	0.000	0.000	0.000	-471.610	232.184	2162.125	-636.899	179.091	2129.760	-737.404	-86.134	2118.139	-737.404	-345.408	2118.139	-737.404	-451.415	2118.139	0.000	0.000	0.000	-288.040	-266.563	2290.638	-288.040	-691.086	2290.638	-288.040	-1092.526	2290.638	0.000	0.000	0.000	-508.663	-283.456	2301.808	-451.590	-704.119	2299.465	-492.578	-986.539	2581.799	0.000	0.000	0.000	
