01763	3	0.000	0.000	0.000	357.965	-334.825	2256.460	289.129	-435.424	2256.221	161.468	-718.357	2398.378	112.660	-911.311	2410.507	257.833	-504.785	2291.071	360.698	-532.640	2396.164	410.690	-791.870	2484.644	410.690	-1050.538	2484.644	410.690	-1154.250	2484.644	0.000	0.000	0.000	257.833	-504.785	2291.071	133.924	-496.163	2176.350	-104.914	-619.352	2103.488	-259.305	-769.401	1960.107	-290.183	-799.411	1931.431	0.000	0.000	0.000	199.297	-962.417	2488.933	199.297	-1377.631	2488.933	199.297	-1768.202	2488.933	0.000	0.000	0.000	-14.652	-991.751	2382.482	-14.652	-1406.965	2382.482	-14.652	-1797.537	2382.482	0.000	0.000	0.000	
01764	3	0.000	0.000	0.000	344.300	-334.671	2253.255	280.034	-438.275	2250.390	157.720	-721.659	2393.358	114.320	-912.533	2409.237	249.935	-508.011	2285.572	344.545	-527.990	2399.316	404.563	-785.588	2486.073	404.563	-1043.659	2486.073	404.563	-1147.386	2486.073	0.000	0.000	0.000	249.935	-508.011	2285.572	123.599	-495.546	2168.918	-110.867	-630.083	2102.509	-267.275	-769.284	1951.642	-298.556	-797.125	1921.469	0.000	0.000	0.000	205.235	-971.100	2482.727	205.235	-1386.372	2482.727	205.235	-1776.999	2482.727	0.000	0.000	0.000	-9.325	-1011.844	2383.657	-9.325	-1427.117	2383.657	-9.325	-1817.743	2383.657	0.000	0.000	0.000	
01765	3	0.000	0.000	0.000	330.762	-335.302	2227.490	268.843	-439.747	2239.374	134.871	-721.889	2373.708	91.643	-914.075	2390.234	235.854	-509.220	2272.452	334.418	-540.612	2378.047	402.055	-790.407	2480.438	402.055	-1047.641	2480.438	402.055	-1151.383	2480.438	0.000	0.000	0.000	235.854	-509.220	2272.452	117.701	-492.477	2149.488	-115.965	-635.700	2101.078	-264.846	-784.620	1953.340	-294.623	-814.404	1923.792	0.000	0.000	0.000	190.419	-963.819	2452.542	190.419	-1379.152	2452.542	190.419	-1769.836	2452.542	0.000	0.000	0.000	-32.482	-1009.348	2373.023	-32.482	-1424.681	2373.023	-32.482	-1815.365	2373.023	0.000	0.000	0.000	
01766	3	0.000	0.000	0.000	303.384	-331.942	2174.210	247.246	-433.604	2204.386	106.993	-711.553	2345.200	67.464	-906.222	2364.286	212.871	-501.726	2238.898	328.248	-506.745	2349.496	394.131	-751.932	2463.392	394.131	-1007.984	2463.392	394.131	-1111.758	2463.392	0.000	0.000	0.000	212.871	-501.726	2238.898	92.208	-468.900	2116.720	-144.644	-608.347	2073.298	-264.035	-814.196	1978.777	-287.913	-855.366	1959.873	0.000	0.000	0.000	158.272	-956.442	2440.597	158.272	-1371.903	2440.597	158.272	-1762.707	2440.597	0.000	0.000	0.000	-41.286	-967.850	2313.593	-41.286	-1383.311	2313.593	-41.286	-1774.115	2313.593	0.000	0.000	0.000	
01767	3	0.000	0.000	0.000	292.370	-316.996	2158.378	238.950	-421.438	2186.809	104.186	-697.336	2338.620	72.393	-893.689	2361.618	205.996	-488.903	2223.931	328.185	-478.864	2332.651	388.324	-726.323	2452.551	388.324	-985.507	2452.551	388.324	-1089.298	2452.551	0.000	0.000	0.000	205.996	-488.903	2223.931	81.823	-452.308	2103.810	-149.361	-610.586	2076.782	-262.460	-818.301	1970.764	-285.080	-859.844	1949.561	0.000	0.000	0.000	169.342	-940.160	2431.298	169.342	-1355.688	2431.298	169.342	-1746.554	2431.298	0.000	0.000	0.000	-52.580	-930.786	2366.946	-52.580	-1346.314	2366.946	-52.580	-1737.181	2366.946	0.000	0.000	0.000	
01768	3	0.000	0.000	0.000	285.124	-297.436	2139.790	234.845	-403.273	2170.069	105.102	-681.898	2325.286	74.745	-878.021	2355.760	203.279	-471.061	2207.833	321.722	-469.322	2313.000	382.680	-714.068	2436.508	382.680	-972.228	2436.508	382.680	-1076.036	2436.508	0.000	0.000	0.000	203.279	-471.061	2207.833	79.089	-429.187	2084.001	-147.277	-595.187	2075.414	-254.178	-807.533	1974.778	-275.558	-850.002	1954.651	0.000	0.000	0.000	165.376	-918.300	2437.957	165.376	-1333.896	2437.957	165.376	-1724.826	2437.957	0.000	0.000	0.000	-50.595	-920.509	2363.106	-50.595	-1336.104	2363.106	-50.595	-1727.035	2363.106	0.000	0.000	0.000	
01769	3	0.000	0.000	0.000	282.592	-249.877	2100.074	232.949	-354.572	2136.587	112.775	-631.225	2302.027	94.165	-826.876	2346.917	203.676	-421.962	2176.887	336.693	-407.989	2275.421	373.332	-659.439	2392.911	373.332	-916.147	2392.911	373.332	-1019.990	2392.911	0.000	0.000	0.000	203.676	-421.962	2176.887	74.725	-379.241	2051.454	-138.405	-560.278	2064.640	-250.041	-775.685	1980.756	-272.368	-818.767	1963.979	0.000	0.000	0.000	197.080	-865.634	2419.547	197.080	-1281.368	2419.547	197.080	-1672.429	2419.547	0.000	0.000	0.000	-26.042	-897.509	2381.570	-26.042	-1313.244	2381.570	-26.042	-1704.305	2381.570	0.000	0.000	0.000	
01770	3	0.000	0.000	0.000	296.626	-168.679	2063.040	224.919	-265.743	2074.229	119.453	-539.170	2247.662	109.712	-723.525	2314.811	198.956	-333.052	2116.922	308.190	-356.222	2206.959	342.741	-600.852	2337.487	342.741	-856.665	2337.487	342.741	-960.542	2337.487	0.000	0.000	0.000	198.956	-333.052	2116.922	67.294	-332.168	2015.236	-131.965	-525.840	2044.594	-247.241	-753.366	2025.017	-270.297	-798.871	2021.102	0.000	0.000	0.000	211.196	-819.647	2403.824	211.196	-1235.523	2403.824	211.196	-1626.717	2403.824	0.000	0.000	0.000	-17.718	-801.944	2355.045	-17.718	-1217.820	2355.045	-17.718	-1609.014	2355.045	0.000	0.000	0.000	
01771	3	0.000	0.000	0.000	298.266	-138.408	2037.593	220.603	-231.332	2046.525	118.286	-503.722	2227.436	112.210	-685.001	2299.281	195.565	-297.987	2090.795	296.995	-314.680	2188.962	332.028	-565.112	2307.425	332.028	-820.619	2307.425	332.028	-924.515	2307.425	0.000	0.000	0.000	195.565	-297.987	2090.795	57.961	-299.177	2001.625	-130.111	-501.854	2040.712	-247.544	-727.354	2015.354	-271.030	-772.454	2010.282	0.000	0.000	0.000	221.826	-766.458	2381.088	221.826	-1182.406	2381.088	221.826	-1573.667	2381.088	0.000	0.000	0.000	0.079	-770.257	2385.018	0.079	-1186.205	2385.018	0.079	-1577.466	2385.018	0.000	0.000	0.000	
01772	3	0.000	0.000	0.000	292.638	-112.332	2010.789	217.252	-206.713	2025.025	121.290	-477.984	2215.920	115.151	-655.901	2291.508	193.948	-272.591	2071.384	298.327	-294.048	2163.029	336.148	-542.707	2284.034	336.148	-797.979	2284.034	336.148	-901.892	2284.034	0.000	0.000	0.000	193.948	-272.591	2071.384	57.068	-282.811	1982.649	-136.496	-477.263	2033.889	-252.548	-703.517	2011.430	-275.758	-748.768	2006.938	0.000	0.000	0.000	216.621	-757.711	2384.346	216.621	-1173.730	2384.346	216.621	-1565.059	2384.346	0.000	0.000	0.000	4.515	-773.325	2364.979	4.515	-1189.345	2364.979	4.515	-1580.674	2364.979	0.000	0.000	0.000	
01773	3	0.000	0.000	0.000	285.491	-72.473	1983.855	214.902	-170.831	1998.257	143.675	-433.395	2204.586	133.543	-613.978	2282.540	197.403	-235.338	2048.948	264.059	-259.289	2150.018	319.588	-513.910	2249.512	319.588	-768.867	2249.512	319.588	-872.817	2249.512	0.000	0.000	0.000	197.403	-235.338	2048.948	49.516	-225.719	1944.338	-140.239	-417.512	2015.213	-244.206	-650.179	2022.943	-265.000	-696.713	2024.489	0.000	0.000	0.000	233.164	-736.789	2367.311	233.164	-1152.953	2367.311	233.164	-1544.418	2367.311	0.000	0.000	0.000	11.382	-728.272	2326.729	11.382	-1144.436	2326.729	11.382	-1535.901	2326.729	0.000	0.000	0.000	
01774	3	0.000	0.000	0.000	286.142	-50.681	1962.125	214.128	-145.918	1987.334	146.087	-408.551	2192.406	135.958	-584.616	2274.296	197.342	-210.711	2037.926	263.663	-236.884	2137.289	309.872	-494.768	2232.952	309.872	-749.626	2232.952	309.872	-853.594	2232.952	0.000	0.000	0.000	197.342	-210.711	2037.926	46.681	-201.118	1941.189	-145.814	-392.389	2005.623	-259.985	-619.990	2016.366	-282.820	-665.510	2018.515	0.000	0.000	0.000	240.580	-698.500	2363.673	240.580	-1114.737	2363.673	240.580	-1506.270	2363.673	0.000	0.000	0.000	10.495	-687.085	2332.710	10.495	-1103.322	2332.710	10.495	-1494.855	2332.710	0.000	0.000	0.000	
01775	3	0.000	0.000	0.000	279.939	-6.150	1928.948	209.262	-100.806	1960.223	135.878	-365.219	2166.876	128.458	-539.283	2255.342	191.332	-165.409	2010.714	249.324	-192.122	2114.876	299.537	-453.469	2198.231	299.537	-708.535	2198.231	299.537	-812.539	2198.231	0.000	0.000	0.000	191.332	-165.409	2010.714	42.373	-163.462	1914.579	-155.584	-350.286	1975.255	-239.942	-587.536	2015.935	-256.813	-634.987	2024.070	0.000	0.000	0.000	233.725	-638.581	2349.978	233.725	-1054.964	2349.978	233.725	-1446.634	2349.978	0.000	0.000	0.000	20.029	-659.048	2346.223	20.029	-1075.430	2346.223	20.029	-1467.101	2346.223	0.000	0.000	0.000	
01776	3	0.000	0.000	0.000	272.589	16.226	1913.966	204.376	-80.828	1943.581	133.856	-343.868	2154.236	126.436	-519.460	2240.230	187.182	-144.962	1994.943	250.598	-173.076	2096.954	300.108	-431.838	2188.407	300.108	-686.811	2188.407	300.108	-790.834	2188.407	0.000	0.000	0.000	187.182	-144.962	1994.943	36.610	-143.528	1897.836	-145.757	-335.077	1986.289	-242.347	-568.944	2017.722	-261.665	-615.717	2024.009	0.000	0.000	0.000	232.207	-625.617	2330.139	232.207	-1042.073	2330.139	232.207	-1433.812	2330.139	0.000	0.000	0.000	25.851	-638.312	2344.700	25.851	-1054.767	2344.700	25.851	-1446.507	2344.700	0.000	0.000	0.000	
01777	3	0.000	0.000	0.000	255.131	67.857	1895.445	196.406	-35.837	1923.282	127.480	-296.848	2132.458	117.922	-475.870	2212.591	179.458	-100.017	1974.716	284.968	-115.870	2065.130	307.408	-383.760	2145.267	307.408	-640.421	2145.267	307.408	-744.480	2145.267	0.000	0.000	0.000	179.458	-100.017	1974.716	24.093	-94.556	1888.213	-166.763	-292.140	1945.001	-232.783	-531.285	2010.771	-245.987	-579.115	2023.924	0.000	0.000	0.000	219.690	-565.376	2301.004	219.690	-981.978	2301.004	219.690	-1373.855	2301.004	0.000	0.000	0.000	-3.378	-562.789	2270.472	-3.378	-979.391	2270.472	-3.378	-1371.269	2270.472	0.000	0.000	0.000	
01778	3	0.000	0.000	0.000	245.947	94.758	1894.224	192.263	-12.283	1919.665	118.694	-274.123	2120.872	109.077	-453.845	2199.158	173.999	-77.288	1969.616	315.690	-49.823	2052.479	312.357	-318.072	2133.444	312.357	-574.348	2133.444	312.357	-678.426	2133.444	0.000	0.000	0.000	173.999	-77.288	1969.616	21.951	-76.191	1885.131	-141.941	-286.585	1971.142	-228.281	-523.568	2016.550	-245.548	-570.965	2025.632	0.000	0.000	0.000	202.571	-541.160	2285.464	202.571	-957.836	2285.464	202.571	-1349.782	2285.464	0.000	0.000	0.000	-11.338	-529.844	2238.745	-11.338	-946.519	2238.745	-11.338	-1338.466	2238.745	0.000	0.000	0.000	
01779	3	0.000	0.000	0.000	240.037	131.268	1884.127	188.133	26.333	1913.822	113.622	-238.340	2108.358	102.645	-417.447	2185.415	169.547	-39.690	1962.349	284.851	-70.835	2037.552	306.056	-337.561	2133.661	306.056	-593.307	2133.661	306.056	-697.421	2133.661	0.000	0.000	0.000	169.547	-39.690	1962.349	22.636	-47.321	1877.895	-169.412	-253.531	1915.634	-241.540	-486.981	1991.162	-255.966	-533.671	2006.267	0.000	0.000	0.000	192.026	-505.702	2273.754	192.026	-922.526	2273.754	192.026	-1314.611	2273.754	0.000	0.000	0.000	-0.544	-522.768	2242.721	-0.544	-939.592	2242.721	-0.544	-1331.677	2242.721	0.000	0.000	0.000	
01780	3	0.000	0.000	0.000	238.098	157.575	1877.085	185.504	53.827	1912.063	113.523	-213.932	2106.371	103.464	-392.142	2187.027	167.635	-12.643	1960.300	292.421	-11.850	2047.760	303.639	-287.938	2106.412	303.639	-543.378	2106.412	303.639	-647.529	2106.412	0.000	0.000	0.000	167.635	-12.643	1960.300	18.981	-19.233	1879.044	-161.948	-229.187	1933.585	-242.353	-463.860	1994.520	-258.434	-510.795	2006.707	0.000	0.000	0.000	194.818	-499.494	2278.517	194.818	-916.466	2278.517	194.818	-1308.691	2278.517	0.000	0.000	0.000	-0.993	-506.415	2261.646	-0.993	-923.387	2261.646	-0.993	-1315.612	2261.646	0.000	0.000	0.000	
01781	3	0.000	0.000	0.000	238.098	157.575	1877.085	185.504	53.827	1912.063	113.523	-213.932	2106.371	103.464	-392.142	2187.027	167.635	-12.643	1960.300	292.421	-11.850	2047.760	303.639	-287.938	2106.412	303.639	-543.378	2106.412	303.639	-647.529	2106.412	0.000	0.000	0.000	167.635	-12.643	1960.300	18.981	-19.233	1879.044	-161.948	-229.187	1933.585	-242.353	-463.860	1994.520	-258.434	-510.795	2006.707	0.000	0.000	0.000	194.818	-499.494	2278.517	194.818	-916.466	2278.517	194.818	-1308.691	2278.517	0.000	0.000	0.000	-0.993	-506.415	2261.646	-0.993	-923.387	2261.646	-0.993	-1315.612	2261.646	0.000	0.000	0.000	
01782	3	0.000	0.000	0.000	233.113	173.972	1879.080	184.057	67.513	1911.849	112.669	-199.278	2109.745	102.681	-377.551	2191.941	166.394	1.502	1960.814	283.921	-15.621	2043.391	304.131	-291.507	2117.532	304.131	-546.852	2117.532	304.131	-651.022	2117.532	0.000	0.000	0.000	166.394	1.502	1960.814	16.517	-5.978	1885.077	-161.146	-220.461	1951.796	-241.150	-457.817	2001.416	-257.151	-505.289	2011.340	0.000	0.000	0.000	199.949	-471.003	2282.211	199.949	-888.050	2282.211	199.949	-1280.345	2282.211	0.000	0.000	0.000	-9.149	-475.385	2264.453	-9.149	-892.432	2264.453	-9.149	-1284.727	2264.453	0.000	0.000	0.000	
01783	3	0.000	0.000	0.000	222.002	199.709	1887.492	180.985	92.601	1915.497	112.435	-165.943	2122.927	98.697	-345.155	2200.321	163.954	28.366	1967.033	274.239	5.161	2050.354	303.352	-261.646	2164.993	303.352	-516.884	2164.993	303.352	-621.093	2164.993	0.000	0.000	0.000	163.954	28.366	1967.033	13.737	12.860	1901.437	-172.491	-201.451	1969.009	-228.742	-444.184	2024.347	-239.992	-492.731	2035.415	0.000	0.000	0.000	198.684	-433.738	2281.807	198.684	-850.942	2281.807	198.684	-1243.385	2281.807	0.000	0.000	0.000	-18.124	-444.654	2251.423	-18.124	-861.858	2251.423	-18.124	-1254.300	2251.423	0.000	0.000	0.000	
01784	3	0.000	0.000	0.000	217.154	210.674	1893.127	179.028	104.020	1921.151	112.812	-151.927	2130.493	93.448	-330.483	2203.510	162.511	40.177	1973.368	278.845	17.654	2052.185	305.183	-244.833	2180.371	339.717	-502.086	2199.090	353.549	-605.124	2206.587	0.000	0.000	0.000	162.511	40.177	1973.368	10.589	25.919	1910.148	-174.536	-191.025	1978.624	-222.807	-439.908	2037.353	-232.461	-489.685	2049.098	0.000	0.000	0.000	193.259	-410.161	2282.681	193.259	-827.457	2282.681	193.259	-1219.987	2282.681	0.000	0.000	0.000	-27.894	-421.503	2246.927	-27.894	-838.799	2246.927	-27.894	-1231.329	2246.927	0.000	0.000	0.000	
01785	3	0.000	0.000	0.000	213.706	221.528	1897.210	175.270	115.346	1931.152	111.738	-142.272	2138.748	87.849	-324.010	2207.844	159.403	51.008	1982.998	269.124	27.275	2065.590	306.483	-237.241	2183.661	348.138	-494.678	2203.073	364.745	-597.316	2210.812	0.000	0.000	0.000	159.403	51.008	1982.998	4.490	41.592	1925.412	-180.680	-178.044	1978.113	-215.811	-423.962	2059.820	-222.837	-473.145	2076.161	0.000	0.000	0.000	178.895	-417.149	2289.104	178.895	-834.556	2289.104	178.895	-1227.191	2289.104	0.000	0.000	0.000	-33.042	-413.830	2252.686	-33.042	-831.237	2252.686	-33.042	-1223.872	2252.686	0.000	0.000	0.000	
01786	3	0.000	0.000	0.000	198.756	244.109	1913.716	162.756	138.656	1950.306	106.274	-116.370	2160.528	77.224	-303.972	2219.739	148.572	74.615	2003.096	271.695	44.930	2069.870	305.950	-211.815	2192.684	344.271	-469.505	2207.648	359.592	-572.534	2213.631	0.000	0.000	0.000	148.572	74.615	2003.096	-8.373	65.832	1931.339	-180.304	-157.071	1985.450	-219.012	-401.143	2069.279	-226.753	-449.957	2086.045	0.000	0.000	0.000	175.050	-354.714	2292.116	175.050	-772.413	2292.116	175.050	-1165.323	2292.116	0.000	0.000	0.000	-48.932	-351.566	2227.248	-88.579	-765.373	2186.453	-88.579	-1158.283	2186.453	0.000	0.000	0.000	
01787	3	0.000	0.000	0.000	194.217	263.727	1916.642	154.739	159.506	1956.745	100.064	-99.405	2161.934	72.447	-288.426	2220.999	140.986	94.376	2008.361	263.832	79.361	2086.396	302.110	-183.283	2195.680	337.821	-439.603	2219.722	352.162	-542.539	2229.377	0.000	0.000	0.000	140.986	94.376	2008.361	-11.237	73.718	1941.692	-183.658	-150.947	1988.448	-225.620	-391.858	2076.507	-234.012	-440.040	2094.119	0.000	0.000	0.000	165.811	-355.078	2292.846	165.811	-772.959	2292.846	165.811	-1166.040	2292.846	0.000	0.000	0.000	-47.295	-356.518	2246.886	-103.449	-767.433	2195.696	-30.275	-1120.176	2352.954	0.000	0.000	0.000	
01788	3	0.000	0.000	0.000	180.379	300.224	1925.458	140.504	195.055	1967.752	85.413	-69.972	2167.653	59.931	-260.987	2226.894	126.699	128.645	2017.843	251.455	109.045	2093.591	294.733	-147.977	2211.172	328.872	-401.434	2248.884	342.670	-503.878	2264.127	0.000	0.000	0.000	126.699	128.645	2017.843	-18.573	95.190	1951.480	-181.147	-135.130	1999.245	-231.294	-378.423	2070.814	-241.324	-427.081	2085.128	0.000	0.000	0.000	147.684	-346.698	2298.045	147.684	-765.012	2298.045	147.684	-1158.501	2298.045	0.000	0.000	0.000	-53.540	-346.195	2261.767	-118.114	-755.814	2206.720	-116.019	-1086.183	2420.461	0.000	0.000	0.000	
01789	3	0.000	0.000	0.000	167.318	312.979	1931.892	130.694	204.948	1971.663	67.178	-60.098	2171.930	39.042	-251.008	2232.465	114.850	138.830	2021.622	241.529	113.121	2095.724	286.316	-140.304	2221.368	323.073	-391.596	2267.230	337.964	-493.399	2285.809	0.000	0.000	0.000	114.850	138.830	2021.622	-31.733	107.337	1957.633	-177.198	-131.702	2018.599	-240.320	-375.112	2076.645	-252.944	-423.794	2088.254	0.000	0.000	0.000	117.327	-352.408	2306.630	117.327	-770.974	2306.630	117.327	-1164.700	2306.630	0.000	0.000	0.000	-76.628	-338.324	2264.129	-118.750	-752.330	2219.154	-93.266	-1103.092	2396.176	0.000	0.000	0.000	
01790	3	0.000	0.000	0.000	136.912	328.496	1945.543	111.019	214.839	1980.824	34.599	-46.944	2187.143	4.434	-235.916	2243.698	92.138	150.161	2031.799	224.917	126.512	2107.991	267.731	-133.036	2218.692	307.245	-375.048	2299.339	323.271	-473.202	2332.048	0.000	0.000	0.000	92.138	150.161	2031.799	-61.366	129.822	1981.700	-194.857	-112.186	2052.873	-250.886	-362.428	2082.443	-262.091	-412.477	2088.357	0.000	0.000	0.000	89.860	-336.513	2309.067	89.860	-755.658	2309.067	89.860	-1149.928	2309.067	0.000	0.000	0.000	-116.476	-317.772	2267.208	-143.713	-735.866	2255.430	-143.713	-1130.136	2255.430	0.000	0.000	0.000	
01791	3	0.000	0.000	0.000	127.026	334.039	1949.285	101.000	221.087	1987.909	24.972	-42.257	2193.468	-5.866	-229.513	2247.625	82.237	156.096	2038.639	218.757	129.911	2109.883	262.420	-127.785	2222.598	296.968	-363.530	2321.365	311.003	-459.297	2361.487	0.000	0.000	0.000	82.237	156.096	2038.639	-67.996	129.076	1982.279	-200.242	-103.737	2078.858	-251.570	-356.209	2091.000	-261.835	-406.703	2093.428	0.000	0.000	0.000	69.334	-336.832	2322.922	69.334	-756.306	2322.922	69.334	-1150.884	2322.922	0.000	0.000	0.000	-124.656	-320.156	2270.796	-155.013	-737.345	2239.341	-155.013	-1131.923	2239.341	0.000	0.000	0.000	
