01823	2	0.000	0.000	0.000	-137.458	312.511	2029.194	-212.905	258.669	2113.403	-268.488	-7.862	2325.618	-286.096	-199.672	2381.640	-226.730	192.375	2166.188	-95.864	192.319	2248.585	-103.016	-77.869	2357.113	-46.147	-300.963	2479.439	-22.939	-392.009	2529.362	0.000	0.000	0.000	-226.730	192.375	2166.188	-380.976	170.787	2093.307	-501.315	-75.509	2191.733	-511.184	-332.311	2235.594	-513.158	-383.672	2244.366	0.000	0.000	0.000	-193.670	-292.866	2455.229	-107.643	-712.196	2425.944	-107.643	-1112.879	2425.944	0.000	0.000	0.000	-407.176	-282.554	2408.117	-354.220	-707.327	2437.448	-354.220	-1108.009	2437.448	0.000	0.000	0.000	
01824	2	0.000	0.000	0.000	-131.305	312.901	2027.830	-204.843	258.620	2113.437	-255.756	-5.701	2328.694	-275.154	-198.985	2384.306	-217.526	192.774	2167.060	-93.917	191.101	2252.639	-102.872	-83.726	2351.594	-38.439	-300.760	2480.672	-12.134	-389.367	2533.369	0.000	0.000	0.000	-217.526	192.774	2167.060	-372.546	169.993	2097.261	-495.722	-80.861	2182.714	-509.070	-334.094	2242.810	-511.739	-384.741	2254.829	0.000	0.000	0.000	-185.843	-291.010	2459.857	-103.718	-708.445	2409.226	-103.718	-1109.122	2409.226	0.000	0.000	0.000	-394.095	-284.363	2411.734	-334.417	-708.159	2431.605	-334.417	-1108.836	2431.605	0.000	0.000	0.000	
01825	2	0.000	0.000	0.000	-118.672	313.992	2025.192	-187.874	258.583	2113.644	-230.741	-3.325	2331.999	-252.205	-198.402	2388.248	-198.584	193.153	2168.194	-72.237	192.915	2248.758	-101.338	-88.108	2332.606	-49.509	-314.996	2459.724	-28.715	-406.023	2510.723	0.000	0.000	0.000	-198.584	193.153	2168.194	-354.850	168.819	2112.352	-470.313	-90.794	2190.591	-500.394	-339.949	2276.263	-506.410	-389.780	2293.398	0.000	0.000	0.000	-163.404	-282.237	2461.395	-136.391	-706.730	2418.283	-136.391	-1107.393	2418.283	0.000	0.000	0.000	-367.558	-280.735	2415.738	-320.432	-705.606	2422.511	-320.432	-1106.270	2422.511	0.000	0.000	0.000	
01826	2	0.000	0.000	0.000	-111.532	314.547	2024.079	-178.638	258.578	2113.784	-219.275	-1.288	2335.303	-238.892	-197.208	2392.001	-188.783	193.697	2169.091	-89.385	182.366	2262.112	-101.482	-103.371	2328.150	-101.482	-370.651	2328.150	-101.482	-477.040	2328.150	0.000	0.000	0.000	-188.783	193.697	2169.091	-344.925	168.461	2112.112	-461.296	-81.701	2212.260	-490.324	-335.683	2290.292	-496.130	-386.480	2305.898	0.000	0.000	0.000	-149.221	-284.095	2463.360	-184.180	-705.412	2524.789	-184.180	-1106.066	2524.789	0.000	0.000	0.000	-352.426	-280.592	2428.975	-322.252	-706.561	2440.930	-322.252	-1107.215	2440.930	0.000	0.000	0.000	
01827	2	0.000	0.000	0.000	-87.825	314.024	2024.764	-155.890	258.573	2114.061	-182.243	0.904	2340.856	-198.597	-193.801	2406.010	-162.462	194.318	2170.616	-23.754	202.714	2233.008	-43.920	-77.432	2329.943	-43.920	-344.998	2329.943	-43.920	-451.382	2329.943	0.000	0.000	0.000	-162.462	194.318	2170.616	-317.036	165.102	2118.941	-428.266	-80.314	2244.175	-475.538	-336.118	2306.796	-484.992	-387.279	2319.320	0.000	0.000	0.000	-105.190	-286.897	2472.335	-97.670	-681.682	2637.616	-97.670	-1082.315	2637.616	0.000	0.000	0.000	-309.041	-285.232	2449.609	-332.245	-712.442	2436.076	-332.245	-1113.075	2436.076	0.000	0.000	0.000	
01828	2	0.000	0.000	0.000	-73.000	314.207	2024.546	-139.830	258.573	2114.653	-162.122	3.387	2343.935	-183.563	-190.456	2411.336	-145.397	194.848	2171.909	-21.411	182.826	2235.575	9.453	-73.411	2382.615	9.453	-342.011	2382.615	9.453	-448.392	2382.615	0.000	0.000	0.000	-145.397	194.848	2171.909	-299.912	168.122	2138.642	-407.316	-87.501	2245.188	-457.871	-338.577	2326.128	-467.982	-388.793	2342.316	0.000	0.000	0.000	-94.318	-290.046	2482.164	-94.318	-717.657	2482.164	-94.318	-1118.278	2482.164	0.000	0.000	0.000	-301.686	-279.884	2438.018	-297.213	-707.458	2434.547	-297.213	-1108.079	2434.547	0.000	0.000	0.000	
01829	2	0.000	0.000	0.000	-56.800	311.659	2023.035	-110.437	258.572	2122.952	-123.235	6.658	2353.573	-147.866	-186.109	2424.524	-113.652	195.300	2180.876	20.642	192.380	2236.270	59.894	-48.981	2409.050	59.894	-318.209	2409.050	59.894	-424.582	2409.050	0.000	0.000	0.000	-113.652	195.300	2180.876	-267.838	164.221	2149.914	-391.056	-87.619	2255.000	-425.847	-322.743	2381.450	-432.805	-369.768	2406.740	0.000	0.000	0.000	-68.257	-283.790	2517.798	-68.257	-710.753	2517.798	-68.257	-1111.344	2517.798	0.000	0.000	0.000	-264.498	-279.886	2477.589	-237.448	-705.980	2480.781	-237.448	-1106.571	2480.781	0.000	0.000	0.000	
01830	4	0.000	0.000	0.000	-50.991	309.987	2025.119	-97.391	258.572	2129.432	-107.508	7.742	2360.163	-129.589	-183.914	2435.381	-99.938	195.424	2187.520	42.393	197.215	2235.111	88.172	-46.100	2407.667	88.172	-313.505	2407.667	88.172	-419.873	2407.667	0.000	0.000	0.000	-99.938	195.424	2187.520	-256.025	166.535	2158.362	-349.225	-96.758	2272.658	-415.393	-326.749	2391.955	-428.627	-372.747	2415.814	0.000	0.000	0.000	-45.531	-286.306	2525.731	-45.531	-713.032	2525.731	-45.531	-1113.607	2525.731	0.000	0.000	0.000	-249.771	-277.497	2483.564	-256.483	-704.161	2480.686	-256.483	-1104.735	2480.686	0.000	0.000	0.000	
01831	4	0.000	0.000	0.000	-45.567	311.116	2028.307	-86.053	258.570	2134.496	-93.702	9.275	2366.709	-111.217	-176.266	2448.592	-87.979	195.778	2192.986	60.818	192.893	2229.243	99.546	-53.263	2403.317	99.546	-319.206	2403.317	99.546	-425.570	2403.317	0.000	0.000	0.000	-87.979	195.778	2192.986	-244.812	163.133	2157.921	-346.745	-86.559	2298.127	-404.639	-325.226	2400.167	-416.217	-372.960	2420.575	0.000	0.000	0.000	-24.110	-290.620	2545.039	-24.110	-717.152	2545.039	-24.110	-1117.708	2545.039	0.000	0.000	0.000	-225.145	-295.391	2511.257	-207.708	-718.491	2562.360	-207.708	-1119.048	2562.360	0.000	0.000	0.000	
01832	4	0.000	0.000	0.000	-37.199	311.332	2032.000	-68.904	255.185	2139.312	-76.808	9.714	2375.929	-93.863	-170.791	2457.973	-70.893	193.409	2198.859	85.234	178.340	2218.921	121.976	-77.150	2373.530	121.976	-343.344	2373.530	121.976	-449.698	2373.530	0.000	0.000	0.000	-70.893	193.409	2198.859	-225.123	152.546	2171.907	-348.309	-79.894	2317.941	-370.155	-326.717	2415.205	-374.525	-376.082	2434.658	0.000	0.000	0.000	-8.081	-294.386	2555.907	-8.081	-720.623	2555.907	-8.081	-1121.140	2555.907	0.000	0.000	0.000	-208.722	-291.128	2529.083	-252.398	-714.637	2508.828	-252.398	-1115.154	2508.828	0.000	0.000	0.000	
01833	4	0.000	0.000	0.000	-34.291	304.352	2030.893	-61.591	248.542	2142.157	-70.997	3.416	2378.241	-87.469	-176.858	2457.900	-63.962	186.751	2201.669	92.695	165.912	2218.556	134.457	-86.533	2381.392	134.457	-351.498	2381.392	134.457	-457.846	2381.392	0.000	0.000	0.000	-63.962	186.751	2201.669	-219.953	151.779	2187.176	-320.554	-64.972	2373.956	-368.748	-316.250	2442.826	-378.387	-366.506	2456.601	0.000	0.000	0.000	5.090	-292.815	2552.379	-30.157	-713.408	2493.721	-30.157	-1113.904	2493.721	0.000	0.000	0.000	-203.916	-294.023	2529.709	-249.494	-717.612	2520.927	-249.494	-1118.107	2520.927	0.000	0.000	0.000	
01834	4	0.000	0.000	0.000	-33.143	279.946	2034.009	-53.127	229.417	2148.367	-66.361	-17.076	2383.907	-78.813	-202.185	2462.186	-56.456	167.423	2207.607	103.262	143.442	2221.814	134.827	-134.996	2327.107	134.827	-398.182	2327.107	134.827	-504.517	2327.107	0.000	0.000	0.000	-56.456	167.423	2207.607	-216.506	144.665	2206.403	-310.484	-74.195	2387.729	-308.542	-328.449	2455.687	-308.153	-379.300	2469.279	0.000	0.000	0.000	21.179	-292.039	2555.373	15.683	-715.798	2512.625	15.683	-1116.248	2512.625	0.000	0.000	0.000	-193.348	-302.883	2538.834	-232.651	-725.395	2501.846	-232.651	-1125.845	2501.846	0.000	0.000	0.000	
01835	4	0.000	0.000	0.000	-33.152	269.866	2037.267	-50.034	219.385	2151.820	-65.428	-25.269	2389.445	-76.581	-211.678	2468.117	-53.903	157.895	2211.543	109.616	134.733	2220.383	162.709	-121.453	2359.763	162.709	-384.001	2359.763	162.709	-490.330	2359.763	0.000	0.000	0.000	-53.903	157.895	2211.543	-214.088	139.062	2214.980	-309.350	-77.082	2394.100	-267.256	-330.896	2446.428	-250.430	-432.356	2467.346	0.000	0.000	0.000	22.636	-285.462	2564.068	28.850	-702.580	2478.385	28.850	-1103.004	2478.385	0.000	0.000	0.000	-191.549	-285.234	2549.025	-230.181	-707.437	2589.268	-230.181	-1107.862	2589.268	0.000	0.000	0.000	
01836	4	0.000	0.000	0.000	-32.165	257.234	2040.695	-43.078	201.616	2153.099	-63.674	-35.602	2395.901	-71.646	-222.674	2478.028	-48.274	141.770	2214.354	119.564	116.714	2218.069	193.972	-115.780	2378.732	193.972	-377.398	2378.732	193.972	-483.713	2378.732	0.000	0.000	0.000	-48.274	141.770	2214.354	-210.682	119.813	2208.765	-290.791	-96.878	2387.735	-246.819	-314.541	2526.060	-229.099	-402.259	2581.806	0.000	0.000	0.000	31.031	-288.056	2568.643	-16.370	-706.418	2505.481	-16.370	-1106.790	2505.481	0.000	0.000	0.000	-179.184	-298.755	2562.515	-228.095	-706.480	2450.125	-228.095	-1106.852	2450.125	0.000	0.000	0.000	
01837	4	0.000	0.000	0.000	-30.439	237.109	2040.406	-37.386	178.749	2153.265	-61.186	-52.284	2398.463	-67.677	-234.204	2494.939	-43.431	120.072	2215.540	126.405	94.973	2219.611	154.407	-158.068	2360.521	154.407	-418.854	2360.521	154.407	-525.146	2360.521	0.000	0.000	0.000	-43.431	120.072	2215.540	-203.705	103.551	2223.486	-273.327	-94.474	2425.001	-339.815	-290.666	2583.423	-366.799	-370.291	2647.719	0.000	0.000	0.000	39.460	-326.748	2583.824	27.205	-743.647	2499.074	27.205	-1143.933	2499.074	0.000	0.000	0.000	-172.642	-327.345	2594.378	-230.537	-718.445	2436.817	-230.537	-1118.731	2436.817	0.000	0.000	0.000	
01838	4	0.000	0.000	0.000	-30.093	232.477	2041.611	-37.707	173.629	2153.973	-61.041	-56.987	2398.550	-67.390	-237.781	2497.799	-43.647	114.929	2216.227	123.087	87.381	2226.029	155.022	-167.161	2368.083	155.022	-427.764	2368.083	155.022	-534.048	2368.083	0.000	0.000	0.000	-43.647	114.929	2216.227	-197.771	93.298	2234.049	-272.567	-110.723	2430.954	-346.023	-300.144	2594.166	-375.879	-377.135	2660.503	0.000	0.000	0.000	41.804	-321.653	2588.600	-3.938	-730.010	2477.913	-3.938	-1130.266	2477.913	0.000	0.000	0.000	-177.450	-328.157	2592.327	-218.856	-737.327	2482.945	-218.856	-1137.583	2482.945	0.000	0.000	0.000	
01839	4	0.000	0.000	0.000	-29.808	230.826	2046.725	-38.104	167.899	2154.865	-62.975	-62.364	2398.982	-68.084	-243.757	2497.732	-44.442	109.212	2217.083	117.245	76.895	2236.111	154.389	-177.125	2374.237	154.389	-437.577	2374.237	154.389	-543.853	2374.237	0.000	0.000	0.000	-44.442	109.212	2217.083	-202.726	92.300	2233.606	-277.262	-115.768	2423.703	-277.262	-376.220	2423.703	-277.262	-482.207	2423.703	0.000	0.000	0.000	39.505	-320.200	2591.340	-256.495	-591.570	2450.609	-256.495	-991.795	2450.609	0.000	0.000	0.000	-174.367	-325.263	2597.556	-225.501	-737.865	2506.959	-225.501	-1138.090	2506.959	0.000	0.000	0.000	
01840	4	0.000	0.000	0.000	-30.968	224.077	2052.011	-38.600	162.588	2159.361	-64.817	-67.764	2403.938	-68.683	-249.043	2503.369	-45.271	103.969	2221.600	119.879	73.810	2238.735	153.977	-181.529	2375.191	153.977	-441.856	2375.191	153.977	-548.124	2375.191	0.000	0.000	0.000	-45.271	103.969	2221.600	-205.480	90.622	2238.538	-277.298	-116.932	2430.227	-277.298	-377.259	2430.227	-277.298	-483.295	2430.227	0.000	0.000	0.000	30.108	-334.191	2611.135	30.108	-759.664	2611.135	30.108	-1159.857	2611.135	0.000	0.000	0.000	-167.452	-328.710	2616.034	-217.369	-746.290	2551.514	-217.369	-1146.483	2551.514	0.000	0.000	0.000	
01841	4	0.000	0.000	0.000	-44.166	201.284	2061.949	-47.672	150.600	2176.850	-70.789	-82.724	2423.870	-71.737	-263.350	2525.118	-53.492	91.859	2239.039	109.605	55.779	2245.726	130.437	-209.591	2367.214	130.437	-469.725	2367.214	130.437	-575.974	2367.214	0.000	0.000	0.000	-53.492	91.859	2239.039	-218.344	86.624	2249.301	-298.161	-175.944	2350.800	-298.161	-436.077	2350.800	-298.161	-542.179	2350.800	0.000	0.000	0.000	36.988	-326.380	2622.158	36.988	-751.772	2622.158	36.988	-1151.898	2622.158	0.000	0.000	0.000	-178.307	-332.778	2625.823	-225.631	-682.243	2387.929	-225.631	-1082.369	2387.929	0.000	0.000	0.000	
01842	4	0.000	0.000	0.000	-53.269	189.413	2063.479	-53.244	142.765	2182.081	-75.596	-90.894	2430.017	-75.108	-272.143	2530.341	-58.857	84.090	2244.341	105.829	45.642	2242.311	133.857	-214.845	2368.938	133.857	-474.903	2368.938	133.857	-581.144	2368.938	0.000	0.000	0.000	-58.857	84.090	2244.341	-224.348	77.416	2251.489	-286.828	-190.001	2347.707	-286.828	-450.059	2347.707	-286.828	-556.181	2347.707	0.000	0.000	0.000	35.199	-343.212	2622.851	35.199	-768.564	2622.851	35.199	-1168.656	2622.851	0.000	0.000	0.000	-181.975	-338.439	2629.048	-220.527	-704.659	2416.162	-220.527	-1104.751	2416.162	0.000	0.000	0.000	
01843	4	0.000	0.000	0.000	-67.477	164.513	2070.376	-63.153	126.287	2194.009	-84.472	-109.679	2439.058	-85.895	-292.110	2537.463	-68.515	66.945	2255.635	98.183	33.911	2253.448	134.474	-216.596	2392.185	134.474	-476.531	2392.185	134.474	-582.753	2392.185	0.000	0.000	0.000	-68.515	66.945	2255.635	-232.511	56.921	2261.847	-248.155	-216.250	2353.776	-248.155	-476.185	2353.776	-248.155	-582.332	2353.776	0.000	0.000	0.000	21.600	-348.972	2631.440	21.600	-774.242	2631.440	21.600	-1174.264	2631.440	0.000	0.000	0.000	-189.652	-350.156	2638.576	-230.186	-713.879	2421.972	-230.186	-1113.901	2421.972	0.000	0.000	0.000	
01844	4	0.000	0.000	0.000	-71.105	160.325	2080.415	-70.302	118.192	2201.005	-89.550	-116.344	2444.435	-92.858	-298.736	2542.949	-75.175	58.819	2262.630	84.083	26.652	2276.599	125.870	-225.255	2409.382	125.870	-485.139	2409.382	125.870	-591.352	2409.382	0.000	0.000	0.000	-75.175	58.819	2262.630	-243.266	56.378	2265.744	-246.218	-209.865	2375.017	-246.218	-469.750	2375.017	-246.218	-575.901	2375.017	0.000	0.000	0.000	6.928	-372.022	2642.211	6.928	-797.252	2642.211	6.928	-1197.237	2642.211	0.000	0.000	0.000	-192.386	-363.314	2647.093	-239.022	-761.625	2505.693	-239.022	-1161.610	2505.693	0.000	0.000	0.000	
01845	4	0.000	0.000	0.000	-72.832	158.448	2093.660	-76.882	111.317	2209.577	-93.583	-124.745	2447.953	-99.492	-307.099	2546.469	-81.143	51.086	2270.399	82.355	27.087	2281.323	122.212	-237.533	2385.406	122.212	-497.371	2385.406	122.212	-603.573	2385.406	0.000	0.000	0.000	-81.143	51.086	2270.399	-247.950	48.302	2275.631	-243.552	-215.961	2387.842	-243.552	-475.799	2387.842	-243.552	-581.953	2387.842	0.000	0.000	0.000	-5.419	-376.254	2653.025	-5.419	-801.442	2653.025	-5.419	-1201.391	2653.025	0.000	0.000	0.000	-192.411	-368.588	2659.452	-235.926	-753.789	2484.774	-235.926	-1153.737	2484.774	0.000	0.000	0.000	
01846	4	0.000	0.000	0.000	-77.089	158.910	2116.321	-85.202	94.406	2223.211	-101.581	-143.704	2452.730	-105.552	-327.319	2549.030	-89.440	32.788	2282.606	77.509	5.534	2279.260	131.943	-235.316	2423.846	131.943	-495.074	2423.846	131.943	-601.256	2423.846	0.000	0.000	0.000	-89.440	32.788	2282.606	-258.708	38.726	2288.860	-319.291	-138.686	2505.036	-319.291	-398.444	2505.036	-319.291	-504.595	2505.036	0.000	0.000	0.000	-5.179	-383.268	2647.939	-5.179	-808.374	2647.939	-5.179	-1208.247	2647.939	0.000	0.000	0.000	-190.239	-386.120	2666.918	-247.775	-725.062	2416.871	-247.775	-1124.934	2416.871	0.000	0.000	0.000	
01847	4	0.000	0.000	0.000	-78.536	160.853	2129.545	-88.277	87.528	2230.400	-103.684	-153.174	2456.375	-107.377	-333.748	2558.280	-92.271	25.130	2288.980	79.090	6.948	2282.868	149.945	-230.069	2425.954	149.945	-489.790	2425.954	149.945	-595.962	2425.954	0.000	0.000	0.000	-92.271	25.130	2288.980	-261.349	39.505	2301.093	-318.596	-146.623	2510.258	-318.596	-406.344	2510.258	-318.596	-512.491	2510.258	0.000	0.000	0.000	-5.096	-406.351	2660.365	-5.096	-831.415	2660.365	-5.096	-1231.248	2660.365	0.000	0.000	0.000	-189.686	-410.286	2683.449	-258.320	-766.551	2461.991	-258.320	-1166.385	2461.991	0.000	0.000	0.000	
01848	4	0.000	0.000	0.000	-87.416	157.306	2152.543	-93.312	80.581	2251.068	-99.519	-160.018	2486.312	-97.516	-335.208	2597.247	-94.892	19.340	2310.946	74.491	5.403	2304.367	168.527	-209.102	2474.358	168.527	-468.756	2474.358	168.527	-574.906	2474.358	0.000	0.000	0.000	-94.892	19.340	2310.946	-264.903	34.215	2322.181	-320.351	-169.810	2519.795	-320.351	-429.464	2519.795	-320.351	-535.599	2519.795	0.000	0.000	0.000	7.755	-458.920	2711.278	7.755	-883.899	2711.278	7.755	-1283.653	2711.278	0.000	0.000	0.000	-193.822	-455.166	2723.861	-193.822	-880.144	2723.861	-193.822	-1279.898	2723.861	0.000	0.000	0.000	
01849	4	0.000	0.000	0.000	-91.144	155.008	2164.853	-95.334	79.228	2264.162	-92.572	-162.065	2503.729	-91.874	-336.487	2615.866	-94.639	18.446	2324.509	71.579	9.990	2330.089	160.708	-233.038	2459.950	160.708	-492.659	2459.950	160.708	-598.799	2459.950	0.000	0.000	0.000	-94.639	18.446	2324.509	-256.994	26.857	2354.294	-335.500	-166.570	2555.025	-335.500	-426.191	2555.025	-335.500	-532.318	2555.025	0.000	0.000	0.000	24.796	-449.051	2711.840	24.796	-873.985	2711.840	24.796	-1273.699	2711.840	0.000	0.000	0.000	-207.531	-446.005	2714.724	-207.531	-870.940	2714.724	-207.531	-1270.653	2714.724	0.000	0.000	0.000	
01850	4	0.000	0.000	0.000	-92.189	154.824	2176.843	-94.664	78.645	2275.877	-88.025	-167.198	2511.935	-89.257	-344.367	2619.651	-92.996	16.879	2335.184	70.109	1.318	2337.652	167.376	-225.837	2486.606	167.376	-485.427	2486.606	167.376	-591.556	2486.606	0.000	0.000	0.000	-92.996	16.879	2335.184	-260.381	13.034	2347.842	-260.381	-275.492	2347.842	-260.381	-535.083	2347.842	-260.381	-641.202	2347.842	0.000	0.000	0.000	23.918	-442.716	2706.292	23.918	-867.607	2706.292	23.918	-1267.279	2706.292	0.000	0.000	0.000	-204.235	-435.274	2708.414	-204.235	-860.165	2708.414	-204.235	-1259.837	2708.414	0.000	0.000	0.000	
01851	4	0.000	0.000	0.000	-92.649	157.799	2202.509	-92.941	78.253	2298.838	-93.185	-183.709	2512.682	-96.525	-377.671	2585.816	-93.003	11.920	2352.987	71.417	1.502	2360.961	137.666	-273.551	2408.941	30.719	-59.644	2308.137	-13.006	27.811	2266.925	0.000	0.000	0.000	-93.003	11.920	2352.987	-261.101	24.113	2373.369	-261.101	-262.845	2373.369	-261.101	-522.375	2373.369	-261.101	-628.475	2373.369	0.000	0.000	0.000	5.702	-425.006	2665.527	5.702	-849.807	2665.527	5.702	-1249.396	2665.527	0.000	0.000	0.000	-193.179	-417.396	2675.863	-193.179	-842.197	2675.863	-193.179	-1241.786	2675.863	0.000	0.000	0.000	
