03300	1	0.000	0.000	0.000	-26.963	275.415	2784.315	-5.071	158.662	2812.021	29.385	-133.481	2939.065	37.775	-336.315	2911.540	4.027	81.526	2845.565	166.103	77.000	2822.262	230.423	-196.381	2827.144	230.423	-452.798	2827.144	230.423	-557.638	2827.144	0.000	0.000	0.000	4.027	81.526	2845.565	-140.958	57.823	2898.279	-90.537	-216.121	2862.078	-90.537	-472.539	2862.078	-90.537	-577.378	2862.078	0.000	0.000	0.000	159.276	-320.370	2910.769	159.276	-740.096	2910.769	159.276	-1134.911	2910.769	0.000	0.000	0.000	-66.490	-350.381	2970.973	-66.490	-770.107	2970.973	-66.490	-1164.922	2970.973	0.000	0.000	0.000	
03301	1	0.000	0.000	0.000	-26.406	274.758	2783.649	-1.437	158.495	2812.071	31.005	-133.105	2937.443	38.960	-336.161	2911.455	7.166	81.172	2845.315	166.329	70.483	2820.373	231.107	-202.696	2829.030	231.107	-459.114	2829.030	231.107	-563.953	2829.030	0.000	0.000	0.000	7.166	81.172	2845.315	-157.221	77.532	2883.741	-88.622	-194.658	2873.527	-88.622	-451.076	2873.527	-88.622	-555.916	2873.527	0.000	0.000	0.000	160.850	-320.003	2916.423	160.850	-739.730	2916.423	160.850	-1134.547	2916.423	0.000	0.000	0.000	-67.176	-348.718	2968.865	-67.176	-768.445	2968.865	-67.176	-1163.262	2968.865	0.000	0.000	0.000	
03302	1	0.000	0.000	0.000	-25.548	274.839	2780.205	-0.144	158.163	2808.330	33.946	-144.836	2922.563	46.971	-348.002	2899.655	8.714	79.432	2838.012	162.851	63.630	2817.057	233.786	-207.876	2829.281	233.786	-464.296	2829.281	233.786	-569.136	2829.281	0.000	0.000	0.000	8.714	79.432	2838.012	-151.814	69.260	2876.685	-95.957	-205.523	2860.225	-95.957	-461.943	2860.225	-95.957	-566.783	2860.225	0.000	0.000	0.000	167.091	-322.060	2920.111	167.091	-741.790	2920.111	167.091	-1136.609	2920.111	0.000	0.000	0.000	-51.072	-351.674	2972.867	-51.072	-771.403	2972.867	-51.072	-1166.222	2972.867	0.000	0.000	0.000	
03303	1	0.000	0.000	0.000	-28.490	274.320	2777.367	-0.602	157.996	2805.241	33.177	-147.304	2920.095	46.153	-350.295	2895.656	8.113	79.230	2834.873	164.595	67.701	2814.695	232.819	-204.358	2829.728	232.819	-460.779	2829.728	232.819	-565.619	2829.728	0.000	0.000	0.000	8.113	79.230	2834.873	-151.768	69.846	2875.319	-112.013	-207.742	2859.147	-112.013	-464.162	2859.147	-112.013	-569.003	2859.147	0.000	0.000	0.000	167.236	-325.431	2906.674	167.236	-745.162	2906.674	167.236	-1139.982	2906.674	0.000	0.000	0.000	-33.263	-381.460	2972.982	-33.263	-801.190	2972.982	-33.263	-1196.010	2972.982	0.000	0.000	0.000	
03304	1	0.000	0.000	0.000	-32.743	273.185	2773.363	-1.155	157.822	2801.795	32.005	-148.203	2920.178	44.750	-350.676	2891.659	7.352	79.314	2832.165	163.951	67.638	2811.739	232.951	-204.050	2829.671	232.951	-460.471	2829.671	232.951	-565.312	2829.671	0.000	0.000	0.000	7.352	79.314	2832.165	-151.697	70.537	2873.980	-122.158	-208.272	2856.956	-122.158	-464.693	2856.956	-122.158	-569.534	2856.956	0.000	0.000	0.000	166.029	-325.986	2903.010	166.029	-745.718	2903.010	166.029	-1140.539	2903.010	0.000	0.000	0.000	-18.893	-354.845	2997.176	-18.893	-774.577	2997.176	-18.893	-1169.398	2997.176	0.000	0.000	0.000	
03305	1	0.000	0.000	0.000	-35.136	271.157	2771.126	-1.930	156.041	2799.455	34.760	-151.950	2919.189	48.447	-352.911	2881.787	7.407	77.666	2829.924	164.200	68.878	2818.382	233.332	-203.210	2827.683	233.332	-459.632	2827.683	233.332	-564.474	2827.683	0.000	0.000	0.000	7.407	77.666	2829.924	-149.408	64.554	2873.178	-148.901	-215.982	2859.147	-148.901	-472.404	2859.147	-148.901	-577.246	2859.147	0.000	0.000	0.000	169.178	-323.027	2902.999	169.178	-742.761	2902.999	169.178	-1137.584	2902.999	0.000	0.000	0.000	-4.202	-358.958	2994.182	-4.202	-778.692	2994.182	-4.202	-1173.515	2994.182	0.000	0.000	0.000	
03306	1	0.000	0.000	0.000	-35.197	270.639	2773.901	-2.172	154.686	2799.116	35.924	-153.585	2920.335	49.598	-354.176	2880.992	7.495	76.463	2829.875	164.578	68.375	2817.000	233.858	-203.649	2827.042	233.858	-460.072	2827.042	233.858	-564.914	2827.042	0.000	0.000	0.000	7.495	76.463	2829.875	-149.221	62.549	2873.021	-120.973	-216.637	2860.572	-120.973	-473.060	2860.572	-120.973	-577.902	2860.572	0.000	0.000	0.000	170.988	-323.924	2896.307	170.988	-743.659	2896.307	170.988	-1138.484	2896.307	0.000	0.000	0.000	0.659	-341.077	3000.808	0.659	-760.812	3000.808	0.659	-1155.637	3000.808	0.000	0.000	0.000	
03307	1	0.000	0.000	0.000	-35.239	270.703	2775.589	-2.427	154.251	2798.953	36.334	-154.900	2919.819	49.468	-355.463	2880.143	7.386	75.984	2829.552	164.704	68.368	2815.354	234.135	-203.586	2826.238	234.135	-460.010	2826.238	234.135	-564.852	2826.238	0.000	0.000	0.000	7.386	75.984	2829.552	-149.978	63.297	2873.345	-95.385	-211.992	2861.778	-95.385	-468.416	2861.778	-95.385	-573.258	2861.778	0.000	0.000	0.000	169.488	-320.295	2865.670	169.488	-740.031	2865.670	169.488	-1134.857	2865.670	0.000	0.000	0.000	8.857	-407.201	2966.540	8.857	-826.937	2966.540	8.857	-1221.763	2966.540	0.000	0.000	0.000	
03308	1	0.000	0.000	0.000	-26.014	272.642	2777.506	-2.735	153.446	2798.750	47.414	-155.862	2918.059	57.732	-356.783	2879.368	9.919	75.396	2828.857	163.692	70.409	2809.138	234.794	-200.735	2827.125	234.794	-457.161	2827.125	234.794	-562.004	2827.125	0.000	0.000	0.000	9.919	75.396	2828.857	-128.552	44.723	2882.719	-99.711	-233.041	2852.484	-99.711	-489.466	2852.484	-99.711	-594.309	2852.484	0.000	0.000	0.000	177.585	-328.155	2872.484	177.585	-747.894	2872.484	177.585	-1142.722	2872.484	0.000	0.000	0.000	7.262	-423.993	2930.316	7.262	-843.732	2930.316	7.262	-1238.560	2930.316	0.000	0.000	0.000	
03309	1	0.000	0.000	0.000	-7.138	273.712	2778.362	1.037	152.328	2798.636	63.284	-155.896	2917.031	73.447	-357.059	2879.571	16.712	74.714	2828.449	163.311	69.917	2809.170	235.099	-201.207	2824.576	235.099	-457.634	2824.576	235.099	-562.478	2824.576	0.000	0.000	0.000	16.712	74.714	2828.449	-121.915	39.495	2872.031	-83.592	-238.010	2851.504	-83.592	-494.437	2851.504	-83.592	-599.281	2851.504	0.000	0.000	0.000	192.442	-327.232	2882.799	192.442	-746.973	2882.799	192.442	-1141.803	2882.799	0.000	0.000	0.000	-12.561	-405.398	2908.752	-12.561	-825.140	2908.752	-12.561	-1219.970	2908.752	0.000	0.000	0.000	
03310	1	0.000	0.000	0.000	-3.831	271.688	2778.547	5.409	150.329	2798.616	70.880	-157.560	2916.857	81.660	-358.697	2879.427	21.883	72.857	2828.369	166.264	68.231	2809.345	235.435	-203.724	2821.816	235.435	-460.152	2821.816	235.435	-564.995	2821.816	0.000	0.000	0.000	21.883	72.857	2828.369	-104.989	26.848	2871.377	-72.813	-251.427	2850.713	-72.813	-507.855	2850.713	-72.813	-612.698	2850.713	0.000	0.000	0.000	200.279	-324.551	2871.463	200.279	-744.294	2871.463	200.279	-1139.125	2871.463	0.000	0.000	0.000	49.554	-388.627	2983.645	49.554	-808.370	2983.645	49.554	-1203.201	2983.645	0.000	0.000	0.000	
03311	1	0.000	0.000	0.000	-5.114	269.367	2776.089	8.139	148.797	2798.598	67.125	-162.596	2911.526	73.224	-363.097	2869.866	22.973	70.490	2826.996	165.507	62.459	2818.235	237.176	-209.105	2814.209	237.176	-465.534	2814.209	237.176	-570.378	2814.209	0.000	0.000	0.000	22.973	70.490	2826.996	-130.777	52.644	2862.326	-99.525	-225.580	2839.638	-99.525	-482.009	2839.638	-99.525	-586.852	2839.638	0.000	0.000	0.000	188.472	-325.445	2842.300	188.472	-745.188	2842.300	188.472	-1140.021	2842.300	0.000	0.000	0.000	32.840	-413.815	2949.904	32.840	-833.558	2949.904	32.840	-1228.391	2949.904	0.000	0.000	0.000	
03312	1	0.000	0.000	0.000	-9.332	261.704	2764.056	9.691	144.781	2798.568	61.200	-168.769	2910.040	66.871	-367.839	2861.945	22.633	65.998	2826.576	165.925	56.372	2816.186	238.472	-214.766	2805.154	238.472	-471.196	2805.154	238.472	-576.041	2805.154	0.000	0.000	0.000	22.633	65.998	2826.576	-128.642	47.407	2861.161	-157.106	-230.760	2834.450	-157.106	-487.190	2834.450	-157.106	-592.035	2834.450	0.000	0.000	0.000	187.338	-328.226	2858.650	187.338	-747.972	2858.650	187.338	-1142.807	2858.650	0.000	0.000	0.000	4.470	-346.856	2976.238	4.470	-766.602	2976.238	4.470	-1161.437	2976.238	0.000	0.000	0.000	
03313	1	0.000	0.000	0.000	-14.046	256.832	2761.598	9.833	141.556	2798.570	52.171	-172.551	2912.617	60.038	-371.090	2862.667	20.467	62.657	2827.216	167.413	54.933	2812.350	239.182	-216.624	2815.079	239.182	-473.054	2815.079	239.182	-577.899	2815.079	0.000	0.000	0.000	20.467	62.657	2827.216	-131.903	52.378	2865.526	-133.055	-228.509	2867.096	-133.055	-484.939	2867.096	-133.055	-589.784	2867.096	0.000	0.000	0.000	180.944	-329.579	2871.123	180.944	-749.326	2871.123	180.944	-1144.162	2871.123	0.000	0.000	0.000	19.435	-408.143	2956.023	19.435	-827.891	2956.023	19.435	-1222.727	2956.023	0.000	0.000	0.000	
03314	1	0.000	0.000	0.000	-27.692	248.518	2760.575	2.741	139.372	2798.570	43.415	-174.440	2914.462	53.154	-372.403	2862.592	12.953	60.582	2827.667	165.052	60.119	2799.677	238.164	-210.447	2818.408	238.164	-466.879	2818.408	238.164	-571.724	2818.408	0.000	0.000	0.000	12.953	60.582	2827.667	-139.031	52.909	2869.647	-86.105	-222.944	2872.155	-86.105	-479.376	2872.155	-86.105	-584.221	2872.155	0.000	0.000	0.000	173.831	-334.403	2878.769	173.831	-754.153	2878.769	173.831	-1148.991	2878.769	0.000	0.000	0.000	7.675	-360.089	2985.151	7.675	-779.838	2985.151	7.675	-1174.676	2985.151	0.000	0.000	0.000	
03315	1	0.000	0.000	0.000	-29.962	246.852	2759.447	0.013	139.085	2798.355	44.588	-174.308	2914.101	53.123	-371.932	2860.746	11.203	60.413	2827.411	163.529	62.084	2793.625	238.651	-206.991	2822.921	238.651	-463.423	2822.921	238.651	-568.269	2822.921	0.000	0.000	0.000	11.203	60.413	2827.411	-142.573	53.806	2869.670	-85.544	-220.258	2846.453	-85.544	-476.691	2846.453	-85.544	-581.537	2846.453	0.000	0.000	0.000	174.423	-333.433	2870.353	174.423	-753.184	2870.353	174.423	-1148.023	2870.353	0.000	0.000	0.000	5.666	-326.596	2988.181	5.666	-746.347	2988.181	5.666	-1141.186	2988.181	0.000	0.000	0.000	
03316	1	0.000	0.000	0.000	-30.724	247.756	2763.750	-2.834	138.955	2798.293	45.343	-173.705	2914.701	53.012	-371.026	2860.104	9.258	60.476	2827.512	162.094	65.278	2807.241	238.091	-204.869	2819.408	238.091	-461.303	2819.408	238.091	-566.149	2819.408	0.000	0.000	0.000	9.258	60.476	2827.512	-145.277	59.322	2876.258	-86.585	-212.897	2839.442	-86.585	-469.330	2839.442	-86.585	-574.176	2839.442	0.000	0.000	0.000	174.714	-329.456	2872.128	174.714	-749.209	2872.128	174.714	-1144.049	2872.128	0.000	0.000	0.000	6.785	-398.084	2960.999	6.785	-817.836	2960.999	6.785	-1212.676	2960.999	0.000	0.000	0.000	
03317	1	0.000	0.000	0.000	-28.535	249.377	2771.063	-4.806	138.862	2797.619	48.307	-173.355	2913.247	55.028	-371.532	2861.708	8.523	60.508	2826.637	159.879	65.893	2805.260	238.127	-203.453	2820.570	238.127	-459.888	2820.570	238.127	-564.734	2820.570	0.000	0.000	0.000	8.523	60.508	2826.637	-148.420	50.108	2860.881	-76.014	-220.469	2839.686	-76.014	-476.904	2839.686	-76.014	-581.750	2839.686	0.000	0.000	0.000	177.006	-335.974	2880.465	177.006	-755.729	2880.465	177.006	-1150.571	2880.465	0.000	0.000	0.000	-5.722	-349.479	2980.089	-5.722	-769.233	2980.089	-5.722	-1164.076	2980.089	0.000	0.000	0.000	
03318	1	0.000	0.000	0.000	-27.591	249.745	2773.003	-4.776	138.847	2797.346	51.714	-172.889	2912.734	58.026	-371.345	2862.222	9.400	60.619	2826.302	159.510	66.355	2809.792	238.070	-203.152	2819.726	238.070	-459.588	2819.726	238.070	-564.435	2819.726	0.000	0.000	0.000	9.400	60.619	2826.302	-148.040	50.311	2860.882	-95.144	-225.358	2850.238	-95.144	-481.793	2850.238	-95.144	-586.640	2850.238	0.000	0.000	0.000	180.419	-334.304	2881.075	180.419	-754.060	2881.075	180.419	-1148.904	2881.075	0.000	0.000	0.000	-7.078	-348.634	2978.012	-7.078	-768.390	2978.012	-7.078	-1163.233	2978.012	0.000	0.000	0.000	
03319	1	0.000	0.000	0.000	-15.983	251.259	2775.439	-1.447	138.833	2797.132	58.955	-172.198	2912.539	66.256	-371.557	2865.856	13.709	60.789	2826.090	164.165	65.249	2807.586	237.413	-205.483	2823.212	237.413	-461.920	2823.212	237.413	-566.767	2823.212	0.000	0.000	0.000	13.709	60.789	2826.090	-120.919	27.367	2876.207	-116.146	-242.375	2797.963	-116.146	-498.812	2797.963	-116.146	-603.659	2797.963	0.000	0.000	0.000	188.910	-334.701	2881.684	188.910	-754.459	2881.684	188.910	-1149.305	2881.684	0.000	0.000	0.000	-1.983	-397.014	2955.753	-1.983	-816.772	2955.753	-1.983	-1211.618	2955.753	0.000	0.000	0.000	
03320	1	0.000	0.000	0.000	-7.664	251.217	2774.509	3.428	138.831	2796.965	63.879	-172.135	2912.553	71.524	-371.824	2867.357	18.596	60.806	2825.967	164.441	59.756	2803.578	237.924	-210.256	2828.057	237.924	-466.694	2828.057	237.924	-571.542	2828.057	0.000	0.000	0.000	18.596	60.806	2825.967	-122.675	36.066	2872.852	-94.399	-233.090	2797.608	-94.399	-489.527	2797.608	-94.399	-594.375	2797.608	0.000	0.000	0.000	194.330	-335.556	2877.993	194.330	-755.315	2877.993	194.330	-1150.162	2877.993	0.000	0.000	0.000	-1.397	-401.915	2948.705	-1.397	-821.674	2948.705	-1.397	-1216.521	2948.705	0.000	0.000	0.000	
03321	1	0.000	0.000	0.000	-2.512	250.329	2771.949	9.801	138.831	2796.800	68.332	-174.632	2906.511	76.577	-374.407	2861.800	24.487	60.182	2824.327	171.992	57.387	2804.259	236.864	-214.536	2831.750	236.864	-470.975	2831.750	236.864	-575.823	2831.750	0.000	0.000	0.000	24.487	60.182	2824.327	-115.144	31.352	2873.165	-86.239	-245.401	2834.713	-86.239	-501.840	2834.713	-86.239	-606.688	2834.713	0.000	0.000	0.000	197.414	-334.011	2863.240	197.414	-753.771	2863.240	197.414	-1148.619	2863.240	0.000	0.000	0.000	22.513	-429.159	2921.536	22.513	-848.920	2921.536	22.513	-1243.768	2921.536	0.000	0.000	0.000	
03322	1	0.000	0.000	0.000	-12.394	247.030	2761.711	10.979	138.852	2796.361	46.970	-177.103	2908.666	55.613	-375.546	2858.437	20.009	59.582	2824.537	171.053	58.150	2803.875	239.635	-212.752	2832.440	239.635	-469.193	2832.440	239.635	-574.042	2832.440	0.000	0.000	0.000	20.009	59.582	2824.537	-132.434	55.492	2864.746	-130.853	-222.364	2823.502	-104.419	23.018	2753.855	-93.612	123.345	2725.379	0.000	0.000	0.000	176.930	-324.916	2878.773	176.930	-744.680	2878.773	176.930	-1139.531	2878.773	0.000	0.000	0.000	-1.573	-378.725	2968.103	-1.573	-798.489	2968.103	-1.573	-1193.341	2968.103	0.000	0.000	0.000	
03323	1	0.000	0.000	0.000	-13.591	248.825	2759.024	10.943	138.892	2788.662	59.448	-170.984	2912.618	66.454	-370.959	2868.583	23.112	61.148	2819.761	170.911	57.858	2801.898	240.732	-212.396	2833.458	240.732	-468.838	2833.458	240.732	-573.688	2833.458	0.000	0.000	0.000	23.112	61.148	2819.761	-121.596	48.891	2870.300	-86.840	-229.836	2866.856	-96.196	10.517	2777.941	-100.021	108.788	2741.587	0.000	0.000	0.000	187.521	-325.652	2871.964	187.521	-745.419	2871.964	187.521	-1140.272	2871.964	0.000	0.000	0.000	-14.280	-390.104	2946.803	-14.280	-809.870	2946.803	-14.280	-1204.724	2946.803	0.000	0.000	0.000	
03324	1	0.000	0.000	0.000	-13.690	249.615	2760.769	10.942	138.932	2786.976	61.246	-170.183	2912.117	67.071	-370.436	2869.183	23.563	61.380	2818.372	169.012	58.845	2803.026	240.899	-211.341	2830.233	240.899	-467.784	2830.233	240.899	-572.634	2830.233	0.000	0.000	0.000	23.563	61.380	2818.372	-122.324	47.925	2861.912	-82.257	-229.850	2849.905	-100.820	14.914	2775.683	-108.410	114.989	2745.336	0.000	0.000	0.000	188.648	-325.704	2871.960	188.648	-745.472	2871.960	188.648	-1140.327	2871.960	0.000	0.000	0.000	5.079	-391.703	2962.584	5.079	-811.471	2962.584	5.079	-1206.326	2962.584	0.000	0.000	0.000	
03325	1	0.000	0.000	0.000	-15.647	250.853	2769.833	8.056	139.042	2787.491	50.703	-171.678	2911.509	58.256	-371.131	2865.245	18.756	61.088	2818.605	164.284	58.366	2809.740	241.674	-211.592	2816.294	241.674	-470.743	2816.294	241.674	-575.594	2816.294	0.000	0.000	0.000	18.756	61.088	2818.605	-136.102	64.410	2858.618	-87.090	-212.132	2864.247	-101.277	37.509	2796.149	-107.018	138.512	2768.597	0.000	0.000	0.000	179.790	-325.685	2872.175	179.790	-745.455	2872.175	179.790	-1140.312	2872.175	0.000	0.000	0.000	-1.491	-422.923	2924.237	-1.491	-842.693	2924.237	-1.491	-1237.550	2924.237	0.000	0.000	0.000	
03326	1	0.000	0.000	0.000	-15.322	250.928	2771.803	6.623	139.119	2788.877	53.574	-171.410	2911.822	64.276	-370.824	2866.011	18.402	61.213	2819.722	166.327	60.712	2813.429	240.348	-210.215	2808.001	240.348	-468.826	2808.001	240.348	-573.677	2808.001	0.000	0.000	0.000	18.402	61.213	2819.722	-114.290	38.013	2874.978	-51.611	-235.774	2870.219	-87.510	12.074	2805.702	-102.065	112.561	2779.545	0.000	0.000	0.000	183.577	-326.705	2872.120	183.577	-746.476	2872.120	183.577	-1141.335	2872.120	0.000	0.000	0.000	15.708	-423.413	2932.415	15.708	-843.184	2932.415	15.708	-1238.043	2932.415	0.000	0.000	0.000	
