00288	2	0.000	0.000	0.000	-157.720	207.640	1609.204	-158.142	106.677	1681.278	-177.920	-187.083	1833.231	-198.575	-391.384	1836.474	-163.204	31.481	1720.175	-8.410	27.198	1776.590	151.427	-200.497	1857.143	224.753	-94.801	1634.053	239.419	-73.662	1589.436	0.000	0.000	0.000	-163.204	31.481	1720.175	-317.232	-4.969	1674.492	-373.838	-288.238	1695.387	-370.505	-545.358	1709.367	-369.839	-596.783	1712.163	0.000	0.000	0.000	-100.614	-439.130	1857.641	-100.614	-859.885	1857.641	-100.614	-1255.669	1857.641	0.000	0.000	0.000	-307.063	-415.140	1831.746	-307.063	-835.895	1831.746	-307.063	-1231.679	1831.746	0.000	0.000	0.000	
00289	2	0.000	0.000	0.000	-157.630	212.803	1611.496	-158.198	107.054	1679.451	-178.449	-187.406	1832.664	-201.462	-391.441	1836.803	-163.363	31.956	1718.526	-9.259	28.240	1776.340	156.086	-190.292	1864.986	233.815	-52.697	1661.449	249.361	-25.178	1620.742	0.000	0.000	0.000	-163.363	31.956	1718.526	-316.386	-4.529	1661.916	-383.477	-282.484	1696.459	-350.940	-537.978	1704.545	-344.433	-589.077	1706.162	0.000	0.000	0.000	-103.532	-439.520	1859.040	-103.532	-860.281	1859.040	-103.532	-1256.070	1859.040	0.000	0.000	0.000	-310.087	-415.658	1832.216	-310.087	-836.419	1832.216	-310.087	-1232.208	1832.216	0.000	0.000	0.000	
00290	2	0.000	0.000	0.000	-149.914	220.613	1617.903	-158.149	107.990	1673.786	-179.188	-186.962	1830.281	-202.809	-390.863	1837.028	-163.483	33.216	1713.459	-10.922	31.590	1774.738	197.741	-148.928	1848.888	278.833	7.153	1664.096	295.052	38.369	1627.137	0.000	0.000	0.000	-163.483	33.216	1713.459	-315.671	-4.559	1658.835	-382.975	-280.156	1692.624	-351.641	-531.715	1663.954	-345.375	-582.026	1658.221	0.000	0.000	0.000	-105.815	-439.745	1864.614	-105.815	-860.514	1864.614	-105.815	-1256.310	1864.614	0.000	0.000	0.000	-311.988	-415.818	1832.085	-311.988	-836.587	1832.085	-311.988	-1232.383	1832.085	0.000	0.000	0.000	
00291	2	0.000	0.000	0.000	-140.337	222.312	1620.681	-157.911	108.210	1669.878	-179.281	-185.537	1829.136	-202.707	-389.427	1836.864	-163.324	33.800	1710.220	-11.836	33.540	1773.395	220.174	-122.254	1828.671	325.956	40.672	1662.691	347.113	73.257	1629.495	0.000	0.000	0.000	-163.324	33.800	1710.220	-314.787	-5.011	1655.730	-382.809	-279.871	1687.048	-355.105	-531.085	1649.527	-349.565	-581.328	1642.023	0.000	0.000	0.000	-105.650	-438.843	1865.938	-105.650	-859.614	1865.938	-105.650	-1255.413	1865.938	0.000	0.000	0.000	-312.202	-415.591	1830.678	-312.202	-836.362	1830.678	-312.202	-1232.161	1830.678	0.000	0.000	0.000	
00292	2	0.000	0.000	0.000	-128.038	222.612	1624.313	-154.979	108.427	1667.792	-178.651	-183.071	1829.468	-199.376	-387.270	1836.751	-160.987	34.442	1708.827	-10.636	34.621	1773.252	234.677	-105.724	1803.348	360.174	59.385	1653.573	385.273	92.406	1623.617	0.000	0.000	0.000	-160.987	34.442	1708.827	-309.477	-7.129	1654.328	-384.088	-280.415	1677.331	-350.875	-533.519	1660.650	-344.233	-584.140	1657.313	0.000	0.000	0.000	-103.390	-438.063	1870.642	-103.390	-858.837	1870.642	-103.390	-1254.638	1870.642	0.000	0.000	0.000	-309.679	-414.079	1828.975	-309.679	-834.853	1828.975	-309.679	-1230.654	1828.975	0.000	0.000	0.000	
00293	2	0.000	0.000	0.000	-109.873	221.647	1625.994	-145.703	108.870	1666.760	-168.924	-176.833	1831.086	-183.426	-377.576	1836.481	-151.664	35.529	1708.943	-9.980	36.666	1782.015	234.952	-103.402	1807.157	367.484	52.375	1656.439	393.991	83.530	1626.295	0.000	0.000	0.000	-151.664	35.529	1708.943	-298.880	-6.277	1652.761	-384.143	-275.250	1677.797	-347.365	-526.140	1662.032	-340.009	-576.318	1658.879	0.000	0.000	0.000	-90.404	-435.457	1881.282	-90.404	-856.234	1881.282	-90.404	-1252.039	1881.282	0.000	0.000	0.000	-295.945	-408.610	1824.785	-295.945	-829.387	1824.785	-295.945	-1225.192	1824.785	0.000	0.000	0.000	
00294	2	0.000	0.000	0.000	-95.510	219.601	1620.900	-136.806	109.171	1666.360	-152.004	-173.308	1829.332	-166.284	-368.439	1836.096	-140.754	35.784	1708.700	-5.306	37.812	1786.942	231.262	-109.206	1835.119	359.726	38.978	1671.915	385.419	68.614	1639.274	0.000	0.000	0.000	-140.754	35.784	1708.700	-292.125	-3.020	1651.746	-381.266	-270.048	1677.225	-348.878	-522.524	1659.782	-342.400	-573.019	1656.293	0.000	0.000	0.000	-76.052	-431.834	1886.712	-76.052	-852.613	1886.712	-76.052	-1248.419	1886.712	0.000	0.000	0.000	-278.617	-404.919	1820.469	-278.617	-825.698	1820.469	-278.617	-1221.505	1820.469	0.000	0.000	0.000	
00295	2	0.000	0.000	0.000	-88.369	219.434	1615.515	-129.006	109.352	1666.286	-145.860	-170.884	1827.684	-161.824	-362.219	1835.706	-133.421	35.953	1708.559	-1.156	36.324	1791.687	221.271	-123.029	1861.061	338.542	29.376	1692.328	361.997	59.857	1658.582	0.000	0.000	0.000	-133.421	35.953	1708.559	-287.618	-0.330	1651.583	-371.269	-268.722	1677.045	-351.764	-523.225	1659.771	-347.863	-574.126	1656.316	0.000	0.000	0.000	-74.559	-433.903	1886.575	-74.559	-854.683	1886.575	-74.559	-1250.491	1886.575	0.000	0.000	0.000	-273.340	-404.948	1817.567	-273.340	-825.728	1817.567	-273.340	-1221.536	1817.567	0.000	0.000	0.000	
00296	2	0.000	0.000	0.000	-88.369	219.434	1615.515	-129.006	109.352	1666.286	-145.860	-170.884	1827.684	-161.824	-362.219	1835.706	-133.421	35.953	1708.559	-1.156	36.324	1791.687	221.271	-123.029	1861.061	338.542	29.376	1692.328	361.997	59.857	1658.582	0.000	0.000	0.000	-133.421	35.953	1708.559	-287.618	-0.330	1651.583	-371.269	-268.722	1677.045	-351.764	-523.225	1659.771	-347.863	-574.126	1656.316	0.000	0.000	0.000	-74.559	-433.903	1886.575	-74.559	-854.683	1886.575	-74.559	-1250.491	1886.575	0.000	0.000	0.000	-273.340	-404.948	1817.567	-273.340	-825.728	1817.567	-273.340	-1221.536	1817.567	0.000	0.000	0.000	
00297	2	0.000	0.000	0.000	-86.895	220.204	1614.754	-126.173	109.463	1666.275	-145.777	-169.964	1827.009	-161.785	-359.900	1835.532	-131.321	36.077	1708.488	1.982	36.202	1792.329	220.223	-124.496	1870.746	337.305	31.412	1704.730	360.721	62.594	1671.527	0.000	0.000	0.000	-131.321	36.077	1708.488	-285.544	-0.362	1651.463	-361.895	-270.727	1677.455	-354.407	-526.057	1659.364	-352.909	-577.122	1655.746	0.000	0.000	0.000	-75.520	-434.995	1886.068	-75.520	-855.776	1886.068	-75.520	-1251.584	1886.068	0.000	0.000	0.000	-273.141	-405.194	1817.902	-273.141	-825.975	1817.902	-273.141	-1221.783	1817.902	0.000	0.000	0.000	
00298	2	0.000	0.000	0.000	-85.800	221.309	1615.007	-123.848	109.776	1666.266	-146.120	-168.698	1826.035	-162.361	-360.577	1835.452	-129.718	36.383	1708.374	3.506	36.356	1793.683	223.212	-118.602	1878.579	312.469	52.325	1709.537	330.321	86.510	1675.728	0.000	0.000	0.000	-129.718	36.383	1708.374	-281.011	-3.804	1650.653	-358.241	-273.535	1678.415	-352.164	-529.161	1659.012	-350.948	-580.287	1655.132	0.000	0.000	0.000	-76.251	-435.078	1885.087	-76.251	-855.860	1885.087	-76.251	-1251.668	1885.087	0.000	0.000	0.000	-273.007	-405.467	1817.640	-273.007	-826.249	1817.640	-273.007	-1222.057	1817.640	0.000	0.000	0.000	
00299	2	0.000	0.000	0.000	-86.764	222.658	1617.688	-123.495	109.963	1666.265	-146.419	-168.215	1825.742	-162.823	-362.591	1835.520	-129.543	36.567	1708.342	3.681	36.793	1794.140	237.392	-101.648	1869.397	315.451	79.377	1705.204	331.063	115.582	1672.365	0.000	0.000	0.000	-129.543	36.567	1708.342	-280.832	-3.517	1650.542	-358.915	-272.943	1678.168	-347.173	-528.554	1659.523	-344.825	-579.677	1655.794	0.000	0.000	0.000	-76.064	-434.386	1884.190	-76.064	-855.167	1884.190	-76.064	-1250.976	1884.190	0.000	0.000	0.000	-273.135	-404.330	1817.460	-273.135	-825.112	1817.460	-273.135	-1220.921	1817.460	0.000	0.000	0.000	
00300	2	0.000	0.000	0.000	-101.152	227.198	1625.656	-123.168	110.543	1666.264	-147.019	-167.272	1825.266	-163.659	-365.239	1835.667	-129.471	37.133	1708.279	9.030	36.689	1788.867	259.331	-71.860	1859.288	310.273	124.496	1708.973	320.462	163.768	1678.910	0.000	0.000	0.000	-129.471	37.133	1708.279	-280.476	-3.339	1650.531	-359.038	-272.572	1677.629	-330.010	-522.810	1660.766	-324.204	-572.857	1657.393	0.000	0.000	0.000	-75.294	-432.653	1880.808	-75.294	-853.435	1880.808	-75.294	-1249.244	1880.808	0.000	0.000	0.000	-273.379	-400.953	1817.570	-273.379	-821.735	1817.570	-273.379	-1217.545	1817.570	0.000	0.000	0.000	
00301	2	0.000	0.000	0.000	-113.745	228.283	1628.723	-123.210	110.835	1666.263	-147.366	-166.837	1825.093	-164.092	-366.078	1835.759	-129.597	37.420	1708.257	12.282	36.636	1785.223	270.073	-54.726	1852.817	313.124	145.407	1709.665	321.734	185.434	1681.035	0.000	0.000	0.000	-129.597	37.420	1708.257	-280.654	-3.215	1651.464	-358.823	-272.667	1677.107	-325.002	-519.638	1660.974	-318.238	-569.032	1657.748	0.000	0.000	0.000	-74.323	-429.950	1878.702	-74.323	-850.732	1878.702	-74.323	-1246.542	1878.702	0.000	0.000	0.000	-273.343	-398.716	1817.600	-273.343	-819.498	1817.600	-273.343	-1215.307	1817.600	0.000	0.000	0.000	
00302	2	0.000	0.000	0.000	-124.077	227.685	1630.017	-123.268	111.142	1666.264	-147.707	-166.444	1824.904	-164.336	-366.715	1835.823	-129.733	37.716	1708.227	14.409	38.580	1783.961	277.369	-43.926	1842.277	317.024	166.897	1714.309	324.955	209.061	1688.715	0.000	0.000	0.000	-129.733	37.716	1708.227	-280.884	-3.105	1652.933	-358.490	-272.829	1677.066	-327.772	-520.221	1661.311	-321.629	-569.699	1658.161	0.000	0.000	0.000	-73.560	-426.527	1878.371	-73.560	-847.310	1878.371	-73.560	-1243.119	1878.371	0.000	0.000	0.000	-272.778	-399.665	1817.774	-272.778	-820.447	1817.774	-272.778	-1216.256	1817.774	0.000	0.000	0.000	
00303	2	0.000	0.000	0.000	-138.199	224.369	1627.650	-123.439	111.618	1666.277	-148.451	-165.621	1824.470	-164.656	-367.389	1835.934	-130.065	38.175	1708.184	15.217	37.704	1784.672	281.808	-39.579	1832.520	358.847	176.471	1719.502	374.255	219.680	1696.899	0.000	0.000	0.000	-130.065	38.175	1708.184	-286.368	1.469	1671.541	-357.062	-271.163	1674.225	-326.173	-524.822	1664.848	-319.995	-575.554	1662.972	0.000	0.000	0.000	-71.013	-418.780	1875.765	-71.013	-839.563	1875.765	-71.013	-1235.372	1875.765	0.000	0.000	0.000	-271.397	-401.540	1818.277	-271.397	-822.322	1818.277	-271.397	-1218.132	1818.277	0.000	0.000	0.000	
00304	2	0.000	0.000	0.000	-139.712	221.993	1620.975	-123.538	112.019	1666.312	-148.745	-164.935	1824.108	-164.697	-367.233	1835.927	-130.225	38.553	1708.169	15.774	36.485	1785.073	282.899	-38.673	1833.237	372.466	168.808	1712.844	390.380	210.304	1688.766	0.000	0.000	0.000	-130.225	38.553	1708.169	-288.499	3.492	1681.378	-357.198	-269.542	1673.804	-326.277	-523.671	1668.586	-320.093	-574.497	1667.542	0.000	0.000	0.000	-69.277	-415.708	1873.372	-69.277	-836.491	1873.372	-69.277	-1232.300	1873.372	0.000	0.000	0.000	-271.193	-401.431	1818.527	-271.193	-822.213	1818.527	-271.193	-1218.023	1818.527	0.000	0.000	0.000	
00305	2	0.000	0.000	0.000	-140.242	213.663	1604.404	-126.067	112.506	1673.902	-149.940	-165.436	1827.771	-164.918	-368.727	1836.548	-132.423	38.509	1714.867	18.633	34.889	1787.887	286.402	-38.687	1834.780	383.034	154.437	1699.610	402.361	193.061	1672.576	0.000	0.000	0.000	-132.423	38.509	1714.867	-294.316	6.727	1695.308	-358.260	-266.986	1677.852	-325.128	-519.041	1694.470	-318.501	-569.452	1697.794	0.000	0.000	0.000	-65.355	-409.101	1870.455	-65.355	-829.883	1870.455	-65.355	-1225.693	1870.455	0.000	0.000	0.000	-272.277	-400.219	1820.070	-272.277	-821.002	1820.070	-272.277	-1216.811	1820.070	0.000	0.000	0.000	
00306	2	0.000	0.000	0.000	-140.822	207.681	1601.162	-130.465	112.487	1679.286	-150.919	-165.529	1832.811	-165.000	-369.266	1838.438	-135.917	38.392	1720.203	18.845	34.595	1788.385	286.454	-38.700	1836.564	378.629	150.502	1692.181	397.064	188.342	1663.305	0.000	0.000	0.000	-135.917	38.392	1720.203	-300.362	6.711	1693.784	-360.369	-268.416	1690.291	-316.412	-519.780	1695.160	-307.621	-570.053	1696.134	0.000	0.000	0.000	-64.568	-410.208	1870.840	-64.568	-830.990	1870.840	-64.568	-1226.800	1870.840	0.000	0.000	0.000	-273.120	-399.581	1822.384	-273.120	-820.364	1822.384	-273.120	-1216.173	1822.384	0.000	0.000	0.000	
00307	2	0.000	0.000	0.000	-142.315	204.924	1602.836	-136.631	112.432	1684.642	-152.063	-165.158	1839.589	-165.049	-369.241	1842.509	-140.743	38.458	1725.934	17.927	34.862	1788.142	285.341	-38.622	1837.070	367.001	138.193	1671.553	383.333	173.556	1638.450	0.000	0.000	0.000	-140.743	38.458	1725.934	-306.573	4.564	1694.715	-363.407	-271.144	1702.422	-312.334	-521.377	1692.283	-302.120	-571.424	1690.255	0.000	0.000	0.000	-63.603	-410.749	1872.636	-63.603	-831.531	1872.636	-63.603	-1227.341	1872.636	0.000	0.000	0.000	-273.932	-398.784	1828.000	-273.932	-819.567	1828.000	-273.932	-1215.376	1828.000	0.000	0.000	0.000	
00308	2	0.000	0.000	0.000	-146.369	200.500	1607.596	-147.381	112.331	1694.283	-153.493	-166.988	1848.518	-165.221	-371.446	1852.248	-149.005	38.095	1735.275	15.818	35.751	1787.636	281.758	-41.452	1838.778	304.080	131.302	1651.012	308.545	165.853	1613.458	0.000	0.000	0.000	-149.005	38.095	1735.275	-315.223	-1.860	1695.895	-365.765	-278.629	1707.898	-308.338	-528.223	1709.764	-296.852	-578.141	1710.138	0.000	0.000	0.000	-61.443	-412.425	1873.513	-61.443	-833.208	1873.513	-61.443	-1229.017	1873.513	0.000	0.000	0.000	-274.908	-396.608	1839.473	-274.908	-817.390	1839.473	-274.908	-1213.200	1839.473	0.000	0.000	0.000	
00309	2	0.000	0.000	0.000	-148.631	200.561	1609.002	-150.306	112.284	1695.589	-153.508	-167.929	1849.255	-164.008	-372.562	1853.127	-151.156	37.918	1736.370	14.580	36.638	1787.058	279.997	-42.484	1837.964	285.305	131.401	1649.733	286.366	166.178	1612.087	0.000	0.000	0.000	-151.156	37.918	1736.370	-317.009	-3.848	1695.893	-365.258	-281.272	1698.279	-306.828	-530.337	1714.021	-295.142	-580.150	1717.169	0.000	0.000	0.000	-60.104	-412.783	1873.750	-60.104	-833.566	1873.750	-60.104	-1229.375	1873.750	0.000	0.000	0.000	-273.522	-393.769	1836.955	-273.522	-814.551	1836.955	-273.522	-1210.361	1836.955	0.000	0.000	0.000	
00310	2	0.000	0.000	0.000	-151.377	201.561	1610.323	-151.743	112.226	1695.851	-153.368	-169.113	1849.059	-162.777	-373.877	1853.480	-152.173	37.738	1736.415	13.823	37.343	1786.655	280.066	-41.426	1833.627	287.869	131.876	1644.742	289.430	166.537	1606.965	0.000	0.000	0.000	-152.173	37.738	1736.415	-317.598	-5.064	1695.587	-364.570	-282.588	1687.177	-306.542	-529.488	1725.195	-294.937	-578.868	1732.799	0.000	0.000	0.000	-59.548	-415.187	1873.844	-59.548	-835.970	1873.844	-59.548	-1231.779	1873.844	0.000	0.000	0.000	-271.532	-398.889	1838.309	-271.532	-819.671	1838.309	-271.532	-1215.481	1838.309	0.000	0.000	0.000	
00311	2	0.000	0.000	0.000	-158.576	204.159	1613.380	-153.292	112.115	1695.843	-152.693	-171.515	1848.921	-160.199	-376.470	1853.966	-153.134	37.475	1736.127	15.103	44.590	1786.694	283.313	-40.191	1799.743	283.704	163.429	1643.467	283.783	204.153	1612.212	0.000	0.000	0.000	-153.134	37.475	1736.127	-318.191	-6.104	1694.081	-364.340	-283.734	1684.792	-304.195	-529.453	1728.241	-292.166	-578.597	1736.931	0.000	0.000	0.000	-58.084	-417.715	1874.408	-58.084	-838.498	1874.408	-58.084	-1234.307	1874.408	0.000	0.000	0.000	-267.258	-406.578	1841.917	-267.258	-827.361	1841.917	-267.258	-1223.170	1841.917	0.000	0.000	0.000	
00312	2	0.000	0.000	0.000	-161.756	204.458	1613.906	-153.550	112.036	1695.719	-152.087	-173.267	1849.470	-157.677	-378.375	1854.068	-153.167	37.371	1735.957	16.468	49.478	1786.373	285.440	-33.868	1786.866	287.260	185.761	1653.771	287.624	229.687	1627.152	0.000	0.000	0.000	-153.167	37.371	1735.957	-318.341	-5.732	1692.235	-363.254	-283.551	1682.612	-296.914	-526.359	1733.583	-283.646	-574.921	1743.777	0.000	0.000	0.000	-56.099	-416.532	1875.294	-56.099	-837.314	1875.294	-56.099	-1233.124	1875.294	0.000	0.000	0.000	-264.989	-402.926	1845.610	-264.989	-823.709	1845.610	-264.989	-1219.518	1845.610	0.000	0.000	0.000	
00313	2	0.000	0.000	0.000	-161.200	204.555	1613.929	-153.577	112.008	1695.664	-151.878	-173.910	1849.750	-156.297	-379.082	1854.093	-153.133	37.344	1735.902	16.135	48.136	1785.576	286.228	-31.498	1786.431	303.992	190.690	1657.474	307.544	235.127	1631.683	0.000	0.000	0.000	-153.133	37.344	1735.902	-318.213	-5.643	1691.323	-361.638	-283.716	1682.237	-297.417	-527.865	1733.021	-284.573	-576.695	1743.178	0.000	0.000	0.000	-55.473	-416.836	1875.747	-55.473	-837.619	1875.747	-55.473	-1233.429	1875.747	0.000	0.000	0.000	-263.492	-400.693	1845.727	-263.492	-821.476	1845.727	-263.492	-1217.285	1845.727	0.000	0.000	0.000	
00314	2	0.000	0.000	0.000	-160.544	204.638	1613.939	-153.587	111.980	1695.611	-151.690	-174.443	1849.985	-155.673	-379.652	1854.109	-153.093	37.317	1735.852	15.552	47.092	1785.362	286.138	-30.851	1785.967	328.464	188.925	1656.263	336.929	232.880	1630.322	0.000	0.000	0.000	-153.093	37.317	1735.852	-318.431	-5.030	1692.563	-360.455	-283.249	1681.605	-297.564	-528.956	1732.484	-271.807	-629.584	1753.322	0.000	0.000	0.000	-55.406	-416.781	1875.761	-55.406	-837.563	1875.761	-55.406	-1233.373	1875.761	0.000	0.000	0.000	-262.819	-397.347	1844.940	-262.819	-818.130	1844.940	-262.819	-1213.939	1844.940	0.000	0.000	0.000	
00315	2	0.000	0.000	0.000	-158.239	204.699	1613.882	-153.595	111.919	1695.586	-151.760	-175.258	1850.364	-155.358	-380.514	1854.131	-153.118	37.256	1735.827	13.430	41.667	1784.530	282.283	-41.983	1788.052	342.491	161.445	1641.061	354.533	202.131	1611.662	0.000	0.000	0.000	-153.118	37.256	1735.827	-318.402	-4.623	1694.949	-364.449	-282.420	1694.231	-296.630	-530.465	1716.345	-268.872	-631.990	1725.396	0.000	0.000	0.000	-56.081	-416.533	1875.954	-56.081	-837.316	1875.954	-56.081	-1233.125	1875.954	0.000	0.000	0.000	-261.444	-396.992	1843.737	-261.444	-817.775	1843.737	-261.444	-1213.585	1843.737	0.000	0.000	0.000	
00316	2	0.000	0.000	0.000	-153.999	204.745	1613.835	-153.596	111.886	1695.583	-152.536	-175.562	1850.490	-156.524	-380.825	1854.137	-153.321	37.220	1735.821	11.664	36.773	1783.756	277.441	-55.859	1792.335	343.677	142.926	1641.984	356.925	182.683	1611.914	0.000	0.000	0.000	-153.321	37.220	1735.821	-318.536	-4.392	1694.363	-368.667	-281.140	1708.100	-309.391	-532.062	1702.411	-285.135	-634.743	1700.083	0.000	0.000	0.000	-57.433	-416.123	1875.902	-57.433	-836.905	1875.902	-57.433	-1232.715	1875.902	0.000	0.000	0.000	-262.108	-396.946	1842.103	-262.108	-817.729	1842.103	-262.108	-1213.538	1842.103	0.000	0.000	0.000	
