02998	2	0.000	0.000	0.000	-6.154	267.481	1698.961	-4.135	164.166	1762.862	-33.383	-133.611	1919.749	-39.643	-322.443	1950.997	-11.397	90.239	1801.811	151.714	69.516	1785.165	211.894	-212.543	1826.823	227.941	-461.321	1878.122	231.150	-511.077	1888.382	0.000	0.000	0.000	-11.397	90.239	1801.811	-150.966	71.285	1822.522	-240.294	-193.926	1903.747	-240.294	-448.445	1903.747	-240.294	-551.883	1903.747	0.000	0.000	0.000	63.346	-406.636	1994.762	63.346	-822.746	1994.762	63.346	-1214.157	1994.762	0.000	0.000	0.000	-121.608	-425.237	2015.147	-121.608	-841.347	2015.147	-121.608	-1232.758	2015.147	0.000	0.000	0.000	
02999	2	0.000	0.000	0.000	-12.326	267.451	1698.397	-8.688	164.331	1760.664	-15.454	-137.531	1919.588	-13.508	-325.403	1957.949	-10.354	89.971	1799.813	147.324	67.110	1784.523	213.385	-213.370	1827.980	225.892	-468.676	1868.376	228.393	-519.737	1876.455	0.000	0.000	0.000	-10.354	89.971	1799.813	-157.981	72.840	1821.506	-240.350	-194.477	1903.228	-240.350	-453.261	1903.228	-240.350	-557.018	1903.228	0.000	0.000	0.000	94.051	-429.789	2008.075	94.051	-846.775	2008.075	94.051	-1239.011	2008.075	0.000	0.000	0.000	-115.289	-430.480	2018.331	-115.289	-847.466	2018.331	-115.289	-1239.702	2018.331	0.000	0.000	0.000	
03000	2	0.000	0.000	0.000	-25.092	265.343	1698.389	-14.039	164.401	1761.351	-8.472	-141.619	1920.926	-5.190	-330.198	1961.766	-12.679	89.611	1800.350	143.994	64.865	1785.081	210.435	-215.738	1830.308	208.348	-473.459	1878.413	207.931	-525.003	1888.034	0.000	0.000	0.000	-12.679	89.611	1800.350	-164.434	69.998	1823.917	-242.194	-199.921	1903.260	-263.788	-460.971	1914.452	-272.377	-564.800	1918.904	0.000	0.000	0.000	104.751	-436.428	2012.896	104.751	-854.930	2012.896	104.751	-1248.593	2012.896	0.000	0.000	0.000	-114.912	-429.836	2013.518	-114.912	-848.338	2013.518	-114.912	-1242.001	2013.518	0.000	0.000	0.000	
03001	2	0.000	0.000	0.000	-30.851	264.533	1698.296	-16.693	164.405	1761.688	-14.316	-143.439	1922.952	-14.147	-332.774	1959.534	-16.115	89.561	1800.895	140.860	63.009	1785.764	207.696	-217.519	1830.714	204.392	-474.877	1875.739	203.731	-526.349	1884.744	0.000	0.000	0.000	-16.115	89.561	1800.895	-166.821	68.578	1824.636	-243.717	-202.065	1902.243	-272.387	-461.641	1910.611	-283.853	-565.453	1913.958	0.000	0.000	0.000	94.484	-426.657	2008.958	78.235	-845.510	2007.067	78.235	-1239.805	2007.067	0.000	0.000	0.000	-122.670	-425.800	2009.818	-122.670	-844.973	2009.818	-122.670	-1239.267	2009.818	0.000	0.000	0.000	
03002	2	0.000	0.000	0.000	-34.990	264.039	1697.992	-19.628	164.312	1761.768	-22.903	-143.287	1924.437	-25.401	-333.042	1955.284	-20.424	89.512	1801.325	139.248	63.809	1785.786	206.415	-216.683	1831.300	202.704	-473.614	1874.895	201.961	-525.001	1883.615	0.000	0.000	0.000	-20.424	89.512	1801.325	-169.652	67.568	1825.427	-248.044	-203.397	1900.868	-274.187	-462.537	1910.432	-284.689	-566.633	1914.274	0.000	0.000	0.000	81.507	-421.476	2002.672	85.236	-841.251	2005.308	85.236	-1236.136	2005.308	0.000	0.000	0.000	-131.633	-424.448	2004.458	-131.633	-844.249	2004.458	-131.633	-1239.134	2004.458	0.000	0.000	0.000	
03003	2	0.000	0.000	0.000	-41.100	260.601	1699.325	-28.145	157.983	1761.836	-43.025	-148.814	1923.774	-46.547	-338.077	1950.276	-31.781	83.011	1801.409	132.780	59.929	1786.410	200.556	-222.003	1839.322	195.082	-479.939	1873.508	193.987	-531.526	1880.346	0.000	0.000	0.000	-31.781	83.011	1801.409	-185.239	70.366	1823.153	-274.656	-200.251	1898.324	-292.497	-459.709	1907.942	-299.699	-564.433	1911.824	0.000	0.000	0.000	57.525	-429.285	1999.177	85.217	-849.330	2000.944	85.217	-1245.307	2000.944	0.000	0.000	0.000	-149.460	-430.022	2004.147	-149.460	-850.983	2004.147	-149.460	-1246.959	2004.147	0.000	0.000	0.000	
03004	2	0.000	0.000	0.000	-46.896	258.629	1700.526	-33.487	153.552	1761.945	-48.448	-153.067	1923.529	-50.671	-342.048	1950.139	-37.151	78.457	1801.519	129.364	58.891	1786.837	197.573	-222.219	1851.783	189.896	-481.154	1873.591	188.361	-532.941	1877.953	0.000	0.000	0.000	-37.151	78.457	1801.519	-192.933	70.162	1822.967	-279.519	-203.406	1897.507	-294.751	-462.869	1902.932	-300.916	-567.865	1905.127	0.000	0.000	0.000	54.932	-432.013	1999.106	79.144	-852.820	2000.397	79.144	-1249.308	2000.397	0.000	0.000	0.000	-153.875	-433.739	2004.345	-153.875	-855.244	2004.345	-153.875	-1251.732	2004.345	0.000	0.000	0.000	
03005	2	0.000	0.000	0.000	-58.055	256.430	1701.701	-43.805	146.208	1762.162	-53.134	-160.857	1921.831	-53.167	-349.615	1950.315	-46.100	70.668	1801.442	122.850	58.876	1787.670	187.514	-220.848	1868.286	192.469	-480.480	1872.551	193.460	-532.407	1873.405	0.000	0.000	0.000	-46.100	70.668	1801.442	-202.887	62.587	1823.414	-285.773	-214.878	1894.608	-298.143	-474.163	1886.239	-303.168	-579.478	1882.839	0.000	0.000	0.000	53.900	-439.846	2000.021	80.370	-861.561	2000.561	80.370	-1259.027	2000.561	0.000	0.000	0.000	-159.297	-438.857	2003.417	-159.297	-861.401	2003.417	-159.297	-1258.868	2003.417	0.000	0.000	0.000	
03006	2	0.000	0.000	0.000	-60.778	256.432	1701.665	-48.105	143.666	1762.273	-53.548	-164.069	1920.117	-53.072	-353.251	1950.035	-49.446	67.817	1801.177	120.000	58.919	1788.204	185.618	-217.563	1870.284	193.923	-477.071	1872.486	195.584	-528.973	1872.926	0.000	0.000	0.000	-49.446	67.817	1801.177	-205.697	55.670	1821.730	-287.185	-221.240	1886.272	-297.097	-480.644	1880.851	-301.128	-586.147	1878.646	0.000	0.000	0.000	53.807	-446.366	2000.715	80.680	-868.321	2011.805	80.680	-1266.173	2011.805	0.000	0.000	0.000	-160.748	-444.093	2001.429	-160.748	-867.047	2001.429	-160.748	-1264.900	2001.429	0.000	0.000	0.000	
03007	2	0.000	0.000	0.000	-63.487	256.994	1701.278	-56.861	142.738	1762.427	-65.442	-167.312	1912.158	-67.057	-357.641	1945.060	-58.988	65.883	1799.542	103.597	48.999	1792.732	163.486	-228.377	1852.985	183.700	-486.094	1876.303	187.743	-537.637	1880.967	0.000	0.000	0.000	-58.988	65.883	1799.542	-213.431	55.749	1820.487	-289.544	-220.788	1863.944	-299.365	-479.467	1882.886	-303.368	-584.875	1890.604	0.000	0.000	0.000	21.770	-451.585	2013.608	-88.325	-706.258	1693.590	-88.325	-1104.667	1693.590	0.000	0.000	0.000	-179.311	-438.316	1982.635	-179.311	-861.862	1982.635	-179.311	-1260.270	1982.635	0.000	0.000	0.000	
03008	2	0.000	0.000	0.000	-67.620	258.579	1700.320	-66.474	143.148	1762.445	-90.169	-167.875	1901.169	-94.612	-358.683	1931.458	-72.403	65.326	1797.156	89.774	49.195	1799.788	81.693	-239.231	1814.284	133.133	-481.400	1896.824	143.421	-529.834	1913.332	0.000	0.000	0.000	-72.403	65.326	1797.156	-221.216	56.709	1819.174	-292.568	-219.600	1864.197	-303.870	-479.691	1882.367	-308.453	-585.158	1889.736	0.000	0.000	0.000	7.052	-425.314	1984.730	-222.864	-572.900	1660.807	-222.864	-971.505	1660.807	0.000	0.000	0.000	-201.214	-429.913	1968.092	-201.214	-853.669	1968.092	-201.214	-1252.275	1968.092	0.000	0.000	0.000	
03009	2	0.000	0.000	0.000	-70.036	259.628	1699.613	-70.910	143.529	1762.454	-87.566	-166.772	1901.188	-91.589	-357.665	1928.290	-75.092	65.613	1797.290	95.016	63.516	1791.959	165.581	-206.453	1857.676	175.397	-465.390	1885.887	177.360	-517.177	1891.529	0.000	0.000	0.000	-75.092	65.613	1797.290	-222.338	49.446	1817.427	-291.320	-225.343	1861.178	-301.073	-485.027	1881.404	-305.035	-590.504	1889.618	0.000	0.000	0.000	12.682	-430.073	1976.397	84.106	-845.125	2024.791	84.106	-1243.889	2024.791	0.000	0.000	0.000	-184.874	-447.903	1977.016	-184.874	-871.827	1977.016	-184.874	-1270.591	1977.016	0.000	0.000	0.000	
03010	2	0.000	0.000	0.000	-72.652	258.392	1699.352	-70.728	143.694	1767.517	-61.539	-164.362	1917.690	-60.208	-354.750	1939.732	-68.436	66.868	1804.969	95.656	62.749	1800.422	166.618	-211.500	1844.549	179.746	-470.184	1869.330	182.371	-521.921	1874.286	0.000	0.000	0.000	-68.436	66.868	1804.969	-225.965	50.076	1817.071	-289.790	-225.607	1863.127	-297.080	-485.426	1875.143	-300.048	-591.209	1880.035	0.000	0.000	0.000	47.553	-439.285	1991.884	79.394	-861.970	2007.393	79.394	-1260.961	2007.393	0.000	0.000	0.000	-172.781	-439.866	1976.897	-172.781	-864.032	1976.897	-172.781	-1263.024	1976.897	0.000	0.000	0.000	
03011	2	0.000	0.000	0.000	-75.586	257.258	1698.651	-70.526	143.854	1770.526	-69.462	-169.104	1916.662	-68.456	-359.143	1936.182	-70.263	66.356	1806.713	92.125	54.975	1802.701	92.125	-230.801	1802.701	92.125	-490.710	1802.701	92.125	-596.695	1802.701	0.000	0.000	0.000	-70.263	66.356	1806.713	-230.301	55.108	1815.095	-291.368	-219.904	1863.130	-298.539	-479.660	1857.818	-301.464	-585.577	1855.652	0.000	0.000	0.000	38.056	-438.705	1981.699	77.332	-860.811	1999.927	77.332	-1259.948	1999.927	0.000	0.000	0.000	-178.206	-437.647	1973.218	-178.206	-861.968	1973.218	-178.206	-1261.105	1973.218	0.000	0.000	0.000	
03012	2	0.000	0.000	0.000	-82.057	255.831	1697.657	-76.201	143.631	1771.217	-78.715	-170.124	1913.582	-78.453	-359.698	1933.935	-76.825	65.727	1806.566	88.975	58.612	1799.657	88.975	-226.574	1799.657	88.975	-486.297	1799.657	88.975	-592.308	1799.657	0.000	0.000	0.000	-76.825	65.727	1806.566	-235.821	54.522	1814.823	-297.006	-219.884	1862.666	-301.204	-479.571	1861.645	-302.917	-585.564	1861.228	0.000	0.000	0.000	28.873	-439.400	1983.010	67.593	-860.967	2013.239	67.593	-1260.198	2013.239	0.000	0.000	0.000	-187.400	-442.166	1975.076	-187.400	-866.585	1975.076	-187.400	-1265.816	1975.076	0.000	0.000	0.000	
03013	2	0.000	0.000	0.000	-88.706	254.768	1697.360	-78.726	143.409	1771.274	-80.111	-169.983	1913.582	-79.864	-359.652	1934.604	-79.070	65.507	1806.649	87.335	59.208	1798.656	87.335	-225.769	1798.656	87.335	-485.426	1798.656	87.335	-591.445	1798.656	0.000	0.000	0.000	-79.070	65.507	1806.649	-236.163	50.683	1816.343	-303.419	-222.350	1862.618	-303.059	-482.003	1861.150	-302.911	-588.018	1860.551	0.000	0.000	0.000	29.549	-437.969	1984.717	71.157	-860.022	2002.096	71.157	-1259.285	2002.096	0.000	0.000	0.000	-190.367	-443.065	1975.246	-190.367	-867.520	1975.246	-190.367	-1266.784	1975.246	0.000	0.000	0.000	
03014	2	0.000	0.000	0.000	-104.872	253.288	1697.703	-86.898	142.960	1771.078	-83.271	-169.722	1913.626	-82.646	-360.043	1936.112	-85.995	65.105	1806.571	81.838	60.796	1796.122	134.365	-213.804	1849.743	159.741	-471.689	1864.707	170.108	-577.036	1870.820	0.000	0.000	0.000	-85.995	65.105	1806.571	-246.713	51.461	1815.086	-321.983	-219.232	1860.907	-315.306	-478.706	1862.032	-312.579	-584.700	1862.492	0.000	0.000	0.000	30.276	-438.579	1986.032	69.464	-861.127	1974.960	69.464	-1260.438	1974.960	0.000	0.000	0.000	-197.104	-443.262	1975.392	-197.104	-867.768	1975.392	-197.104	-1267.079	1975.392	0.000	0.000	0.000	
03015	2	0.000	0.000	0.000	-113.610	252.737	1697.657	-96.939	142.389	1770.875	-87.691	-169.770	1913.705	-86.310	-361.096	1937.527	-94.635	64.602	1806.467	71.893	57.161	1794.226	131.350	-215.226	1850.798	169.208	-475.306	1856.420	184.480	-580.218	1858.688	0.000	0.000	0.000	-94.635	64.602	1806.467	-254.918	46.129	1816.591	-325.544	-225.732	1861.686	-326.934	-488.609	1862.531	-327.494	-594.646	1862.871	0.000	0.000	0.000	26.807	-441.722	1988.191	65.908	-864.177	1972.855	65.908	-1263.519	1972.855	0.000	0.000	0.000	-203.898	-441.566	1974.119	-203.898	-866.104	1974.119	-203.898	-1265.446	1974.119	0.000	0.000	0.000	
03016	2	0.000	0.000	0.000	-115.333	252.639	1697.558	-101.625	142.091	1770.772	-92.264	-169.913	1913.812	-89.779	-361.700	1938.316	-99.291	64.328	1806.423	64.599	51.841	1794.157	130.368	-218.909	1851.249	165.520	-478.560	1860.517	179.738	-583.580	1864.265	0.000	0.000	0.000	-99.291	64.328	1806.423	-260.137	46.473	1816.080	-334.194	-224.158	1862.610	-331.470	-486.328	1862.646	-330.369	-592.366	1862.661	0.000	0.000	0.000	22.791	-442.898	1989.561	63.459	-865.191	1973.531	63.459	-1264.544	1973.531	0.000	0.000	0.000	-207.599	-441.279	1973.880	-207.599	-865.829	1973.880	-207.599	-1265.182	1973.880	0.000	0.000	0.000	
03017	2	0.000	0.000	0.000	-119.178	252.030	1697.143	-108.565	141.695	1770.538	-99.327	-170.409	1913.624	-95.854	-362.570	1939.119	-106.263	63.930	1806.190	54.887	46.714	1791.560	123.224	-222.546	1852.292	158.231	-481.356	1867.776	172.420	-586.262	1874.052	0.000	0.000	0.000	-106.263	63.930	1806.190	-267.639	47.277	1814.820	-348.171	-220.845	1864.664	-337.040	-482.227	1862.801	-332.528	-588.174	1862.046	0.000	0.000	0.000	16.575	-444.025	1990.823	60.337	-866.064	1976.075	60.337	-1265.426	1976.075	0.000	0.000	0.000	-213.628	-442.155	1973.925	-213.628	-866.714	1973.925	-213.628	-1266.076	1973.925	0.000	0.000	0.000	
03018	2	0.000	0.000	0.000	-134.203	250.377	1697.092	-122.601	140.891	1770.083	-119.293	-170.510	1916.932	-115.581	-363.299	1941.910	-121.779	63.488	1806.585	43.640	49.901	1787.828	97.166	-222.175	1850.468	145.563	-478.005	1865.863	165.242	-582.025	1872.122	0.000	0.000	0.000	-121.779	63.488	1806.585	-282.472	47.760	1814.782	-356.218	-221.734	1867.213	-348.973	-482.427	1863.391	-346.027	-588.424	1861.837	0.000	0.000	0.000	0.396	-442.081	1990.064	45.461	-864.147	1999.596	45.461	-1263.521	1999.596	0.000	0.000	0.000	-233.185	-445.607	1976.311	-233.185	-870.179	1976.311	-233.185	-1269.553	1976.311	0.000	0.000	0.000	
03019	2	0.000	0.000	0.000	-142.053	249.546	1696.866	-129.798	140.467	1769.832	-138.504	-171.729	1915.749	-137.910	-364.529	1940.084	-131.959	62.959	1806.058	33.971	46.273	1787.414	57.051	-234.148	1827.790	99.126	-488.234	1867.146	116.253	-591.659	1883.165	0.000	0.000	0.000	-131.959	62.959	1806.058	-287.279	45.167	1815.870	-361.865	-224.101	1868.118	-357.459	-484.591	1865.936	-355.665	-590.622	1865.048	0.000	0.000	0.000	-27.214	-446.548	1991.735	-206.895	-651.899	1666.449	-206.895	-1051.278	1666.449	0.000	0.000	0.000	-255.154	-444.123	1975.082	-255.154	-868.699	1975.082	-255.154	-1268.078	1975.082	0.000	0.000	0.000	
03020	2	0.000	0.000	0.000	-149.936	248.882	1696.784	-137.358	140.037	1769.577	-155.175	-172.730	1914.200	-158.166	-365.406	1937.157	-141.777	62.460	1805.448	25.761	46.042	1787.495	45.730	-237.306	1797.544	56.837	-486.893	1870.639	61.362	-588.577	1900.418	0.000	0.000	0.000	-141.777	62.460	1805.448	-292.498	42.811	1816.936	-363.654	-227.464	1868.644	-372.919	-487.593	1871.282	-376.693	-593.572	1872.357	0.000	0.000	0.000	-44.925	-443.227	1983.940	-103.325	-821.031	1799.218	-103.325	-1220.413	1799.218	0.000	0.000	0.000	-272.441	-448.502	1977.345	-272.441	-873.082	1977.345	-272.441	-1272.464	1977.345	0.000	0.000	0.000	
03021	2	0.000	0.000	0.000	-164.721	247.543	1696.682	-150.260	139.231	1769.232	-171.771	-174.414	1912.094	-176.225	-366.492	1935.063	-155.591	61.496	1804.639	9.307	43.936	1788.296	32.793	-238.829	1804.403	38.793	-491.405	1865.705	41.240	-594.439	1890.712	0.000	0.000	0.000	-155.591	61.496	1804.639	-301.572	41.019	1817.865	-380.456	-227.219	1868.782	-367.750	-486.359	1885.318	-362.567	-592.071	1892.063	0.000	0.000	0.000	-61.660	-440.964	1979.817	-364.884	-547.992	1702.557	-364.884	-947.379	1702.557	0.000	0.000	0.000	-287.367	-452.514	1979.186	-287.367	-877.100	1979.186	-287.367	-1276.487	1979.186	0.000	0.000	0.000	
03022	2	0.000	0.000	0.000	-170.463	247.138	1696.738	-156.712	138.789	1769.124	-175.748	-174.922	1912.001	-179.907	-366.761	1934.843	-161.431	61.020	1804.543	3.709	46.175	1788.030	35.092	-235.534	1808.416	41.070	-496.500	1854.060	43.463	-600.942	1872.327	0.000	0.000	0.000	-161.431	61.020	1804.543	-309.829	43.986	1816.419	-394.255	-222.326	1868.486	-368.419	-485.537	1885.066	-358.079	-590.876	1891.701	0.000	0.000	0.000	-65.887	-442.268	1981.558	16.415	-856.471	2025.566	16.415	-1255.860	2025.566	0.000	0.000	0.000	-292.329	-451.653	1978.233	-292.329	-876.240	1978.233	-292.329	-1275.629	1978.233	0.000	0.000	0.000	
03023	2	0.000	0.000	0.000	-185.069	246.326	1697.126	-169.483	137.915	1769.084	-180.321	-175.343	1912.943	-182.576	-366.756	1935.222	-172.172	60.178	1804.784	-8.302	48.751	1794.003	37.440	-230.521	1819.799	63.908	-490.998	1842.337	74.590	-596.121	1851.432	0.000	0.000	0.000	-172.172	60.178	1804.784	-325.666	47.928	1814.462	-397.564	-221.594	1868.683	-379.841	-483.042	1888.368	-372.689	-588.556	1896.313	0.000	0.000	0.000	-68.547	-444.768	1982.313	-38.179	-738.100	1676.844	-38.179	-1137.491	1676.844	0.000	0.000	0.000	-294.557	-453.384	1979.071	-294.557	-877.974	1979.071	-294.557	-1277.365	1979.071	0.000	0.000	0.000	
03024	2	0.000	0.000	0.000	-192.213	246.150	1697.221	-175.860	137.654	1769.083	-185.798	-175.135	1914.024	-185.853	-366.149	1935.798	-178.326	60.033	1805.051	-17.589	47.599	1803.838	47.572	-228.892	1811.206	9.773	-488.272	1821.739	-5.508	-593.134	1825.997	0.000	0.000	0.000	-178.326	60.033	1805.051	-330.016	46.104	1816.225	-396.514	-226.179	1862.991	-384.763	-487.015	1888.382	-380.013	-592.464	1898.647	0.000	0.000	0.000	-72.697	-446.360	1983.365	3.834	-860.488	2037.389	3.834	-1259.880	2037.389	0.000	0.000	0.000	-296.984	-452.706	1980.761	-296.984	-877.297	1980.761	-296.984	-1276.688	1980.761	0.000	0.000	0.000	
03025	2	0.000	0.000	0.000	-196.663	246.220	1696.662	-182.547	137.726	1769.203	-193.111	-174.346	1916.446	-191.162	-364.709	1939.441	-185.166	60.359	1805.706	-22.236	53.864	1807.201	-20.298	-230.256	1811.270	-34.722	-493.156	1817.400	-40.531	-599.023	1819.869	0.000	0.000	0.000	-185.166	60.359	1805.706	-335.340	45.826	1818.041	-395.247	-229.497	1854.822	-397.759	-490.878	1887.008	-398.771	-596.132	1899.969	0.000	0.000	0.000	-78.637	-449.072	1985.022	-10.258	-867.873	1999.421	-10.258	-1267.265	1999.421	0.000	0.000	0.000	-301.562	-453.169	1983.514	-301.562	-877.760	1983.514	-301.562	-1277.152	1983.514	0.000	0.000	0.000	
