03328	1	0.000	0.000	0.000	-13.411	249.637	2767.586	5.764	139.186	2790.126	61.844	-170.226	2912.072	70.091	-370.325	2868.806	19.833	61.561	2820.720	169.047	57.677	2797.278	241.276	-212.802	2820.423	241.276	-471.342	2820.423	241.276	-576.193	2820.423	0.000	0.000	0.000	19.833	61.561	2820.720	-120.276	38.459	2875.707	-108.586	-237.776	2826.021	-99.888	14.617	2770.663	-96.361	116.977	2748.212	0.000	0.000	0.000	188.011	-330.506	2872.805	188.011	-750.281	2872.805	188.011	-1145.143	2872.805	0.000	0.000	0.000	4.397	-419.856	2916.574	4.397	-839.630	2916.574	4.397	-1234.492	2916.574	0.000	0.000	0.000	
03329	1	0.000	0.000	0.000	-12.724	249.229	2766.095	5.716	139.193	2790.026	64.349	-169.314	2913.063	70.699	-370.322	2873.876	20.426	61.795	2820.894	167.008	58.424	2800.720	241.090	-211.656	2822.632	241.090	-469.778	2822.632	241.090	-574.630	2822.632	0.000	0.000	0.000	20.426	61.795	2820.894	-114.922	40.725	2881.697	-103.888	-233.823	2823.271	-100.384	13.996	2751.156	-99.684	63.560	2736.733	0.000	0.000	0.000	189.540	-329.075	2874.810	189.540	-748.851	2874.810	189.540	-1143.714	2874.810	0.000	0.000	0.000	-9.895	-345.769	2971.226	-9.895	-765.545	2971.226	-9.895	-1160.408	2971.226	0.000	0.000	0.000	
03330	1	0.000	0.000	0.000	-11.980	248.650	2764.332	6.800	139.199	2790.008	65.432	-168.841	2914.214	71.040	-370.939	2880.969	21.510	61.918	2821.169	165.548	58.740	2807.457	241.121	-211.464	2821.276	241.121	-469.368	2821.276	241.121	-574.220	2821.276	0.000	0.000	0.000	21.510	61.918	2821.169	-114.790	41.069	2876.986	-93.598	-235.433	2832.153	-96.074	5.619	2740.490	-96.569	53.829	2722.157	0.000	0.000	0.000	190.511	-326.995	2879.643	190.511	-746.772	2879.643	190.511	-1141.635	2879.643	0.000	0.000	0.000	5.607	-369.861	2981.065	5.607	-789.638	2981.065	5.607	-1184.502	2981.065	0.000	0.000	0.000	
03331	1	0.000	0.000	0.000	-10.647	248.157	2766.483	9.001	139.215	2793.290	67.953	-169.473	2915.732	71.642	-371.842	2883.891	23.791	61.771	2824.008	165.211	59.814	2806.888	240.672	-210.416	2820.826	240.672	-467.798	2820.826	240.672	-572.650	2820.826	0.000	0.000	0.000	23.791	61.771	2824.008	-112.485	42.481	2875.597	-88.264	-234.676	2836.729	-39.343	6.417	2761.061	-19.413	104.635	2730.234	0.000	0.000	0.000	189.351	-327.552	2866.890	189.351	-747.331	2866.890	189.351	-1142.197	2866.890	0.000	0.000	0.000	13.588	-412.851	2952.561	13.588	-832.630	2952.561	13.588	-1227.496	2952.561	0.000	0.000	0.000	
03332	1	0.000	0.000	0.000	-9.891	248.116	2767.180	10.246	139.222	2793.988	69.329	-169.755	2915.638	75.978	-371.016	2877.815	25.069	61.706	2824.508	165.231	60.176	2806.215	240.548	-210.074	2820.571	240.548	-467.270	2820.571	240.548	-572.123	2820.571	0.000	0.000	0.000	25.069	61.706	2824.508	-111.823	42.566	2872.567	-91.320	-235.447	2837.896	-73.482	6.254	2751.803	-66.210	104.790	2716.704	0.000	0.000	0.000	195.848	-327.539	2881.509	195.848	-747.319	2881.509	195.848	-1142.187	2881.509	0.000	0.000	0.000	4.812	-342.401	2984.439	4.812	-762.181	2984.439	4.812	-1157.048	2984.439	0.000	0.000	0.000	
03333	1	0.000	0.000	0.000	-8.234	248.163	2767.743	13.426	139.241	2794.390	72.275	-170.263	2914.811	89.179	-367.113	2860.536	28.190	61.593	2824.601	170.113	61.016	2806.125	239.596	-210.881	2818.737	239.596	-467.810	2818.737	239.596	-572.664	2818.737	0.000	0.000	0.000	28.190	61.593	2824.601	-113.301	42.015	2867.156	-94.308	-237.609	2848.073	-95.820	9.864	2779.028	-96.437	110.859	2750.851	0.000	0.000	0.000	205.763	-328.245	2858.143	205.763	-748.028	2858.143	205.763	-1142.897	2858.143	0.000	0.000	0.000	4.819	-378.476	2944.874	4.819	-798.259	2944.874	4.819	-1193.128	2944.874	0.000	0.000	0.000	
03334	1	0.000	0.000	0.000	-7.438	248.327	2768.552	15.080	139.247	2794.609	70.254	-171.001	2914.861	83.942	-368.086	2860.532	28.922	61.412	2824.778	170.166	60.625	2806.616	240.045	-211.192	2818.757	240.045	-468.026	2818.757	240.045	-572.880	2818.757	0.000	0.000	0.000	28.922	61.412	2824.778	-111.991	43.623	2865.927	-96.853	-236.308	2847.917	-85.707	9.934	2775.775	-81.156	110.464	2746.322	0.000	0.000	0.000	201.652	-328.450	2885.541	201.652	-748.234	2885.541	201.652	-1143.105	2885.541	0.000	0.000	0.000	7.773	-400.387	2933.914	7.773	-820.172	2933.914	7.773	-1215.042	2933.914	0.000	0.000	0.000	
03335	1	0.000	0.000	0.000	-7.174	248.841	2770.114	15.966	139.265	2794.866	70.212	-171.327	2914.655	80.504	-369.183	2862.416	29.575	61.344	2824.918	169.331	61.731	2806.894	240.755	-209.663	2819.535	240.755	-466.361	2819.535	240.755	-571.216	2819.535	0.000	0.000	0.000	29.575	61.344	2824.918	-110.419	44.991	2864.263	-98.784	-235.162	2847.093	-83.225	-0.992	2743.091	-76.870	94.660	2700.609	0.000	0.000	0.000	198.018	-327.160	2870.679	198.018	-746.947	2870.679	198.018	-1141.820	2870.679	0.000	0.000	0.000	54.765	-405.923	2959.794	54.765	-825.710	2959.794	54.765	-1220.583	2959.794	0.000	0.000	0.000	
03336	1	0.000	0.000	0.000	-7.128	249.024	2770.852	16.321	139.270	2794.946	70.172	-171.433	2914.629	77.842	-369.712	2863.550	29.831	61.321	2824.972	169.108	62.532	2807.605	241.621	-208.542	2820.916	241.621	-465.192	2820.916	241.621	-570.047	2820.916	0.000	0.000	0.000	29.831	61.321	2824.972	-109.851	45.626	2863.531	-99.422	-234.379	2843.407	-83.234	-0.220	2739.593	-76.621	95.445	2697.179	0.000	0.000	0.000	195.971	-327.148	2863.254	195.971	-746.936	2863.254	195.971	-1141.809	2863.254	0.000	0.000	0.000	-12.159	-388.951	2926.903	-12.159	-808.739	2926.903	-12.159	-1203.612	2926.903	0.000	0.000	0.000	
03337	1	0.000	0.000	0.000	-6.945	249.114	2771.164	16.752	139.275	2794.989	70.138	-171.575	2914.500	78.633	-370.085	2864.459	30.145	61.289	2824.972	168.930	63.029	2807.456	241.306	-208.092	2820.572	241.306	-464.705	2820.572	241.306	-569.560	2820.572	0.000	0.000	0.000	30.145	61.289	2824.972	-109.498	45.871	2861.800	-99.859	-234.678	2851.018	-93.760	6.271	2762.949	-91.268	104.726	2726.963	0.000	0.000	0.000	197.634	-328.713	2871.620	197.634	-748.502	2871.620	197.634	-1143.377	2871.620	0.000	0.000	0.000	-22.042	-374.862	2925.917	-22.042	-794.651	2925.917	-22.042	-1189.526	2925.917	0.000	0.000	0.000	
03338	1	0.000	0.000	0.000	-7.102	248.894	2771.363	16.906	139.360	2795.011	74.797	-171.358	2912.759	87.001	-370.309	2865.297	31.430	61.408	2824.551	168.953	64.651	2796.349	240.886	-205.670	2822.242	240.886	-462.227	2822.242	240.886	-567.083	2822.242	0.000	0.000	0.000	31.430	61.408	2824.551	-108.306	46.553	2861.421	-97.770	-233.353	2840.001	-47.278	1.141	2748.982	-26.641	96.980	2711.782	0.000	0.000	0.000	203.422	-324.369	2864.650	203.422	-744.160	2864.650	203.422	-1139.037	2864.650	0.000	0.000	0.000	71.358	-376.819	2983.060	71.358	-796.610	2983.060	71.358	-1191.487	2983.060	0.000	0.000	0.000	
03339	1	0.000	0.000	0.000	-7.109	248.729	2771.443	16.958	139.432	2794.983	82.336	-171.529	2908.083	97.106	-370.254	2860.404	33.360	61.418	2823.357	169.464	67.236	2802.220	240.526	-203.898	2821.052	240.526	-460.436	2821.052	240.526	-565.292	2821.052	0.000	0.000	0.000	33.360	61.418	2823.357	-107.818	46.925	2861.287	-100.559	-233.469	2845.638	-64.394	0.406	2746.611	-49.613	95.999	2706.135	0.000	0.000	0.000	212.015	-324.750	2848.725	212.015	-744.543	2848.725	212.015	-1139.421	2848.725	0.000	0.000	0.000	12.869	-372.507	2946.696	12.869	-792.300	2946.696	12.869	-1187.178	2946.696	0.000	0.000	0.000	
03340	1	0.000	0.000	0.000	-7.042	248.360	2771.432	17.051	139.476	2794.948	79.553	-172.674	2906.392	87.830	-372.449	2861.615	32.731	61.164	2822.907	171.515	65.319	2800.517	241.489	-205.937	2821.572	241.489	-462.448	2821.572	241.489	-567.304	2821.572	0.000	0.000	0.000	32.731	61.164	2822.907	-108.637	47.780	2866.947	-100.379	-232.751	2854.560	-95.276	-0.674	2745.416	-93.190	94.194	2700.800	0.000	0.000	0.000	205.023	-338.600	2894.317	205.023	-758.395	2894.317	205.023	-1153.276	2894.317	0.000	0.000	0.000	-19.770	-364.694	2919.894	-19.770	-784.489	2919.894	-19.770	-1179.369	2919.894	0.000	0.000	0.000	
03341	1	0.000	0.000	0.000	-7.022	248.187	2771.419	17.057	139.480	2794.947	75.914	-167.375	2908.611	80.951	-368.318	2868.856	32.037	61.384	2823.875	171.393	64.900	2800.342	241.762	-206.236	2821.624	241.762	-462.738	2821.624	241.762	-567.594	2821.624	0.000	0.000	0.000	32.037	61.384	2823.875	-103.919	43.593	2869.654	-102.923	-236.742	2851.455	-110.467	-6.873	2737.892	-113.551	87.096	2691.468	0.000	0.000	0.000	201.257	-342.037	2867.336	201.257	-761.833	2867.336	201.257	-1156.714	2867.336	0.000	0.000	0.000	-2.038	-384.580	2949.555	-2.038	-804.376	2949.555	-2.038	-1199.257	2949.555	0.000	0.000	0.000	
03342	1	0.000	0.000	0.000	-6.948	248.047	2771.393	17.064	139.484	2794.946	72.726	-164.061	2908.407	78.341	-365.640	2872.090	31.389	61.365	2824.146	170.982	65.123	2800.391	240.708	-206.184	2821.625	240.708	-462.678	2821.625	240.708	-567.535	2821.625	0.000	0.000	0.000	31.389	61.365	2824.146	-107.391	45.175	2864.707	-101.504	-235.417	2852.330	-100.204	1.736	2754.629	-99.672	98.687	2714.688	0.000	0.000	0.000	198.081	-345.351	2861.006	198.081	-765.149	2861.006	198.081	-1160.031	2861.006	0.000	0.000	0.000	19.286	-365.953	2980.490	19.286	-785.750	2980.490	19.286	-1180.632	2980.490	0.000	0.000	0.000	
03343	1	0.000	0.000	0.000	-6.783	247.812	2771.314	17.094	139.482	2794.946	70.436	-161.340	2901.309	79.031	-363.623	2869.809	31.047	60.795	2822.768	170.858	65.239	2800.559	241.398	-206.000	2819.897	241.398	-462.484	2819.897	241.398	-567.341	2819.897	0.000	0.000	0.000	31.047	60.795	2822.768	-105.123	40.393	2861.515	-102.376	-240.074	2845.656	-74.948	3.651	2770.626	-63.735	103.293	2739.951	0.000	0.000	0.000	197.916	-346.550	2850.522	197.916	-766.349	2850.522	197.916	-1161.234	2850.522	0.000	0.000	0.000	5.857	-405.260	2945.381	5.857	-825.059	2945.381	5.857	-1219.944	2945.381	0.000	0.000	0.000	
03344	1	0.000	0.000	0.000	-6.760	247.707	2771.319	17.097	139.481	2794.946	69.106	-159.132	2902.377	79.079	-361.153	2869.623	30.782	60.905	2823.215	170.418	65.112	2800.623	241.355	-206.167	2817.847	241.355	-462.647	2817.847	241.355	-567.505	2817.847	0.000	0.000	0.000	30.782	60.905	2823.215	-106.471	46.174	2866.327	-100.407	-233.210	2837.527	-103.042	12.031	2762.482	-104.120	112.295	2731.801	0.000	0.000	0.000	200.059	-343.603	2861.111	200.059	-763.404	2861.111	200.059	-1158.290	2861.111	0.000	0.000	0.000	15.962	-407.919	2952.051	15.962	-827.719	2952.051	15.962	-1222.605	2952.051	0.000	0.000	0.000	
03345	1	0.000	0.000	0.000	-7.622	246.959	2770.413	17.103	137.255	2794.947	69.666	-157.763	2903.034	83.982	-359.373	2869.363	31.065	58.889	2823.658	170.494	63.973	2798.229	241.037	-207.333	2816.628	241.037	-463.809	2816.628	241.037	-568.667	2816.628	0.000	0.000	0.000	31.065	58.889	2823.658	-104.671	43.625	2867.845	-97.606	-232.110	2814.530	-126.173	11.434	2739.365	-137.852	111.006	2708.634	0.000	0.000	0.000	201.802	-346.759	2853.819	201.802	-766.562	2853.819	201.802	-1161.449	2853.819	0.000	0.000	0.000	-9.221	-360.258	2949.455	-9.221	-780.060	2949.455	-9.221	-1174.948	2949.455	0.000	0.000	0.000	
03346	1	0.000	0.000	0.000	-7.254	246.035	2770.724	17.106	136.951	2794.947	69.821	-156.693	2903.229	85.503	-358.202	2869.559	31.161	58.659	2823.817	173.448	62.618	2796.333	238.206	-209.968	2816.960	238.206	-466.442	2816.960	238.206	-571.301	2816.960	0.000	0.000	0.000	31.161	58.659	2823.817	-108.354	45.296	2871.296	-98.212	-230.522	2818.908	-179.705	2.007	2747.717	-213.023	97.076	2718.611	0.000	0.000	0.000	201.771	-347.489	2857.540	201.771	-767.293	2857.540	201.771	-1162.182	2857.540	0.000	0.000	0.000	19.814	-419.081	2930.688	19.814	-838.885	2930.688	19.814	-1233.774	2930.688	0.000	0.000	0.000	
03347	1	0.000	0.000	0.000	-6.965	245.580	2770.958	17.109	136.824	2794.947	71.131	-159.937	2905.806	84.583	-360.839	2867.815	31.334	58.682	2824.138	176.014	61.409	2796.505	235.015	-212.487	2817.063	235.015	-468.960	2817.063	235.015	-573.820	2817.063	0.000	0.000	0.000	31.334	58.682	2824.138	-113.082	46.961	2871.861	-43.430	135.704	2614.575	-143.054	-55.310	2753.740	-183.786	-133.406	2810.637	0.000	0.000	0.000	199.882	-343.320	2860.845	199.882	-763.125	2860.845	199.882	-1158.015	2860.845	0.000	0.000	0.000	5.023	-419.820	2889.678	5.023	-839.626	2889.678	5.023	-1234.516	2889.678	0.000	0.000	0.000	
03348	1	0.000	0.000	0.000	-6.519	245.547	2771.179	17.115	136.741	2794.947	72.671	-164.543	2909.566	81.476	-364.416	2865.298	31.488	58.799	2824.599	177.055	60.729	2797.691	228.974	-214.719	2816.573	228.974	-471.191	2816.573	228.974	-576.050	2816.573	0.000	0.000	0.000	31.488	58.799	2824.599	-116.452	48.617	2870.841	29.315	137.431	2647.709	-97.926	-44.824	2775.658	-149.950	-119.339	2827.970	0.000	0.000	0.000	195.957	-332.332	2878.901	195.957	-752.140	2878.901	195.957	-1147.032	2878.901	0.000	0.000	0.000	15.606	-407.768	2927.668	15.606	-827.575	2927.668	15.606	-1222.468	2927.668	0.000	0.000	0.000	
03349	1	0.000	0.000	0.000	-6.367	245.850	2771.227	17.119	136.758	2794.947	73.050	-166.220	2910.753	79.221	-365.732	2864.456	31.499	58.864	2824.720	175.526	61.337	2798.422	229.308	-213.828	2816.204	229.308	-470.300	2816.204	229.308	-575.160	2816.204	0.000	0.000	0.000	31.499	58.864	2824.720	-115.154	48.843	2869.567	18.723	177.345	2658.644	-72.118	-38.804	2762.592	-109.259	-127.178	2805.092	0.000	0.000	0.000	192.842	-328.284	2876.413	192.842	-748.093	2876.413	192.842	-1142.986	2876.413	0.000	0.000	0.000	15.059	-404.703	2928.526	15.059	-824.512	2928.526	15.059	-1219.405	2928.526	0.000	0.000	0.000	
03350	1	0.000	0.000	0.000	-6.108	246.097	2765.100	17.734	136.846	2792.151	78.651	-166.562	2912.612	87.859	-365.103	2862.774	33.257	59.530	2822.847	179.712	59.378	2808.756	231.932	-216.599	2814.668	231.932	-473.071	2814.668	231.932	-577.932	2814.668	0.000	0.000	0.000	33.257	59.530	2822.847	-115.744	45.294	2871.623	-40.496	184.983	2639.782	-0.846	-50.191	2734.116	15.366	-146.344	2772.685	0.000	0.000	0.000	201.468	-338.005	2874.731	201.468	-757.816	2874.731	201.468	-1152.712	2874.731	0.000	0.000	0.000	-6.121	-329.249	2945.700	-6.121	-749.060	2945.700	-6.121	-1143.955	2945.700	0.000	0.000	0.000	
03351	1	0.000	0.000	0.000	-8.093	247.944	2771.406	18.206	136.871	2794.195	78.726	-169.082	2913.616	84.462	-368.065	2865.032	33.541	59.346	2824.455	177.903	56.489	2800.224	232.699	-218.573	2816.484	232.699	-476.283	2816.484	232.699	-581.145	2816.484	0.000	0.000	0.000	33.541	59.346	2824.455	-98.393	44.236	2893.313	-47.124	175.959	2650.524	-159.609	-21.601	2771.899	-205.378	-101.987	2821.286	0.000	0.000	0.000	199.805	-325.639	2872.629	199.805	-745.452	2872.629	199.805	-1140.350	2872.629	0.000	0.000	0.000	0.874	-401.237	2894.326	0.874	-821.050	2894.326	0.874	-1215.948	2894.326	0.000	0.000	0.000	
03352	1	0.000	0.000	0.000	-5.238	247.153	2765.510	18.902	136.886	2795.041	78.473	-170.947	2913.479	84.898	-371.073	2869.936	33.943	59.164	2824.944	176.699	51.276	2799.192	233.974	-222.993	2819.756	233.974	-480.259	2819.756	233.974	-585.121	2819.756	0.000	0.000	0.000	33.943	59.164	2824.944	-104.662	31.076	2871.081	45.034	177.991	2684.174	-185.917	76.011	2733.641	-280.054	34.444	2753.804	0.000	0.000	0.000	199.305	-343.421	2869.942	199.305	-763.237	2869.942	199.305	-1158.137	2869.942	0.000	0.000	0.000	10.829	-336.654	2973.365	10.829	-756.470	2973.365	10.829	-1151.370	2973.365	0.000	0.000	0.000	
03353	1	0.000	0.000	0.000	-3.626	245.593	2760.213	19.296	136.892	2794.531	77.904	-171.779	2912.480	85.255	-372.933	2874.123	34.075	59.058	2824.273	176.022	53.504	2809.563	233.671	-221.272	2819.641	233.671	-478.380	2819.641	233.671	-583.242	2819.641	0.000	0.000	0.000	34.075	59.058	2824.273	-107.643	39.892	2873.398	33.847	174.363	2671.345	-30.432	-61.569	2750.772	-56.648	-157.795	2783.167	0.000	0.000	0.000	199.689	-347.769	2871.333	199.689	-767.586	2871.333	199.689	-1162.487	2871.333	0.000	0.000	0.000	10.270	-384.540	2955.510	10.270	-804.357	2955.510	10.270	-1199.258	2955.510	0.000	0.000	0.000	
03354	1	0.000	0.000	0.000	-3.069	245.036	2758.163	19.700	136.911	2794.241	76.620	-173.667	2909.743	85.759	-373.766	2866.551	34.026	58.740	2823.312	176.238	58.931	2805.988	232.149	-215.589	2826.992	232.149	-472.469	2826.992	232.149	-577.332	2826.992	0.000	0.000	0.000	34.026	58.740	2823.312	-107.280	39.179	2865.288	-6.241	168.619	2637.331	-6.241	-88.261	2637.331	-6.241	-193.124	2637.331	0.000	0.000	0.000	203.735	-340.697	2871.050	203.735	-760.516	2871.050	203.735	-1155.419	2871.050	0.000	0.000	0.000	5.924	-381.058	2952.686	5.924	-800.877	2952.686	5.924	-1195.780	2952.686	0.000	0.000	0.000	
03355	1	0.000	0.000	0.000	-3.216	246.116	2762.268	19.770	136.922	2794.208	74.317	-169.390	2908.794	85.111	-370.247	2869.697	33.692	58.742	2823.454	175.759	60.072	2806.203	231.746	-214.014	2832.110	231.746	-470.814	2832.110	231.746	-575.677	2832.110	0.000	0.000	0.000	33.692	58.742	2823.454	-103.647	42.287	2872.916	-69.351	-234.576	2839.762	-69.351	-491.376	2839.762	-69.351	-596.239	2839.762	0.000	0.000	0.000	203.900	-339.413	2871.750	203.900	-759.234	2871.750	203.900	-1154.138	2871.750	0.000	0.000	0.000	-12.001	-390.365	2925.559	-12.001	-810.185	2925.559	-12.001	-1205.090	2925.559	0.000	0.000	0.000	
03356	1	0.000	0.000	0.000	-3.271	246.606	2765.021	19.795	136.942	2794.365	70.424	-171.040	2909.606	80.563	-371.695	2869.313	32.672	58.607	2823.676	173.331	57.487	2806.325	232.460	-216.053	2830.997	232.460	-472.789	2830.997	232.460	-577.652	2830.997	0.000	0.000	0.000	32.672	58.607	2823.676	-105.754	43.755	2869.086	-104.916	-236.133	2844.775	-104.916	-492.869	2844.775	-104.916	-597.732	2844.775	0.000	0.000	0.000	200.054	-338.454	2872.853	200.054	-758.276	2872.853	200.054	-1153.181	2872.853	0.000	0.000	0.000	31.245	-396.675	2969.932	31.245	-816.496	2969.932	31.245	-1211.402	2969.932	0.000	0.000	0.000	
