00143	2	0.000	0.000	0.000	-263.773	221.955	1643.234	-255.772	128.902	1723.685	-259.119	-170.769	1890.775	-256.519	-357.341	1918.594	-256.591	55.544	1764.588	-93.837	46.266	1780.862	-41.189	-202.749	1868.416	23.504	-457.622	1890.115	36.443	-508.597	1894.455	0.000	0.000	0.000	-256.591	55.544	1764.588	-413.081	24.294	1748.816	-482.946	-233.866	1779.118	-495.271	-495.570	1810.347	-497.736	-547.911	1816.593	0.000	0.000	0.000	-151.644	-444.450	1979.640	-151.644	-861.149	1979.640	-151.644	-1253.118	1979.640	0.000	0.000	0.000	-372.716	-443.439	1946.451	-314.726	-856.033	1940.044	-315.277	-1174.890	2168.011	0.000	0.000	0.000	
00144	2	0.000	0.000	0.000	-267.934	218.874	1633.645	-262.222	126.617	1714.976	-262.035	-172.253	1886.921	-259.683	-358.342	1915.731	-262.177	53.810	1756.862	-100.541	47.613	1776.395	-47.378	-201.387	1862.952	11.966	-461.420	1875.888	23.834	-513.427	1878.475	0.000	0.000	0.000	-262.177	53.810	1756.862	-417.282	21.375	1747.151	-490.900	-236.511	1767.025	-499.549	-500.110	1808.819	-501.279	-552.830	1817.178	0.000	0.000	0.000	-153.392	-445.439	1978.217	-153.392	-862.142	1978.217	-153.392	-1254.115	1978.217	0.000	0.000	0.000	-374.508	-449.995	1947.011	-319.363	-862.971	1939.807	-320.666	-1176.061	2175.636	0.000	0.000	0.000	
00145	2	0.000	0.000	0.000	-277.697	217.484	1619.722	-274.861	123.873	1699.317	-268.174	-174.444	1879.537	-266.795	-359.663	1910.909	-273.250	51.991	1742.743	-115.771	44.904	1764.510	-61.534	-208.180	1845.097	-5.840	-471.445	1844.258	5.298	-524.098	1844.090	0.000	0.000	0.000	-273.250	51.991	1742.743	-427.320	16.691	1731.938	-485.861	-247.739	1720.218	-508.432	-504.861	1796.308	-512.946	-556.285	1811.526	0.000	0.000	0.000	-160.069	-451.031	1975.566	-160.069	-867.743	1975.566	-160.069	-1259.724	1975.566	0.000	0.000	0.000	-383.723	-453.103	1944.461	-331.926	-866.579	1942.541	-305.394	-1183.921	2171.100	0.000	0.000	0.000	
00146	2	0.000	0.000	0.000	-281.596	217.554	1613.594	-281.141	123.375	1692.448	-271.817	-175.176	1875.302	-270.821	-360.249	1906.412	-278.905	51.770	1736.305	-123.201	43.770	1758.510	-68.364	-211.427	1837.266	-6.132	-472.405	1828.884	6.314	-524.600	1827.208	0.000	0.000	0.000	-278.905	51.770	1736.305	-430.775	14.359	1729.485	-478.455	-252.280	1698.421	-510.442	-504.573	1784.312	-516.839	-555.032	1801.490	0.000	0.000	0.000	-164.948	-453.799	1971.489	-164.948	-870.516	1971.489	-164.948	-1262.501	1971.489	0.000	0.000	0.000	-390.669	-447.553	1940.975	-349.844	-862.214	1947.535	-325.072	-1184.144	2169.795	0.000	0.000	0.000	
00147	2	0.000	0.000	0.000	-285.535	216.387	1608.738	-286.694	122.934	1688.353	-275.768	-176.958	1871.267	-274.916	-361.925	1902.041	-284.083	51.256	1732.071	-129.944	43.025	1756.113	-68.502	-212.876	1831.984	-7.701	-473.723	1824.261	4.459	-525.892	1822.717	0.000	0.000	0.000	-284.083	51.256	1732.071	-434.287	12.801	1728.784	-469.309	-253.580	1675.571	-508.794	-500.316	1772.315	-516.691	-549.663	1791.664	0.000	0.000	0.000	-168.215	-458.456	1963.166	-168.215	-875.178	1963.166	-168.215	-1267.167	1963.166	0.000	0.000	0.000	-392.890	-454.919	1936.049	-352.621	-869.682	1938.683	-324.979	-1179.860	2176.761	0.000	0.000	0.000	
00148	2	0.000	0.000	0.000	-291.180	212.323	1600.465	-293.747	122.133	1683.600	-287.144	-180.358	1865.281	-290.378	-365.057	1895.083	-292.175	50.134	1726.843	-138.521	40.658	1751.788	-68.962	-213.295	1828.243	-12.003	-473.431	1802.987	-0.611	-525.458	1797.936	0.000	0.000	0.000	-292.175	50.134	1726.843	-440.127	12.856	1728.478	-505.550	-252.325	1704.496	-510.854	-513.761	1760.854	-511.914	-566.048	1772.125	0.000	0.000	0.000	-183.528	-458.669	1957.279	-183.528	-875.401	1957.279	-183.528	-1267.400	1957.279	0.000	0.000	0.000	-408.803	-459.563	1928.322	-346.821	-871.545	1938.036	-319.836	-1154.832	2207.635	0.000	0.000	0.000	
00149	2	0.000	0.000	0.000	-293.055	210.259	1598.106	-295.833	121.454	1682.670	-290.812	-181.959	1863.587	-294.984	-366.457	1893.286	-294.639	49.312	1725.687	-141.064	39.194	1750.577	-69.479	-212.955	1828.774	-15.019	-472.796	1797.171	-4.127	-524.765	1790.850	0.000	0.000	0.000	-294.639	49.312	1725.687	-441.347	9.385	1722.640	-501.790	-257.276	1715.129	-511.170	-521.122	1757.317	-513.046	-573.891	1765.755	0.000	0.000	0.000	-189.822	-460.435	1958.129	-189.822	-877.173	1958.129	-189.822	-1269.177	1958.129	0.000	0.000	0.000	-413.634	-460.980	1926.824	-351.841	-872.948	1938.405	-286.626	-1118.822	2236.668	0.000	0.000	0.000	
00150	2	0.000	0.000	0.000	-295.954	208.295	1595.675	-299.570	120.125	1680.809	-294.802	-184.146	1861.250	-298.681	-368.331	1890.886	-298.438	47.877	1723.654	-145.706	38.002	1751.401	-70.643	-213.836	1830.309	-21.861	-475.123	1794.813	-12.104	-527.380	1787.714	0.000	0.000	0.000	-298.438	47.877	1723.654	-444.388	4.216	1712.343	-492.055	-264.784	1686.849	-511.886	-524.669	1749.911	-515.852	-576.646	1762.524	0.000	0.000	0.000	-190.840	-460.052	1955.468	-190.840	-876.801	1955.468	-190.840	-1271.230	1955.468	0.000	0.000	0.000	-418.134	-463.133	1925.203	-354.519	-874.725	1940.206	-410.438	-1218.711	2124.926	0.000	0.000	0.000	
00151	2	0.000	0.000	0.000	-296.984	207.394	1595.004	-300.322	119.435	1680.347	-295.501	-185.087	1860.340	-299.304	-369.150	1889.861	-299.177	47.124	1723.088	-146.138	37.894	1751.439	-71.255	-214.950	1830.453	-25.301	-476.163	1795.616	-16.110	-528.405	1788.648	0.000	0.000	0.000	-299.177	47.124	1723.088	-443.727	0.076	1706.105	-480.858	-267.450	1652.885	-511.301	-516.837	1744.739	-517.390	-566.714	1763.109	0.000	0.000	0.000	-191.707	-460.429	1955.840	-191.707	-877.184	1955.840	-191.707	-1271.136	1955.840	0.000	0.000	0.000	-420.410	-461.714	1922.687	-357.366	-873.322	1939.693	-275.764	-1102.340	2249.678	0.000	0.000	0.000	
00152	2	0.000	0.000	0.000	-297.338	206.097	1594.022	-300.928	118.667	1679.880	-295.745	-185.917	1859.447	-299.594	-369.851	1889.024	-299.696	46.308	1722.539	-146.639	37.331	1751.877	-72.374	-216.523	1830.766	-25.455	-477.710	1797.355	-16.072	-529.947	1790.672	0.000	0.000	0.000	-299.696	46.308	1722.539	-442.928	-3.226	1704.005	-488.624	-272.767	1666.053	-512.133	-526.511	1747.278	-516.835	-577.260	1763.523	0.000	0.000	0.000	-192.156	-460.842	1956.115	-192.156	-877.603	1956.115	-192.156	-1271.174	1956.115	0.000	0.000	0.000	-421.246	-462.973	1919.478	-358.656	-874.520	1939.509	-345.929	-1188.485	2176.494	0.000	0.000	0.000	
00153	2	0.000	0.000	0.000	-297.409	204.072	1592.542	-300.998	117.140	1678.883	-295.794	-186.996	1857.942	-299.778	-370.738	1887.422	-299.759	44.753	1721.501	-146.178	37.061	1752.014	-75.773	-218.992	1831.008	-27.714	-479.424	1809.927	-18.103	-531.510	1805.710	0.000	0.000	0.000	-299.759	44.753	1721.501	-444.265	-4.871	1696.712	-489.484	-276.749	1668.466	-511.500	-530.819	1742.914	-515.904	-581.633	1757.803	0.000	0.000	0.000	-191.820	-460.994	1955.278	-191.820	-877.767	1955.278	-191.820	-1270.794	1955.278	0.000	0.000	0.000	-422.269	-465.576	1911.906	-356.125	-876.075	1940.458	-333.486	-1185.466	2181.776	0.000	0.000	0.000	
00154	2	0.000	0.000	0.000	-297.379	203.226	1592.236	-300.975	116.355	1678.633	-295.566	-187.242	1857.646	-297.278	-370.946	1887.053	-299.686	43.997	1721.298	-145.897	36.881	1752.164	-77.768	-220.217	1831.071	-25.870	-483.508	1821.932	-15.490	-536.166	1820.104	0.000	0.000	0.000	-299.686	43.997	1721.298	-444.174	-4.829	1702.721	-487.808	-276.442	1666.805	-508.991	-534.340	1738.488	-513.227	-585.920	1752.825	0.000	0.000	0.000	-188.986	-461.201	1955.535	-188.986	-877.980	1955.535	-188.986	-1270.815	1955.535	0.000	0.000	0.000	-420.305	-465.149	1908.122	-355.815	-875.613	1940.751	-330.220	-1194.958	2168.091	0.000	0.000	0.000	
00155	2	0.000	0.000	0.000	-297.303	202.049	1592.409	-300.824	114.861	1678.481	-290.412	-187.532	1857.131	-284.154	-370.959	1886.500	-298.334	42.560	1721.196	-145.331	36.619	1752.473	-78.065	-221.099	1835.651	-20.349	-486.909	1839.481	-8.806	-540.071	1840.247	0.000	0.000	0.000	-298.334	42.560	1721.196	-444.770	-5.602	1701.778	-483.364	-279.607	1665.808	-488.742	-538.444	1749.324	-489.818	-590.211	1766.028	0.000	0.000	0.000	-176.281	-462.899	1957.468	-176.281	-879.691	1957.468	-176.281	-1272.254	1957.468	0.000	0.000	0.000	-406.467	-464.686	1903.893	-351.651	-876.150	1941.416	-315.775	-1191.340	2172.660	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	-294.190	201.656	1592.980	-300.528	114.141	1678.555	-285.038	-187.606	1857.045	-278.907	-370.896	1886.453	-296.819	41.900	1721.287	-144.740	38.127	1752.771	-78.294	-219.428	1838.271	-15.564	-485.137	1855.328	-3.018	-538.279	1858.739	0.000	0.000	0.000	-296.819	41.900	1721.287	-441.776	-8.482	1702.401	-477.121	-282.986	1664.211	-476.761	-542.913	1749.448	-476.689	-594.898	1766.495	0.000	0.000	0.000	-170.828	-462.269	1956.790	-170.828	-879.069	1956.790	-170.828	-1271.536	1956.790	0.000	0.000	0.000	-400.627	-465.339	1902.799	-347.973	-877.034	1940.959	-310.635	-1191.370	2172.972	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	-289.411	201.361	1593.501	-300.146	113.838	1678.627	-279.711	-187.318	1856.889	-275.032	-370.312	1886.413	-295.249	41.661	1721.350	-145.284	39.826	1754.328	-78.628	-217.030	1841.667	-15.129	-478.874	1873.822	-2.429	-531.243	1880.253	0.000	0.000	0.000	-295.249	41.661	1721.350	-438.644	-10.353	1702.826	-457.049	-285.976	1661.120	-475.228	-540.125	1754.429	-478.864	-590.955	1773.090	0.000	0.000	0.000	-168.231	-460.896	1957.431	-168.231	-877.702	1957.431	-168.231	-1270.095	1957.431	0.000	0.000	0.000	-397.328	-463.064	1898.048	-342.694	-874.189	1939.506	-315.301	-1190.052	2170.704	0.000	0.000	0.000	
00158	2	0.000	0.000	0.000	-278.037	200.643	1594.666	-297.307	113.603	1678.778	-272.424	-187.439	1854.485	-269.894	-376.930	1884.781	-291.325	41.224	1721.023	-146.876	41.534	1759.624	-77.642	-214.759	1846.128	-12.536	-472.632	1906.012	0.485	-524.206	1917.989	0.000	0.000	0.000	-291.325	41.224	1721.023	-433.888	-10.426	1696.716	-454.853	-285.588	1654.184	-474.090	-534.479	1763.758	-477.938	-584.257	1785.673	0.000	0.000	0.000	-162.459	-448.266	1954.250	-162.459	-865.086	1954.250	-162.459	-1257.376	1954.250	0.000	0.000	0.000	-394.521	-449.907	1886.054	-340.301	-862.298	1913.127	-314.555	-1170.551	2154.391	0.000	0.000	0.000	
00159	2	0.000	0.000	0.000	-273.533	200.758	1594.830	-292.870	113.601	1678.806	-270.658	-188.610	1849.953	-268.672	-380.590	1879.327	-287.507	40.639	1720.125	-143.835	41.092	1759.912	-76.555	-215.308	1847.468	-10.514	-469.340	1911.808	2.694	-520.147	1924.676	0.000	0.000	0.000	-287.507	40.639	1720.125	-430.104	-9.299	1689.247	-463.138	-284.262	1654.065	-467.550	-532.536	1760.715	-468.432	-582.191	1782.045	0.000	0.000	0.000	-160.871	-443.076	1945.646	-160.871	-859.904	1945.646	-160.871	-1252.159	1945.646	0.000	0.000	0.000	-391.919	-447.585	1881.505	-334.714	-860.255	1868.237	-326.735	-1153.295	2128.868	0.000	0.000	0.000	
00160	2	0.000	0.000	0.000	-269.578	201.089	1594.764	-286.879	113.575	1678.814	-269.224	-190.008	1843.782	-267.426	-383.960	1872.490	-282.591	39.845	1718.879	-139.126	40.211	1760.326	-74.720	-216.377	1849.351	-14.981	-467.412	1918.430	-3.033	-517.619	1932.246	0.000	0.000	0.000	-282.591	39.845	1718.879	-425.268	-7.681	1680.391	-466.350	-282.434	1653.291	-463.682	-528.582	1757.038	-463.149	-577.811	1777.787	0.000	0.000	0.000	-162.072	-442.432	1939.275	-162.072	-859.267	1939.275	-162.072	-1251.496	1939.275	0.000	0.000	0.000	-389.911	-445.567	1877.911	-351.496	-852.110	1961.568	-315.300	-1177.634	2177.364	0.000	0.000	0.000	
00161	2	0.000	0.000	0.000	-262.752	201.929	1594.469	-273.790	113.530	1678.652	-266.491	-190.121	1831.358	-264.916	-387.013	1858.336	-271.986	38.480	1716.395	-124.713	41.430	1757.889	-68.896	-215.151	1852.394	-10.441	-466.375	1929.118	1.250	-516.620	1944.462	0.000	0.000	0.000	-271.986	38.480	1716.395	-414.087	-4.857	1680.031	-463.733	-278.254	1654.144	-450.191	-529.532	1749.502	-447.483	-579.787	1768.574	0.000	0.000	0.000	-163.091	-440.486	1924.756	-163.091	-864.501	1924.756	-163.091	-1262.574	1924.756	0.000	0.000	0.000	-387.085	-438.363	1867.249	-345.668	-849.773	1961.145	-335.277	-1180.752	2182.067	0.000	0.000	0.000	
00162	2	0.000	0.000	0.000	-255.914	202.545	1594.393	-263.635	113.516	1678.287	-263.892	-187.616	1828.740	-263.771	-386.218	1855.869	-263.699	38.348	1715.843	-117.426	38.359	1760.132	-50.703	-215.497	1854.831	-6.769	-467.889	1935.102	2.017	-518.367	1951.157	0.000	0.000	0.000	-263.699	38.348	1715.843	-405.904	-2.593	1679.879	-432.386	-278.877	1651.090	-454.281	-530.278	1742.707	-458.660	-580.558	1761.030	0.000	0.000	0.000	-161.266	-441.784	1921.967	-161.266	-863.235	1921.967	-161.266	-1263.875	1921.967	0.000	0.000	0.000	-386.449	-438.931	1864.220	-341.056	-847.053	1959.077	-320.813	-1192.705	2160.638	0.000	0.000	0.000	
00163	2	0.000	0.000	0.000	-251.957	202.956	1594.545	-258.284	113.510	1678.115	-259.893	-186.975	1828.165	-260.737	-386.130	1855.723	-258.686	38.333	1715.656	-110.254	39.830	1758.533	-35.906	-211.040	1855.456	-1.547	-466.546	1933.950	5.325	-517.648	1949.649	0.000	0.000	0.000	-258.686	38.333	1715.656	-401.193	-2.171	1679.847	-435.224	-277.245	1647.696	-452.634	-528.143	1744.510	-456.116	-578.322	1763.873	0.000	0.000	0.000	-158.378	-442.641	1922.170	-158.378	-863.183	1922.170	-158.378	-1269.369	1922.170	0.000	0.000	0.000	-384.070	-438.189	1863.757	-339.742	-845.565	1958.284	-304.178	-1195.956	2160.643	0.000	0.000	0.000	
00164	2	0.000	0.000	0.000	-246.873	203.382	1594.781	-252.307	113.508	1677.956	-253.616	-186.584	1827.826	-255.607	-386.191	1855.618	-252.635	38.331	1715.500	-104.405	39.661	1758.791	-36.937	-211.660	1859.487	13.829	-466.291	1933.402	23.982	-517.217	1948.185	0.000	0.000	0.000	-252.635	38.331	1715.500	-395.053	-2.607	1679.827	-442.330	-275.804	1648.491	-445.965	-529.294	1741.268	-446.692	-579.992	1759.824	0.000	0.000	0.000	-154.296	-443.434	1923.266	-154.296	-863.250	1923.266	-154.296	-1266.633	1923.266	0.000	0.000	0.000	-379.485	-436.929	1863.305	-335.979	-842.983	1960.635	-327.213	-1185.362	2173.750	0.000	0.000	0.000	
00165	2	0.000	0.000	0.000	-236.613	205.702	1596.935	-241.191	113.506	1677.588	-244.045	-186.409	1827.205	-246.363	-386.692	1855.227	-241.906	38.312	1715.100	-94.315	38.404	1760.491	-33.219	-214.804	1860.508	38.985	-464.704	1931.905	53.426	-514.684	1946.184	0.000	0.000	0.000	-241.906	38.312	1715.100	-387.324	0.710	1680.334	-441.702	-271.687	1653.997	-427.942	-530.789	1727.739	-425.190	-582.609	1742.487	0.000	0.000	0.000	-143.671	-442.334	1921.743	-143.671	-861.110	1921.743	-143.671	-1260.460	1921.743	0.000	0.000	0.000	-370.508	-436.474	1860.758	-322.821	-852.523	1859.304	-316.956	-1151.144	2124.393	0.000	0.000	0.000	
