03357	1	0.000	0.000	0.000	-3.309	247.115	2769.767	19.818	136.969	2794.697	66.076	-173.721	2909.301	73.954	-374.366	2868.444	31.525	58.337	2823.702	176.778	59.029	2805.947	231.194	-216.044	2823.382	231.194	-472.687	2823.382	231.194	-577.551	2823.382	0.000	0.000	0.000	31.525	58.337	2823.702	-107.730	38.967	2865.159	-117.644	-240.193	2835.137	-117.644	-496.837	2835.137	-117.644	-601.701	2835.137	0.000	0.000	0.000	192.923	-335.714	2871.966	192.923	-755.538	2871.966	192.923	-1150.446	2871.966	0.000	0.000	0.000	27.289	-437.195	2922.986	27.289	-857.019	2922.986	27.289	-1251.927	2922.986	0.000	0.000	0.000	
03358	1	0.000	0.000	0.000	-3.294	247.166	2771.282	19.824	136.977	2794.769	66.878	-173.897	2910.268	74.007	-374.329	2868.241	31.712	58.437	2823.949	173.876	55.375	2806.298	231.789	-219.376	2815.693	231.789	-475.987	2815.693	231.789	-580.851	2815.693	0.000	0.000	0.000	31.712	58.437	2823.949	-109.259	43.265	2866.040	-100.841	-236.881	2846.606	-100.841	-493.492	2846.606	-100.841	-598.356	2846.606	0.000	0.000	0.000	193.532	-336.723	2870.558	193.532	-756.548	2870.558	193.532	-1151.457	2870.558	0.000	0.000	0.000	-7.418	-397.279	2942.742	-7.418	-817.104	2942.742	-7.418	-1212.013	2942.742	0.000	0.000	0.000	
03359	1	0.000	0.000	0.000	-6.134	246.307	2772.848	19.828	136.992	2795.848	65.249	-171.546	2920.382	72.313	-372.434	2880.579	31.274	59.239	2827.231	172.759	55.951	2805.070	231.895	-218.213	2821.451	231.895	-474.778	2821.451	231.895	-579.643	2821.451	0.000	0.000	0.000	31.274	59.239	2827.231	-106.611	45.826	2871.630	-84.149	-234.196	2875.419	-84.149	-490.761	2875.419	-84.149	-595.625	2875.419	0.000	0.000	0.000	190.067	-334.403	2871.196	190.067	-754.230	2871.196	190.067	-1149.141	2871.196	0.000	0.000	0.000	26.888	-436.411	2922.293	26.888	-856.238	2922.293	26.888	-1251.149	2922.293	0.000	0.000	0.000	
03360	1	0.000	0.000	0.000	-7.044	245.461	2773.219	19.829	136.989	2796.834	65.414	-173.073	2918.298	71.471	-373.971	2878.373	31.306	58.922	2827.416	172.310	56.170	2805.009	232.484	-218.079	2814.922	232.484	-474.627	2814.922	232.484	-579.492	2814.922	0.000	0.000	0.000	31.306	58.922	2827.416	-90.862	40.000	2887.331	-90.827	-240.539	2872.173	-90.827	-497.087	2872.173	-90.827	-601.952	2872.173	0.000	0.000	0.000	182.603	-364.744	2872.992	182.603	-784.573	2872.992	182.603	-1179.485	2872.992	0.000	0.000	0.000	12.518	-430.002	2888.646	12.518	-849.830	2888.646	12.518	-1244.743	2888.646	0.000	0.000	0.000	
03361	1	0.000	0.000	0.000	-8.219	246.972	2773.063	19.829	136.987	2797.301	65.742	-174.322	2916.093	75.546	-375.210	2876.869	31.381	58.662	2827.188	170.207	52.841	2804.823	234.753	-219.739	2826.415	234.753	-476.274	2826.415	234.753	-581.140	2826.415	0.000	0.000	0.000	31.381	58.662	2827.188	-98.037	41.341	2879.215	-88.389	-239.390	2873.808	-88.389	-495.925	2873.808	-88.389	-600.790	2873.808	0.000	0.000	0.000	193.650	-325.571	2876.457	193.650	-745.401	2876.457	193.650	-1140.314	2876.457	0.000	0.000	0.000	-3.702	-340.164	2979.648	-3.702	-759.994	2979.648	-3.702	-1154.907	2979.648	0.000	0.000	0.000	
03362	1	0.000	0.000	0.000	-9.212	249.278	2772.912	19.830	136.983	2798.229	66.104	-175.030	2916.021	77.233	-375.223	2873.714	31.460	58.562	2827.835	170.574	54.859	2804.828	234.990	-216.720	2836.896	234.990	-473.237	2836.896	234.990	-578.103	2836.896	0.000	0.000	0.000	31.460	58.562	2827.835	-104.892	47.864	2875.778	-89.995	-232.026	2856.468	-89.995	-488.543	2856.468	-89.995	-593.409	2856.468	0.000	0.000	0.000	193.481	-323.451	2876.001	193.481	-743.283	2876.001	193.481	-1138.198	2876.001	0.000	0.000	0.000	-3.492	-391.091	2941.280	-3.492	-810.923	2941.280	-3.492	-1205.838	2941.280	0.000	0.000	0.000	
03363	1	0.000	0.000	0.000	-9.480	250.099	2772.951	19.830	136.979	2798.732	66.163	-175.267	2916.239	76.579	-375.572	2874.276	31.471	58.528	2828.255	170.271	55.214	2809.088	235.252	-216.834	2835.562	235.252	-473.345	2835.562	235.252	-578.211	2835.562	0.000	0.000	0.000	31.471	58.528	2828.255	-101.809	45.652	2878.034	-94.043	-232.526	2839.435	-97.424	14.765	2771.365	-98.806	115.862	2743.537	0.000	0.000	0.000	193.779	-327.511	2876.013	193.779	-747.344	2876.013	193.779	-1142.261	2876.013	0.000	0.000	0.000	-10.838	-402.564	2915.249	-10.838	-822.397	2915.249	-10.838	-1217.313	2915.249	0.000	0.000	0.000	
03364	1	0.000	0.000	0.000	-9.799	251.219	2772.719	19.830	136.956	2799.431	82.556	-172.958	2916.014	93.844	-372.343	2870.078	35.581	59.132	2828.707	169.862	55.473	2795.306	235.084	-215.121	2833.505	235.084	-471.623	2833.505	235.084	-576.490	2833.505	0.000	0.000	0.000	35.581	59.132	2828.707	-89.786	33.215	2879.357	-99.733	125.652	2614.233	-101.059	-56.380	2794.943	-101.601	-130.801	2868.823	0.000	0.000	0.000	211.635	-329.262	2868.991	211.635	-749.097	2868.991	211.635	-1144.016	2868.991	0.000	0.000	0.000	35.975	-399.768	2957.451	35.975	-819.603	2957.451	35.975	-1214.522	2957.451	0.000	0.000	0.000	
03365	1	0.000	0.000	0.000	-9.128	248.575	2769.397	19.830	136.953	2799.505	84.052	-172.702	2916.148	95.669	-371.460	2867.645	35.954	59.209	2828.790	169.717	55.446	2795.943	234.487	-215.720	2830.699	234.487	-472.220	2830.699	234.487	-577.087	2830.699	0.000	0.000	0.000	35.954	59.209	2828.790	-100.262	41.895	2874.765	-99.098	-231.155	2808.605	-88.786	10.105	2722.123	-86.724	58.357	2704.827	0.000	0.000	0.000	213.382	-325.087	2862.747	213.382	-744.924	2862.747	213.382	-1139.844	2862.747	0.000	0.000	0.000	15.920	-352.001	2969.380	15.920	-771.837	2969.380	15.920	-1166.757	2969.380	0.000	0.000	0.000	
03366	1	0.000	0.000	0.000	-8.415	245.814	2763.659	19.820	136.951	2799.569	79.732	-173.438	2916.699	91.636	-371.653	2866.088	34.860	59.034	2828.972	169.733	55.724	2797.001	234.578	-215.686	2829.671	234.578	-472.183	2829.671	234.578	-577.050	2829.671	0.000	0.000	0.000	34.860	59.034	2828.972	-108.048	54.023	2876.062	-92.095	190.448	2630.972	44.125	407.783	2631.699	71.369	451.250	2631.845	0.000	0.000	0.000	210.241	-322.097	2868.256	210.241	-741.935	2868.256	210.241	-1136.856	2868.256	0.000	0.000	0.000	20.409	-403.589	2936.765	20.409	-823.426	2936.765	20.409	-1218.347	2936.765	0.000	0.000	0.000	
03367	1	0.000	0.000	0.000	-7.292	245.283	2761.520	19.621	136.970	2799.877	55.122	-174.788	2923.360	62.173	-370.738	2863.806	28.531	58.727	2830.868	169.573	57.396	2813.227	234.750	-214.733	2838.404	234.750	-471.227	2838.404	234.750	-576.095	2838.404	0.000	0.000	0.000	28.531	58.727	2830.868	-117.219	64.166	2870.376	-88.357	-206.004	2798.884	-66.090	41.527	2735.464	-61.636	91.033	2722.780	0.000	0.000	0.000	182.887	-316.927	2873.279	182.887	-736.767	2873.279	182.887	-1131.690	2873.279	0.000	0.000	0.000	-11.797	-392.974	2944.003	-11.797	-812.814	2944.003	-11.797	-1207.737	2944.003	0.000	0.000	0.000	
03368	1	0.000	0.000	0.000	-8.310	244.124	2760.984	19.444	136.975	2800.034	58.451	-173.146	2926.616	67.346	-370.719	2872.961	29.233	59.148	2831.801	169.954	59.150	2816.059	235.148	-212.277	2847.901	235.148	-469.423	2847.901	235.148	-574.292	2847.901	0.000	0.000	0.000	29.233	59.148	2831.801	-102.605	43.440	2872.989	-104.285	-226.987	2796.813	-46.254	19.557	2752.398	-34.648	68.866	2743.515	0.000	0.000	0.000	188.235	-323.958	2881.631	188.235	-743.800	2881.631	188.235	-1138.724	2881.631	0.000	0.000	0.000	30.914	-347.328	3001.689	30.914	-767.170	3001.689	30.914	-1162.094	3001.689	0.000	0.000	0.000	
03369	1	0.000	0.000	0.000	-8.942	240.212	2760.930	19.360	137.040	2804.485	116.000	-162.604	2925.398	137.678	-359.995	2874.798	43.610	61.851	2834.825	176.472	57.979	2797.046	229.316	-217.184	2817.792	229.316	-474.094	2817.792	229.316	-578.963	2817.792	0.000	0.000	0.000	43.610	61.851	2834.825	-90.151	25.193	2885.029	-112.756	222.699	2686.489	-106.719	-26.854	2747.236	-105.511	-76.764	2759.385	0.000	0.000	0.000	250.683	-322.454	2850.433	250.683	-742.297	2850.433	250.683	-1137.224	2850.433	0.000	0.000	0.000	66.248	-381.293	2966.541	66.248	-801.136	2966.541	66.248	-1196.063	2966.541	0.000	0.000	0.000	
03370	1	0.000	0.000	0.000	-9.504	238.131	2758.863	19.341	137.097	2805.793	114.350	-164.352	2923.509	134.083	-361.843	2872.499	43.181	61.458	2835.330	175.719	58.018	2801.757	230.968	-217.455	2801.851	230.968	-474.282	2801.851	230.968	-579.151	2801.851	0.000	0.000	0.000	43.181	61.458	2835.330	-101.263	38.593	2886.261	-115.191	-227.240	2796.391	-13.231	-3.677	2871.118	28.402	87.609	2901.631	0.000	0.000	0.000	248.972	-332.018	2857.400	248.972	-751.863	2857.400	248.972	-1146.790	2857.400	0.000	0.000	0.000	37.272	-333.949	2965.103	37.272	-753.793	2965.103	37.272	-1148.721	2965.103	0.000	0.000	0.000	
03371	1	0.000	0.000	0.000	-10.812	236.532	2758.071	19.312	137.121	2807.301	112.357	-166.075	2922.096	126.909	-363.781	2870.189	42.658	61.046	2836.104	176.750	63.890	2791.076	229.224	-212.124	2791.976	229.224	-468.884	2791.976	229.224	-573.754	2791.976	0.000	0.000	0.000	42.658	61.046	2836.104	-98.927	39.266	2890.106	-131.972	-200.634	2747.649	-4.081	-35.783	2897.293	48.155	31.548	2958.413	0.000	0.000	0.000	247.189	-319.521	2877.797	247.189	-739.367	2877.797	247.189	-1134.295	2877.797	0.000	0.000	0.000	33.475	-336.242	2965.695	33.475	-756.088	2965.695	33.475	-1151.017	2965.695	0.000	0.000	0.000	
03372	1	0.000	0.000	0.000	-14.535	235.170	2755.996	16.239	137.176	2808.266	76.828	-173.505	2924.803	84.892	-369.867	2866.740	31.440	59.227	2837.505	173.939	66.046	2803.950	237.774	-198.932	2872.147	237.774	-455.597	2872.147	237.774	-560.467	2872.147	0.000	0.000	0.000	31.440	59.227	2837.505	-114.350	54.443	2886.045	-124.400	-201.149	2769.808	-124.400	-457.814	2769.808	-124.400	-562.684	2769.808	0.000	0.000	0.000	206.150	-331.274	2886.773	206.150	-751.122	2886.773	206.150	-1146.053	2886.773	0.000	0.000	0.000	26.761	-319.059	2993.249	26.761	-738.907	2993.249	26.761	-1133.838	2993.249	0.000	0.000	0.000	
03373	1	0.000	0.000	0.000	-16.300	234.908	2754.882	14.403	137.204	2808.267	61.288	-175.556	2925.579	67.417	-371.633	2866.326	26.167	58.734	2837.700	171.511	65.580	2806.246	244.681	-200.206	2860.502	244.681	-456.837	2860.502	244.681	-561.707	2860.502	0.000	0.000	0.000	26.167	58.734	2837.700	-114.174	53.023	2886.996	-112.631	-211.071	2791.121	-88.679	30.392	2707.564	-83.888	78.684	2690.853	0.000	0.000	0.000	190.142	-318.582	2884.821	190.142	-738.431	2884.821	190.142	-1133.363	2884.821	0.000	0.000	0.000	-32.894	-357.095	2947.557	-32.894	-776.945	2947.557	-32.894	-1171.877	2947.557	0.000	0.000	0.000	
03374	1	0.000	0.000	0.000	-24.516	234.167	2752.110	8.019	137.272	2808.315	51.296	-176.057	2925.521	55.528	-372.374	2866.893	18.876	58.661	2837.721	166.405	67.846	2808.913	243.492	-202.205	2817.317	243.492	-462.561	2817.317	243.492	-567.432	2817.317	0.000	0.000	0.000	18.876	58.661	2837.721	-126.961	58.173	2882.007	-160.313	-218.451	2845.848	-153.199	31.474	2773.236	-150.333	132.143	2743.988	0.000	0.000	0.000	175.817	-321.783	2867.413	175.817	-741.634	2867.413	175.817	-1136.568	2867.413	0.000	0.000	0.000	-12.779	-397.133	2949.413	-12.779	-816.985	2949.413	-12.779	-1211.919	2949.413	0.000	0.000	0.000	
03375	1	0.000	0.000	0.000	-27.204	234.512	2750.336	5.260	137.314	2808.310	50.594	-175.782	2925.371	56.218	-372.233	2867.313	16.634	58.762	2837.679	163.554	67.225	2805.793	236.449	-203.974	2814.629	236.449	-463.559	2814.629	236.449	-568.430	2814.629	0.000	0.000	0.000	16.634	58.762	2837.679	-126.525	55.038	2884.723	-129.340	-221.791	2836.782	-186.748	30.448	2815.247	-209.940	132.352	2806.547	0.000	0.000	0.000	176.443	-321.932	2867.253	176.443	-741.785	2867.253	176.443	-1136.720	2867.253	0.000	0.000	0.000	-18.853	-336.152	2979.632	-18.853	-756.005	2979.632	-18.853	-1150.940	2979.632	0.000	0.000	0.000	
03376	1	0.000	0.000	0.000	-26.628	235.644	2749.800	8.438	137.336	2808.431	78.626	-171.806	2923.742	91.599	-369.060	2869.718	26.047	59.777	2837.361	167.811	64.754	2801.817	237.185	-207.122	2816.395	237.185	-469.672	2816.395	237.185	-574.543	2816.395	0.000	0.000	0.000	26.047	59.777	2837.361	-96.304	26.588	2894.892	-120.902	-212.048	2748.639	-39.980	36.594	2724.948	-7.656	135.910	2715.484	0.000	0.000	0.000	211.229	-322.455	2872.485	211.229	-742.310	2872.485	211.229	-1137.248	2872.485	0.000	0.000	0.000	1.497	-372.968	2953.028	1.497	-792.824	2953.028	1.497	-1187.761	2953.028	0.000	0.000	0.000	
03377	1	0.000	0.000	0.000	-25.885	235.667	2749.734	12.276	137.342	2808.443	95.987	-169.006	2922.184	114.106	-366.748	2871.527	33.278	60.484	2836.979	168.260	59.936	2803.908	238.840	-211.703	2817.061	238.840	-473.043	2817.061	238.840	-577.915	2817.061	0.000	0.000	0.000	33.278	60.484	2836.979	-106.438	39.411	2890.050	-111.346	-218.516	2778.730	40.478	-19.166	2704.518	101.404	60.831	2674.738	0.000	0.000	0.000	233.285	-327.179	2878.878	233.285	-747.035	2878.878	233.285	-1141.973	2878.878	0.000	0.000	0.000	57.901	-366.042	2985.896	57.901	-785.898	2985.896	57.901	-1180.837	2985.896	0.000	0.000	0.000	
03378	1	0.000	0.000	0.000	-25.399	236.097	2749.468	13.979	137.338	2808.449	92.983	-170.263	2922.182	110.322	-368.075	2871.525	33.800	60.166	2836.982	170.294	61.227	2808.510	238.333	-211.243	2817.060	238.333	-471.616	2817.060	238.333	-576.488	2817.060	0.000	0.000	0.000	33.800	60.166	2836.982	-108.182	41.952	2887.223	-104.936	-227.949	2809.215	-83.304	19.535	2731.257	-78.977	69.032	2715.666	0.000	0.000	0.000	229.165	-332.775	2872.526	229.165	-752.632	2872.526	229.165	-1147.572	2872.526	0.000	0.000	0.000	9.743	-362.632	2949.285	9.743	-782.490	2949.285	9.743	-1177.429	2949.285	0.000	0.000	0.000	
03379	1	0.000	0.000	0.000	-26.447	232.373	2746.187	15.121	137.327	2808.450	77.004	-174.480	2921.340	84.807	-373.352	2872.498	30.646	59.101	2836.772	170.811	60.680	2807.716	238.293	-211.796	2819.825	238.293	-470.775	2819.825	238.293	-575.648	2819.825	0.000	0.000	0.000	30.646	59.101	2836.772	-105.682	40.003	2886.228	-107.947	-233.448	2821.706	-207.325	4.558	2798.314	-227.201	52.160	2793.635	0.000	0.000	0.000	206.919	-330.507	2876.816	206.919	-750.367	2876.816	206.919	-1145.308	2876.816	0.000	0.000	0.000	32.382	-356.248	2993.312	32.382	-776.108	2993.312	32.382	-1171.050	2993.312	0.000	0.000	0.000	
03380	1	0.000	0.000	0.000	-22.324	224.120	2736.205	20.491	135.793	2808.446	99.786	-173.228	2918.072	105.113	-373.680	2875.786	40.384	58.265	2835.949	173.450	57.971	2797.455	238.451	-214.295	2821.759	238.451	-472.383	2821.759	238.451	-577.256	2821.759	0.000	0.000	0.000	40.384	58.265	2835.949	-67.518	20.530	2900.873	-67.518	-260.441	2900.873	-67.518	-518.528	2900.873	-67.518	-623.402	2900.873	0.000	0.000	0.000	226.119	-338.091	2860.248	226.119	-757.953	2860.248	226.119	-1152.896	2860.248	0.000	0.000	0.000	19.563	-347.193	2974.354	19.563	-767.055	2974.354	19.563	-1161.999	2974.354	0.000	0.000	0.000	
03381	1	0.000	0.000	0.000	-20.716	223.395	2735.607	22.538	134.739	2807.717	102.672	-173.784	2918.135	111.674	-374.123	2875.937	42.642	57.337	2835.419	174.134	55.151	2798.686	239.016	-217.250	2821.767	239.016	-475.021	2821.767	239.016	-579.894	2821.767	0.000	0.000	0.000	42.642	57.337	2835.419	-94.551	41.194	2891.003	-94.551	-239.777	2891.003	-94.551	-497.548	2891.003	-94.551	-602.422	2891.003	0.000	0.000	0.000	231.905	-334.812	2859.528	231.905	-754.676	2859.528	231.905	-1149.621	2859.528	0.000	0.000	0.000	30.322	-341.612	2979.720	30.322	-761.476	2979.720	30.322	-1156.420	2979.720	0.000	0.000	0.000	
03382	1	0.000	0.000	0.000	-25.858	221.266	2745.309	26.976	128.774	2806.101	119.298	-176.083	2917.189	140.947	-376.245	2878.918	50.138	52.291	2833.971	183.732	56.174	2786.626	235.121	-217.475	2824.326	235.121	-474.790	2824.326	235.121	-579.664	2824.326	0.000	0.000	0.000	50.138	52.291	2833.971	-77.358	21.443	2894.516	-77.358	-259.530	2894.516	-77.358	-516.845	2894.516	-77.358	-621.719	2894.516	0.000	0.000	0.000	258.219	-348.257	2857.432	258.219	-768.123	2857.432	258.219	-1163.070	2857.432	0.000	0.000	0.000	40.528	-348.886	2964.262	40.528	-768.752	2964.262	40.528	-1163.699	2964.262	0.000	0.000	0.000	
03383	1	0.000	0.000	0.000	-25.858	221.266	2745.309	26.976	128.774	2806.101	119.298	-176.083	2917.189	140.947	-376.245	2878.918	50.138	52.291	2833.971	183.732	56.174	2786.626	235.121	-217.475	2824.326	235.121	-474.790	2824.326	235.121	-579.664	2824.326	0.000	0.000	0.000	50.138	52.291	2833.971	-77.358	21.443	2894.516	-77.358	-259.530	2894.516	-77.358	-516.845	2894.516	-77.358	-621.719	2894.516	0.000	0.000	0.000	258.219	-348.257	2857.432	258.219	-768.123	2857.432	258.219	-1163.070	2857.432	0.000	0.000	0.000	40.528	-348.886	2964.262	40.528	-768.752	2964.262	40.528	-1163.699	2964.262	0.000	0.000	0.000	
03384	1	0.000	0.000	0.000	-18.259	222.290	2751.112	30.181	122.525	2804.159	130.863	-176.968	2922.354	143.087	-375.769	2874.112	55.440	47.389	2833.812	193.528	51.950	2784.738	231.087	-223.516	2825.417	231.087	-480.540	2825.417	231.087	-585.415	2825.417	0.000	0.000	0.000	55.440	47.389	2833.812	-100.098	32.247	2887.329	-145.714	-203.069	2740.728	-106.949	50.833	2731.129	-99.196	101.614	2729.209	0.000	0.000	0.000	259.450	-337.751	2851.448	259.450	-757.619	2851.448	259.450	-1152.568	2851.448	0.000	0.000	0.000	47.305	-335.538	2969.221	47.305	-755.406	2969.221	47.305	-1150.356	2969.221	0.000	0.000	0.000	
03385	1	0.000	0.000	0.000	-15.650	222.917	2754.339	28.962	122.136	2803.688	115.718	-180.955	2923.743	124.942	-379.403	2873.422	50.727	46.097	2833.808	195.689	51.298	2799.761	231.652	-226.464	2822.169	231.652	-483.385	2822.169	231.652	-588.260	2822.169	0.000	0.000	0.000	50.727	46.097	2833.808	-106.107	34.921	2887.243	-119.320	-226.022	2783.894	-107.355	26.783	2739.680	-104.962	77.344	2730.837	0.000	0.000	0.000	244.913	-334.536	2861.965	244.913	-754.405	2861.965	244.913	-1149.355	2861.965	0.000	0.000	0.000	34.632	-329.007	2975.184	34.632	-748.876	2975.184	34.632	-1143.826	2975.184	0.000	0.000	0.000	
03386	1	0.000	0.000	0.000	-5.134	195.212	2761.948	59.024	106.630	2818.422	145.128	-201.277	2919.247	166.571	-399.209	2870.629	80.762	28.895	2843.877	216.146	4.023	2772.044	210.941	-269.274	2837.103	210.941	-528.798	2837.103	210.941	-633.676	2837.103	0.000	0.000	0.000	80.762	28.895	2843.877	-43.957	35.070	2965.530	-43.957	-245.912	2965.530	-43.957	-505.436	2965.530	-43.957	-610.532	2965.530	0.000	0.000	0.000	275.900	-354.117	2834.279	275.900	-773.997	2834.279	275.900	-1168.957	2834.279	0.000	0.000	0.000	67.905	-405.375	2943.834	67.905	-825.254	2943.834	67.905	-1220.214	2943.834	0.000	0.000	0.000	
