00681	1	0.000	0.000	0.000	163.672	147.540	2609.307	142.527	57.077	2645.196	132.530	-51.573	2894.511	122.822	-196.522	2973.429	140.019	29.819	2707.744	275.765	72.767	2741.593	318.040	-143.732	2681.678	318.040	-350.659	2681.678	318.040	-435.263	2681.678	0.000	0.000	0.000	140.019	29.819	2707.744	79.258	48.385	2797.552	25.170	-158.373	2878.636	200.207	-268.738	2879.125	271.773	-313.863	2879.325	0.000	0.000	0.000	177.832	-270.019	3032.841	177.832	-608.734	3032.841	177.832	-927.347	3032.841	0.000	0.000	0.000	85.985	-233.951	3066.888	85.985	-572.666	3066.888	85.985	-891.279	3066.888	0.000	0.000	0.000	
00682	1	0.000	0.000	0.000	173.291	165.350	2623.643	146.304	72.599	2655.579	133.906	-78.050	2887.721	124.019	-223.028	2972.596	143.194	34.804	2713.819	241.844	51.718	2789.874	241.844	-180.232	2789.874	241.844	-394.635	2789.874	241.844	-480.754	2789.874	0.000	0.000	0.000	143.194	34.804	2713.819	82.467	52.929	2807.687	-56.873	-80.876	2936.067	114.171	-195.114	2875.552	182.875	-241.000	2851.245	0.000	0.000	0.000	179.408	-309.395	3080.650	179.408	-654.175	3080.650	179.408	-978.492	3080.650	0.000	0.000	0.000	79.415	-339.793	3080.324	79.415	-684.573	3080.324	79.415	-1008.891	3080.324	0.000	0.000	0.000	
00683	1	0.000	0.000	0.000	168.400	175.783	2640.894	146.771	76.231	2657.541	133.270	-77.225	2892.883	123.785	-223.043	2981.452	143.384	37.732	2716.583	186.841	-18.054	2794.218	186.841	-253.307	2794.218	186.841	-470.702	2794.218	186.841	-558.146	2794.218	0.000	0.000	0.000	143.384	37.732	2716.583	84.668	53.596	2815.043	-19.950	-93.925	2965.497	143.865	-207.356	2878.553	209.757	-252.981	2843.581	0.000	0.000	0.000	186.171	-314.473	3092.943	186.171	-664.554	3092.943	186.171	-993.858	3092.943	0.000	0.000	0.000	61.954	-328.457	3099.028	61.954	-678.538	3099.028	61.954	-1007.842	3099.028	0.000	0.000	0.000	
00684	1	0.000	0.000	0.000	157.004	180.623	2687.188	147.076	77.743	2658.833	131.386	-68.951	2911.240	125.428	-210.467	3018.393	143.140	40.940	2722.156	194.089	-23.394	2794.909	194.089	-267.526	2794.909	194.089	-492.080	2794.909	194.089	-582.970	2794.909	0.000	0.000	0.000	143.140	40.940	2722.156	80.090	54.893	2819.911	116.886	-176.590	2888.190	-19.868	-128.558	3059.701	-75.220	-109.117	3129.120	0.000	0.000	0.000	169.652	-406.308	3122.430	169.652	-770.185	3122.430	169.652	-1112.466	3122.430	0.000	0.000	0.000	48.520	-387.569	3117.238	48.520	-751.445	3117.238	48.520	-1093.726	3117.238	0.000	0.000	0.000	
00685	1	0.000	0.000	0.000	154.385	183.153	2705.378	147.118	78.183	2676.068	124.679	-74.171	2931.272	117.072	-219.240	3039.365	141.489	39.960	2740.094	203.045	-5.737	2825.896	203.045	-254.496	2825.896	203.045	-482.937	2825.896	203.045	-575.600	2825.896	0.000	0.000	0.000	141.489	39.960	2740.094	81.362	51.846	2842.204	144.698	-188.174	2858.335	16.672	-127.732	3037.616	-35.260	-103.215	3110.338	0.000	0.000	0.000	204.109	-345.307	3096.454	204.109	-716.285	3096.454	204.109	-1065.246	3096.454	0.000	0.000	0.000	19.121	-345.419	3130.413	19.121	-716.397	3130.413	19.121	-1065.358	3130.413	0.000	0.000	0.000	
00686	1	0.000	0.000	0.000	158.556	187.121	2709.510	147.138	78.572	2687.548	123.618	-83.371	2943.635	116.548	-237.842	3044.498	141.238	37.944	2751.794	205.614	9.935	2846.347	205.614	-243.588	2846.347	205.614	-476.109	2846.347	205.614	-570.588	2846.347	0.000	0.000	0.000	141.238	37.944	2751.794	74.063	50.094	2852.462	152.006	-190.555	2835.531	24.184	-139.368	3022.902	-27.753	-118.570	3099.035	0.000	0.000	0.000	206.836	-342.384	3073.141	206.836	-720.631	3073.141	206.836	-1076.429	3073.141	0.000	0.000	0.000	29.831	-371.605	3123.279	29.831	-749.852	3123.279	29.831	-1105.651	3123.279	0.000	0.000	0.000	
00687	1	0.000	0.000	0.000	150.312	186.423	2674.002	147.153	78.729	2716.171	117.631	-116.928	2962.484	110.884	-299.188	3022.275	139.747	29.643	2777.966	195.352	-42.238	2855.347	195.352	-305.645	2855.347	195.352	-546.802	2855.347	195.352	-645.024	2855.347	0.000	0.000	0.000	139.747	29.643	2777.966	67.790	44.348	2886.011	159.829	-174.130	2771.208	38.289	-199.552	2977.941	-11.214	-209.907	3062.142	0.000	0.000	0.000	190.227	-398.473	3083.238	190.227	-791.707	3083.238	190.227	-1161.602	3083.238	0.000	0.000	0.000	31.878	-375.699	3104.593	31.878	-768.932	3104.593	31.878	-1138.828	3104.593	0.000	0.000	0.000	
00688	1	0.000	0.000	0.000	139.630	171.912	2652.854	147.155	78.762	2725.029	112.221	-146.604	2953.047	100.197	-335.252	3004.513	138.391	22.223	2782.234	187.789	-54.888	2863.111	187.789	-323.793	2863.111	187.789	-569.743	2863.111	187.789	-670.000	2863.111	0.000	0.000	0.000	138.391	22.223	2782.234	73.701	47.124	2904.427	146.087	-144.287	2729.980	64.037	-247.662	2937.520	30.590	-289.800	3022.120	0.000	0.000	0.000	134.833	-426.372	3116.472	134.833	-827.754	3116.472	134.833	-1205.313	3116.472	0.000	0.000	0.000	7.134	-426.006	3072.173	7.134	-827.387	3072.173	7.134	-1204.947	3072.173	0.000	0.000	0.000	
00689	1	0.000	0.000	0.000	123.558	167.509	2823.403	147.157	78.831	2743.718	105.536	-166.262	2963.755	83.565	-362.316	3005.655	136.715	17.342	2798.921	204.445	-39.531	2899.203	204.445	-316.238	2899.203	204.445	-569.143	2899.203	204.445	-672.353	2899.203	0.000	0.000	0.000	136.715	17.342	2798.921	50.192	34.436	2917.194	121.880	8.200	2651.226	183.669	241.278	2574.952	208.885	336.397	2543.824	0.000	0.000	0.000	142.222	-446.207	3102.948	142.222	-859.409	3102.948	142.222	-1248.089	3102.948	0.000	0.000	0.000	4.096	-475.557	3085.496	4.096	-888.760	3085.496	4.096	-1277.440	3085.496	0.000	0.000	0.000	
00690	1	0.000	0.000	0.000	129.896	145.365	2856.600	147.151	78.842	2754.548	100.001	-164.579	2981.479	78.472	-364.266	3018.276	135.322	17.773	2811.480	202.177	-58.689	2898.444	202.177	-338.792	2898.444	202.177	-594.739	2898.444	202.177	-699.231	2898.444	0.000	0.000	0.000	135.322	17.773	2811.480	45.420	38.828	2929.758	-30.439	-181.397	3085.335	-145.473	-364.193	3222.672	-168.479	-400.752	3250.139	0.000	0.000	0.000	156.264	-479.385	3044.225	156.264	-897.721	3044.225	156.264	-1291.228	3044.225	0.000	0.000	0.000	-15.966	-452.444	3073.116	-15.966	-870.780	3073.116	-15.966	-1264.287	3073.116	0.000	0.000	0.000	
00691	1	0.000	0.000	0.000	130.919	173.108	2860.925	147.060	78.825	2780.131	103.013	-174.829	3005.402	97.684	-382.014	2990.105	136.009	15.188	2836.647	203.351	-70.919	2901.800	203.351	-355.944	2901.800	203.351	-616.298	2901.800	203.351	-722.648	2901.800	0.000	0.000	0.000	136.009	15.188	2836.647	3.796	21.674	2908.990	3.796	-263.351	2908.990	3.796	-523.705	2908.990	3.796	-630.055	2908.990	0.000	0.000	0.000	184.299	-438.859	2987.911	184.299	-864.632	2987.911	184.299	-1265.136	2987.911	0.000	0.000	0.000	-4.507	-405.854	3018.093	-4.507	-831.627	3018.093	-4.507	-1232.131	3018.093	0.000	0.000	0.000	
00694	1	0.000	0.000	0.000	156.230	228.080	2769.189	158.001	113.424	2789.759	129.277	-122.921	2998.103	121.721	-313.987	2978.746	150.795	54.130	2842.028	227.222	37.471	2928.391	227.222	-226.033	2928.391	227.222	-466.589	2928.391	227.222	-564.943	2928.391	0.000	0.000	0.000	150.795	54.130	2842.028	43.921	38.951	2895.678	147.380	-203.378	2892.962	147.380	-443.934	2892.962	147.380	-542.288	2892.962	0.000	0.000	0.000	187.736	-312.748	3072.124	187.736	-706.510	3072.124	187.736	-1076.902	3072.124	0.000	0.000	0.000	34.765	-278.520	3058.223	34.765	-672.281	3058.223	34.765	-1042.674	3058.223	0.000	0.000	0.000	
00695	1	0.000	0.000	0.000	151.001	232.124	2764.501	154.939	115.927	2788.204	131.810	-124.889	2992.077	132.886	-310.358	2941.696	149.136	55.511	2839.351	221.481	36.415	2924.046	221.481	-227.089	2924.046	221.481	-467.644	2924.046	221.481	-565.998	2924.046	0.000	0.000	0.000	149.136	55.511	2839.351	45.744	33.030	2890.222	156.525	-204.080	2859.544	156.525	-444.635	2859.544	156.525	-542.989	2859.544	0.000	0.000	0.000	179.946	-292.277	3059.497	179.946	-686.039	3059.497	179.946	-1056.431	3059.497	0.000	0.000	0.000	62.770	-305.646	3040.837	62.770	-699.408	3040.837	62.770	-1069.800	3040.837	0.000	0.000	0.000	
00696	1	0.000	0.000	0.000	164.824	240.189	2765.401	153.368	122.526	2785.220	121.439	-114.814	2991.959	122.689	-299.450	2938.613	145.357	62.982	2837.087	214.714	47.606	2925.228	214.714	-215.897	2925.228	214.714	-456.452	2925.228	214.714	-554.806	2925.228	0.000	0.000	0.000	145.357	62.982	2837.087	43.438	50.987	2893.739	170.655	-178.771	2872.275	170.655	-419.326	2872.275	170.655	-517.680	2872.275	0.000	0.000	0.000	165.057	-375.060	2953.020	165.057	-768.820	2953.020	165.057	-1139.211	2953.020	0.000	0.000	0.000	17.539	-312.621	2920.071	17.539	-706.381	2920.071	17.539	-1076.772	2920.071	0.000	0.000	0.000	
00697	1	0.000	0.000	0.000	173.962	240.835	2770.351	153.253	125.006	2783.511	124.946	-115.660	2986.887	121.658	-300.194	2933.298	146.152	64.628	2834.534	195.911	63.463	2938.412	343.052	84.279	2720.822	343.052	-156.267	2720.822	343.052	-254.617	2720.822	0.000	0.000	0.000	146.152	64.628	2834.534	53.889	41.776	2896.652	172.630	-191.389	2865.611	172.630	-431.935	2865.611	172.630	-530.285	2865.611	0.000	0.000	0.000	210.397	-341.269	2972.531	210.397	-735.015	2972.531	210.397	-1105.392	2972.531	0.000	0.000	0.000	6.711	-267.117	2913.950	6.711	-660.863	2913.950	6.711	-1031.240	2913.950	0.000	0.000	0.000	
00698	1	0.000	0.000	0.000	169.424	242.915	2784.478	153.134	126.193	2782.835	126.393	-122.699	2976.242	120.961	-310.103	2934.055	146.425	63.751	2831.357	204.103	59.647	2933.369	285.459	96.315	2685.468	285.459	-144.212	2685.468	285.459	-242.555	2685.468	0.000	0.000	0.000	146.425	63.751	2831.357	45.844	48.793	2893.219	156.518	-189.147	2869.683	156.518	-429.675	2869.683	156.518	-528.018	2869.683	0.000	0.000	0.000	238.956	-293.107	2935.829	238.956	-686.823	2935.829	238.956	-1057.172	2935.829	0.000	0.000	0.000	5.893	-298.725	2924.536	5.893	-692.441	2924.536	5.893	-1062.790	2924.536	0.000	0.000	0.000	
00699	1	0.000	0.000	0.000	150.228	242.154	2804.483	152.904	127.170	2782.388	123.410	-121.467	2975.761	116.781	-311.736	2949.516	145.505	64.793	2830.901	232.202	77.258	2925.917	135.828	146.198	2689.862	135.828	-94.348	2689.862	135.828	-192.698	2689.862	0.000	0.000	0.000	145.505	64.793	2830.901	50.717	51.003	2897.003	-48.684	-191.867	2867.058	141.638	-46.884	2842.158	219.453	12.394	2831.978	0.000	0.000	0.000	150.767	-410.872	2956.317	150.767	-804.618	2956.317	150.767	-1174.996	2956.317	0.000	0.000	0.000	17.033	-357.236	2957.326	17.033	-750.981	2957.326	17.033	-1121.359	2957.326	0.000	0.000	0.000	
00700	1	0.000	0.000	0.000	142.989	240.687	2809.322	152.788	127.358	2782.329	123.518	-112.530	2986.749	116.429	-303.473	2965.185	145.445	67.175	2833.614	208.545	69.270	2932.686	130.959	158.093	2695.582	130.959	-82.582	2695.582	130.959	-180.984	2695.582	0.000	0.000	0.000	145.445	67.175	2833.614	52.667	52.528	2898.374	144.322	-193.939	2867.054	142.943	42.412	2821.663	142.379	139.047	2803.104	0.000	0.000	0.000	230.550	-306.564	2980.462	230.550	-700.519	2980.462	230.550	-1071.094	2980.462	0.000	0.000	0.000	2.241	-302.319	2977.252	2.241	-696.275	2977.252	2.241	-1066.850	2977.252	0.000	0.000	0.000	
00701	1	0.000	0.000	0.000	129.118	237.180	2821.180	151.427	127.606	2787.594	122.829	-111.953	2993.480	118.502	-302.746	2966.960	144.252	67.506	2839.247	197.678	22.970	2915.416	186.653	155.406	2683.713	186.653	-85.754	2683.713	186.653	-184.355	2683.713	0.000	0.000	0.000	144.252	67.506	2839.247	34.414	48.624	2885.042	-52.573	-186.164	2978.075	142.531	-65.670	2903.419	222.302	-16.404	2872.895	0.000	0.000	0.000	229.120	-311.919	2946.419	229.120	-706.670	2946.419	229.120	-1077.993	2946.419	0.000	0.000	0.000	22.622	-291.877	3033.591	22.622	-686.628	3033.591	22.622	-1057.951	3033.591	0.000	0.000	0.000	
00702	1	0.000	0.000	0.000	128.602	237.384	2826.281	150.126	127.680	2792.369	118.822	-118.568	2990.699	115.765	-307.913	2953.348	142.273	65.902	2842.126	216.456	70.030	2940.052	205.049	143.719	2685.338	205.049	-97.870	2685.338	205.049	-196.646	2685.338	0.000	0.000	0.000	142.273	65.902	2842.126	29.545	48.718	2885.958	-111.539	-119.772	3034.771	68.711	-22.726	2906.488	142.409	16.952	2854.037	0.000	0.000	0.000	226.957	-287.867	2923.391	226.957	-683.319	2923.391	226.957	-1055.302	2923.391	0.000	0.000	0.000	3.242	-291.241	2931.879	3.242	-686.694	2931.879	3.242	-1058.676	2931.879	0.000	0.000	0.000	
00703	1	0.000	0.000	0.000	129.655	239.905	2824.242	148.858	127.704	2797.315	119.408	-126.797	2986.435	116.527	-315.027	2941.898	141.469	63.855	2844.761	218.163	61.519	2942.315	223.072	118.214	2682.637	223.072	-123.914	2682.637	223.072	-222.910	2682.637	0.000	0.000	0.000	141.469	63.855	2844.761	19.548	36.306	2868.968	218.731	158.802	2742.508	37.332	41.950	2852.351	-36.835	-5.827	2897.262	0.000	0.000	0.000	230.361	-303.278	2954.052	230.361	-699.612	2954.052	230.361	-1072.425	2954.052	0.000	0.000	0.000	10.703	-292.176	2905.326	10.703	-688.510	2905.326	10.703	-1061.323	2905.326	0.000	0.000	0.000	
00704	1	0.000	0.000	0.000	130.842	243.798	2809.458	146.210	127.696	2805.323	122.738	-135.822	2984.376	119.734	-325.823	2944.977	140.321	61.585	2850.243	169.584	-25.307	2885.243	221.542	138.098	2681.272	221.542	-104.803	2681.272	221.542	-204.116	2681.272	0.000	0.000	0.000	140.321	61.585	2850.243	33.808	45.798	2910.212	-15.370	-200.267	2999.865	73.022	-16.495	2867.899	109.163	58.643	2813.943	0.000	0.000	0.000	227.610	-341.527	2975.935	227.610	-739.128	2975.935	227.610	-1113.130	2975.935	0.000	0.000	0.000	5.888	-324.313	2937.696	5.888	-721.913	2937.696	5.888	-1095.916	2937.696	0.000	0.000	0.000	
00705	1	0.000	0.000	0.000	131.475	244.126	2804.916	144.662	127.689	2809.204	118.786	-138.784	2984.130	115.337	-329.079	2945.142	138.171	60.837	2853.089	173.762	-22.131	2892.570	216.283	140.066	2685.201	216.283	-103.101	2685.201	216.283	-202.523	2685.201	0.000	0.000	0.000	138.171	60.837	2853.089	32.667	48.913	2916.415	-17.282	-144.798	3092.765	56.002	19.714	2929.378	85.965	86.977	2862.575	0.000	0.000	0.000	204.422	-380.726	2976.897	204.422	-778.762	2976.897	204.422	-1153.174	2976.897	0.000	0.000	0.000	13.720	-327.728	2996.894	13.720	-725.764	2996.894	13.720	-1100.177	2996.894	0.000	0.000	0.000	
00706	1	0.000	0.000	0.000	131.790	242.964	2797.326	140.951	127.275	2814.703	116.832	-140.427	2988.834	114.360	-332.030	2955.162	134.900	60.114	2858.389	223.079	17.678	2919.230	189.741	121.262	2669.990	189.741	-122.251	2669.990	189.741	-221.814	2669.990	0.000	0.000	0.000	134.900	60.114	2858.389	29.728	40.071	2913.229	-2.970	-109.368	3138.085	76.626	1.610	2936.476	109.169	46.985	2854.045	0.000	0.000	0.000	198.977	-390.689	2968.478	198.977	-789.290	2968.478	198.977	-1164.235	2968.478	0.000	0.000	0.000	14.418	-346.520	3001.710	14.418	-745.121	3001.710	14.418	-1120.066	3001.710	0.000	0.000	0.000	
00707	1	0.000	0.000	0.000	132.196	241.961	2794.135	138.122	126.846	2816.210	116.793	-141.051	2990.639	119.007	-332.266	2954.393	132.771	59.636	2859.970	219.631	-6.932	2892.342	170.416	137.919	2668.625	170.416	-105.690	2668.625	170.416	-205.293	2668.625	0.000	0.000	0.000	132.771	59.636	2859.970	35.461	32.206	2920.326	4.153	-113.038	3146.991	111.201	-75.086	2931.478	154.969	-59.570	2843.363	0.000	0.000	0.000	201.993	-387.804	2946.402	201.993	-786.564	2946.402	201.993	-1161.658	2946.402	0.000	0.000	0.000	44.912	-394.403	2981.990	44.912	-793.163	2981.990	44.912	-1168.257	2981.990	0.000	0.000	0.000	
00708	1	0.000	0.000	0.000	133.882	233.866	2775.824	133.100	124.618	2818.647	121.731	-150.656	2982.303	123.148	-340.668	2939.993	130.248	55.557	2859.705	186.230	-23.740	2900.040	183.280	119.584	2671.747	183.280	-124.072	2671.747	183.280	-223.693	2671.747	0.000	0.000	0.000	130.248	55.557	2859.705	53.916	21.033	2938.887	53.916	-248.538	2938.887	53.916	-492.194	2938.887	53.916	-591.816	2938.887	0.000	0.000	0.000	235.838	-328.947	2938.913	235.838	-727.784	2938.913	235.838	-1102.950	2938.913	0.000	0.000	0.000	16.106	-344.723	2920.275	16.106	-743.560	2920.275	16.106	-1118.726	2920.275	0.000	0.000	0.000	
00709	1	0.000	0.000	0.000	134.437	223.483	2757.231	131.942	123.487	2818.484	121.009	-153.661	2978.774	121.052	-342.854	2933.188	129.199	53.957	2858.698	187.224	4.653	2939.938	193.587	104.488	2690.282	193.587	-139.090	2690.282	193.587	-238.681	2690.282	0.000	0.000	0.000	129.199	53.957	2858.698	46.369	-19.543	2882.890	46.369	-288.496	2882.890	46.369	-532.075	2882.890	46.369	-631.665	2882.890	0.000	0.000	0.000	204.886	-385.672	2961.681	204.886	-784.382	2961.681	204.886	-1159.430	2961.681	0.000	0.000	0.000	20.271	-356.459	2914.237	20.271	-755.169	2914.237	20.271	-1130.217	2914.237	0.000	0.000	0.000	
00710	1	0.000	0.000	0.000	131.889	183.961	2721.166	119.838	116.119	2815.813	105.248	-164.824	2967.910	108.542	-351.117	2912.884	116.177	45.636	2853.970	194.254	115.983	2976.690	190.700	31.622	2722.622	190.700	-211.543	2722.622	190.700	-310.964	2722.622	0.000	0.000	0.000	116.177	45.636	2853.970	65.835	-41.932	2756.458	65.835	-309.662	2756.458	65.835	-552.828	2756.458	65.835	-652.249	2756.458	0.000	0.000	0.000	212.397	-360.499	2940.793	212.397	-758.533	2940.793	212.397	-1132.944	2940.793	0.000	0.000	0.000	21.747	-396.279	2927.069	21.747	-794.313	2927.069	21.747	-1168.724	2927.069	0.000	0.000	0.000	
00711	1	0.000	0.000	0.000	115.375	170.671	2710.000	114.224	107.005	2807.560	97.250	-176.564	2953.396	99.492	-361.676	2895.438	109.966	35.864	2844.147	220.535	-12.669	2896.310	220.535	-279.506	2896.310	220.535	-522.306	2896.310	220.535	-621.578	2896.310	0.000	0.000	0.000	109.966	35.864	2844.147	-15.658	-15.823	2768.264	-15.658	-282.661	2768.264	-15.658	-525.461	2768.264	-15.658	-624.732	2768.264	0.000	0.000	0.000	201.465	-357.074	2947.464	201.465	-754.509	2947.464	201.465	-1128.357	2947.464	0.000	0.000	0.000	0.932	-393.046	2891.939	0.932	-790.481	2891.939	0.932	-1164.329	2891.939	0.000	0.000	0.000	
00712	1	0.000	0.000	0.000	115.375	170.671	2710.000	114.224	107.005	2807.560	97.250	-176.564	2953.396	99.492	-361.676	2895.438	109.966	35.864	2844.147	220.535	-12.669	2896.310	220.535	-279.506	2896.310	220.535	-522.306	2896.310	220.535	-621.578	2896.310	0.000	0.000	0.000	109.966	35.864	2844.147	-15.658	-15.823	2768.264	-15.658	-282.661	2768.264	-15.658	-525.461	2768.264	-15.658	-624.732	2768.264	0.000	0.000	0.000	201.465	-357.074	2947.464	201.465	-754.509	2947.464	201.465	-1128.357	2947.464	0.000	0.000	0.000	0.932	-393.046	2891.939	0.932	-790.481	2891.939	0.932	-1164.329	2891.939	0.000	0.000	0.000	
