01613	3	0.000	0.000	0.000	-604.902	-356.771	2410.466	-563.820	-465.292	2457.837	-502.526	-778.335	2569.327	-469.597	-981.640	2533.724	-548.163	-545.256	2486.316	-384.661	-498.124	2489.009	-123.610	-573.421	2585.311	-88.064	-791.796	2445.427	-73.539	-881.027	2388.268	0.000	0.000	0.000	-548.163	-545.256	2486.316	-709.104	-568.146	2507.450	-692.206	-849.178	2445.585	-692.206	-1110.939	2445.585	-692.206	-1217.898	2445.585	0.000	0.000	0.000	-353.362	-986.766	2524.164	-353.362	-1418.529	2524.164	-353.362	-1821.329	2524.164	0.000	0.000	0.000	-592.919	-995.854	2543.708	-592.919	-1427.617	2543.708	-592.919	-1830.417	2543.708	0.000	0.000	0.000	
01614	3	0.000	0.000	0.000	-608.583	-354.618	2396.417	-564.824	-456.898	2454.394	-494.849	-763.273	2567.576	-456.362	-966.009	2534.387	-546.742	-536.069	2483.641	-384.170	-489.288	2477.027	-134.551	-559.048	2602.407	-71.402	-760.714	2447.989	-45.595	-843.128	2384.884	0.000	0.000	0.000	-546.742	-536.069	2483.641	-708.339	-566.820	2493.356	-693.310	-848.467	2435.520	-693.310	-1110.196	2435.520	-693.310	-1217.155	2435.520	0.000	0.000	0.000	-341.452	-978.293	2520.594	-341.452	-1409.346	2520.594	-341.452	-1812.146	2520.594	0.000	0.000	0.000	-575.484	-991.230	2558.390	-575.484	-1422.283	2558.390	-575.484	-1825.083	2558.390	0.000	0.000	0.000	
01615	3	0.000	0.000	0.000	-614.870	-351.634	2369.497	-567.139	-439.840	2445.129	-482.135	-739.529	2564.865	-444.601	-943.091	2535.912	-545.153	-517.352	2476.097	-387.751	-474.469	2456.770	-291.423	-732.694	2538.353	-289.559	-908.376	2341.646	-288.803	-979.622	2261.873	0.000	0.000	0.000	-545.153	-517.352	2476.097	-704.264	-551.707	2492.001	-742.534	-825.952	2414.928	-742.534	-1089.696	2414.928	-742.534	-1196.656	2414.928	0.000	0.000	0.000	-323.847	-951.499	2527.903	-323.847	-1381.530	2527.903	-323.847	-1784.330	2527.903	0.000	0.000	0.000	-572.381	-947.657	2546.026	-572.381	-1377.688	2546.026	-572.381	-1780.488	2546.026	0.000	0.000	0.000	
01616	3	0.000	0.000	0.000	-617.240	-345.971	2359.242	-569.874	-433.908	2435.589	-478.925	-728.461	2553.050	-446.094	-934.346	2538.287	-546.078	-510.977	2466.323	-392.508	-476.525	2458.192	-308.732	-740.039	2535.506	-308.732	-1003.012	2535.506	-308.732	-1109.972	2535.506	0.000	0.000	0.000	-546.078	-510.977	2466.323	-694.649	-555.899	2493.342	-714.872	-838.493	2446.793	-714.872	-1101.466	2446.793	-714.872	-1208.426	2446.793	0.000	0.000	0.000	-321.473	-960.357	2527.406	-321.473	-1389.734	2527.406	-321.473	-1792.534	2527.406	0.000	0.000	0.000	-570.295	-960.269	2530.915	-570.295	-1389.646	2530.915	-570.295	-1792.446	2530.915	0.000	0.000	0.000	
01617	3	0.000	0.000	0.000	-617.413	-345.724	2355.039	-571.365	-433.960	2431.909	-479.773	-725.195	2551.004	-446.450	-931.120	2538.002	-547.240	-510.669	2463.278	-392.916	-478.568	2458.992	-247.299	-440.775	2704.185	-247.299	-703.474	2704.185	-247.299	-810.434	2704.185	0.000	0.000	0.000	-547.240	-510.669	2463.278	-687.792	-565.293	2493.260	-712.602	-850.672	2466.902	-712.602	-1113.372	2466.902	-712.602	-1220.331	2466.902	0.000	0.000	0.000	-321.803	-953.454	2526.223	-321.803	-1382.598	2526.223	-321.803	-1785.398	2526.223	0.000	0.000	0.000	-569.958	-948.694	2513.655	-569.958	-1377.838	2513.655	-569.958	-1780.638	2513.655	0.000	0.000	0.000	
01618	3	0.000	0.000	0.000	-620.285	-350.637	2340.071	-575.133	-434.851	2421.911	-474.575	-727.998	2545.344	-438.623	-933.742	2537.507	-549.114	-510.702	2453.849	-405.589	-500.889	2438.971	-313.975	-763.645	2510.310	-313.975	-1025.949	2510.310	-313.975	-1132.909	2510.310	0.000	0.000	0.000	-549.114	-510.702	2453.849	-680.895	-567.820	2489.223	-693.782	-854.745	2494.747	-693.782	-1117.050	2494.747	-693.782	-1224.009	2494.747	0.000	0.000	0.000	-317.372	-960.162	2522.643	-317.372	-1388.971	2522.643	-317.372	-1791.771	2522.643	0.000	0.000	0.000	-557.542	-945.856	2493.219	-557.542	-1374.665	2493.219	-557.542	-1777.464	2493.219	0.000	0.000	0.000	
01619	3	0.000	0.000	0.000	-620.912	-353.701	2316.944	-579.485	-444.816	2393.247	-500.468	-745.926	2526.679	-467.942	-951.876	2512.144	-559.348	-521.553	2427.252	-413.249	-514.943	2392.057	-324.882	-782.339	2446.964	-324.882	-1044.301	2446.964	-324.882	-1151.261	2446.964	0.000	0.000	0.000	-559.348	-521.553	2427.252	-682.401	-558.048	2488.853	-679.961	-814.294	2617.911	-679.961	-1076.256	2617.911	-679.961	-1183.216	2617.911	0.000	0.000	0.000	-344.585	-959.176	2494.027	-344.585	-1387.695	2494.027	-344.585	-1790.494	2494.027	0.000	0.000	0.000	-596.129	-942.781	2497.775	-596.129	-1371.299	2497.775	-596.129	-1774.099	2497.775	0.000	0.000	0.000	
01620	3	0.000	0.000	0.000	-620.912	-353.701	2316.944	-579.485	-444.816	2393.247	-500.468	-745.926	2526.679	-467.942	-951.876	2512.144	-559.348	-521.553	2427.252	-413.249	-514.943	2392.057	-324.882	-782.339	2446.964	-324.882	-1044.301	2446.964	-324.882	-1151.261	2446.964	0.000	0.000	0.000	-559.348	-521.553	2427.252	-682.401	-558.048	2488.853	-679.961	-814.294	2617.911	-679.961	-1076.256	2617.911	-679.961	-1183.216	2617.911	0.000	0.000	0.000	-344.585	-959.176	2494.027	-344.585	-1387.695	2494.027	-344.585	-1790.494	2494.027	0.000	0.000	0.000	-596.129	-942.781	2497.775	-596.129	-1371.299	2497.775	-596.129	-1774.099	2497.775	0.000	0.000	0.000	
01621	3	0.000	0.000	0.000	-612.574	-353.001	2306.469	-569.934	-447.695	2377.599	-486.972	-744.720	2522.231	-458.750	-951.176	2505.977	-548.911	-522.962	2414.250	-398.462	-500.897	2385.797	-324.134	-776.211	2416.240	-324.134	-1038.043	2416.240	-324.134	-1145.003	2416.240	0.000	0.000	0.000	-548.911	-522.962	2414.250	-657.848	-560.869	2486.057	-586.728	-786.566	2324.032	-586.728	-1048.399	2324.032	-586.728	-1155.358	2324.032	0.000	0.000	0.000	-334.429	-947.628	2494.796	-334.429	-1376.037	2494.796	-334.429	-1778.836	2494.796	0.000	0.000	0.000	-588.011	-945.875	2502.832	-588.011	-1374.284	2502.832	-588.011	-1777.083	2502.832	0.000	0.000	0.000	
01622	3	0.000	0.000	0.000	-601.933	-353.226	2299.962	-563.205	-446.493	2375.114	-472.949	-743.841	2516.289	-446.825	-950.551	2499.765	-540.380	-521.691	2410.816	-392.289	-497.113	2390.817	-324.988	-710.078	2570.647	-324.988	-971.865	2570.647	-324.988	-1078.824	2570.647	0.000	0.000	0.000	-540.380	-521.691	2410.816	-655.115	-565.817	2471.735	-677.905	-829.832	2362.193	-677.905	-1091.619	2362.193	-677.905	-1198.578	2362.193	0.000	0.000	0.000	-322.253	-944.875	2488.132	-322.253	-1373.244	2488.132	-322.253	-1776.044	2488.132	0.000	0.000	0.000	-572.446	-966.518	2500.191	-572.446	-1394.888	2500.191	-572.446	-1797.687	2500.191	0.000	0.000	0.000	
01623	3	0.000	0.000	0.000	-587.375	-354.218	2291.998	-554.458	-444.407	2373.422	-464.838	-742.691	2514.357	-438.077	-949.255	2497.046	-531.830	-519.721	2409.007	-384.982	-491.330	2403.657	-303.740	-768.091	2426.551	-303.740	-1029.841	2426.551	-303.740	-1136.800	2426.551	0.000	0.000	0.000	-531.830	-519.721	2409.007	-646.191	-569.789	2461.186	-774.102	-821.701	2398.736	-774.102	-1083.451	2398.736	-774.102	-1190.410	2398.736	0.000	0.000	0.000	-316.275	-942.565	2472.660	-316.275	-1370.903	2472.660	-316.275	-1773.703	2472.660	0.000	0.000	0.000	-561.438	-958.162	2468.739	-561.438	-1386.500	2468.739	-561.438	-1789.300	2468.739	0.000	0.000	0.000	
01624	3	0.000	0.000	0.000	-554.404	-350.676	2284.753	-533.529	-438.459	2372.548	-456.755	-742.890	2509.791	-433.816	-948.881	2482.846	-514.189	-515.147	2407.120	-365.366	-486.305	2399.690	-301.725	-767.513	2403.399	-301.725	-1029.209	2403.399	-301.725	-1136.169	2403.399	0.000	0.000	0.000	-514.189	-515.147	2407.120	-639.556	-559.480	2446.148	-634.180	-744.674	2225.206	-634.180	-1006.370	2225.206	-634.180	-1113.330	2225.206	0.000	0.000	0.000	-315.918	-922.289	2449.353	-315.918	-1350.582	2449.353	-315.918	-1753.381	2449.353	0.000	0.000	0.000	-564.293	-920.129	2471.233	-564.293	-1348.422	2471.233	-564.293	-1751.221	2471.233	0.000	0.000	0.000	
01625	3	0.000	0.000	0.000	-457.092	-236.227	2265.902	-442.939	-337.454	2334.629	-400.850	-638.362	2475.668	-385.977	-846.519	2464.098	-432.093	-414.990	2370.971	-275.305	-369.150	2367.191	-262.242	-665.665	2380.033	-228.492	-906.956	2284.744	-214.693	-1005.608	2245.785	0.000	0.000	0.000	-432.093	-414.990	2370.971	-557.170	-455.530	2390.977	-632.263	-738.830	2439.542	-632.263	-1000.443	2439.542	-632.263	-1107.402	2439.542	0.000	0.000	0.000	-259.834	-837.093	2462.304	-259.834	-1265.314	2462.304	-259.834	-1668.113	2462.304	0.000	0.000	0.000	-514.667	-838.268	2472.200	-514.667	-1266.489	2472.200	-514.667	-1669.288	2472.200	0.000	0.000	0.000	
01626	3	0.000	0.000	0.000	-447.165	-221.026	2266.765	-429.711	-322.906	2331.939	-408.532	-621.440	2470.249	-399.738	-830.260	2471.403	-424.167	-401.063	2368.149	-269.040	-376.942	2370.541	-249.210	-662.874	2436.294	-230.081	-893.126	2313.588	-222.260	-987.266	2263.420	0.000	0.000	0.000	-424.167	-401.063	2368.149	-554.844	-440.083	2360.856	-625.324	-723.453	2395.610	-625.324	-985.062	2395.610	-625.324	-1092.021	2395.610	0.000	0.000	0.000	-274.541	-830.822	2453.413	-274.541	-1259.040	2453.413	-274.541	-1661.839	2453.413	0.000	0.000	0.000	-525.728	-838.214	2483.679	-525.728	-1266.432	2483.679	-525.728	-1669.230	2483.679	0.000	0.000	0.000	
01627	3	0.000	0.000	0.000	-434.238	-206.026	2268.973	-414.003	-304.905	2332.885	-390.078	-605.613	2478.271	-384.827	-814.472	2472.390	-407.836	-382.416	2370.360	-249.507	-353.554	2370.986	-232.303	-640.918	2416.877	-233.090	-887.413	2329.257	-233.411	-988.194	2293.433	0.000	0.000	0.000	-407.836	-382.416	2370.360	-548.318	-416.639	2351.662	-604.923	-702.109	2368.482	-604.923	-963.715	2368.482	-604.923	-1070.674	2368.482	0.000	0.000	0.000	-258.955	-805.577	2470.066	-258.955	-1233.793	2470.066	-258.955	-1636.591	2470.066	0.000	0.000	0.000	-509.805	-805.310	2448.773	-509.805	-1233.526	2448.773	-509.805	-1636.324	2448.773	0.000	0.000	0.000	
01628	3	0.000	0.000	0.000	-425.874	-193.339	2270.380	-407.218	-292.962	2333.017	-376.510	-595.074	2478.461	-369.376	-803.873	2472.437	-399.346	-370.410	2370.302	-244.963	-337.503	2383.688	-222.631	-626.492	2403.430	-224.524	-885.673	2361.579	-225.295	-991.261	2344.529	0.000	0.000	0.000	-399.346	-370.410	2370.302	-532.200	-415.923	2344.796	-607.231	-696.443	2353.847	-663.094	-940.141	2273.721	-685.853	-1039.422	2241.079	0.000	0.000	0.000	-252.323	-823.601	2458.641	-252.323	-1251.816	2458.641	-252.323	-1654.614	2458.641	0.000	0.000	0.000	-488.831	-819.080	2453.268	-488.831	-1247.295	2453.268	-488.831	-1650.094	2453.268	0.000	0.000	0.000	
01629	3	0.000	0.000	0.000	-411.627	-166.560	2273.801	-398.006	-272.276	2333.105	-384.128	-575.366	2485.095	-380.774	-783.451	2465.763	-394.476	-349.369	2371.765	-240.274	-322.360	2400.341	-197.028	-608.188	2403.240	-227.641	-850.231	2299.465	-239.991	-947.878	2257.599	0.000	0.000	0.000	-394.476	-349.369	2371.765	-528.293	-394.479	2333.598	-605.286	-673.120	2336.241	-696.457	-891.017	2215.824	-714.691	-934.596	2191.740	0.000	0.000	0.000	-256.158	-753.527	2488.089	-256.158	-1181.741	2488.089	-256.158	-1584.539	2488.089	0.000	0.000	0.000	-507.017	-764.570	2471.501	-507.017	-1192.784	2471.501	-507.017	-1595.582	2471.501	0.000	0.000	0.000	
01630	3	0.000	0.000	0.000	-406.037	-150.705	2273.734	-392.873	-258.341	2333.118	-381.510	-563.559	2483.151	-378.156	-770.896	2456.992	-389.991	-335.760	2371.174	-236.751	-316.270	2401.706	-218.194	-604.157	2409.462	-256.022	-833.569	2283.537	-271.323	-926.367	2232.600	0.000	0.000	0.000	-389.991	-335.760	2371.174	-533.013	-371.366	2337.620	-598.798	-652.193	2328.054	-667.141	-887.989	2229.831	-680.810	-935.148	2210.187	0.000	0.000	0.000	-258.233	-760.435	2444.870	-258.233	-1188.649	2444.870	-258.233	-1591.447	2444.870	0.000	0.000	0.000	-496.946	-761.827	2434.017	-496.946	-1190.041	2434.017	-496.946	-1592.839	2434.017	0.000	0.000	0.000	
01631	3	0.000	0.000	0.000	-396.553	-135.102	2273.051	-387.713	-244.361	2333.124	-379.537	-548.284	2476.022	-377.445	-755.995	2452.872	-385.612	-322.450	2369.840	-228.349	-302.718	2396.380	-211.012	-586.815	2446.028	-237.149	-808.698	2305.653	-247.744	-898.642	2248.749	0.000	0.000	0.000	-385.612	-322.450	2369.840	-525.663	-361.647	2328.921	-597.840	-640.955	2312.976	-653.930	-884.270	2227.698	-665.147	-932.933	2210.643	0.000	0.000	0.000	-262.287	-766.893	2450.946	-262.287	-1195.106	2450.946	-262.287	-1597.904	2450.946	0.000	0.000	0.000	-495.862	-757.972	2447.115	-495.862	-1186.185	2447.115	-495.862	-1588.983	2447.115	0.000	0.000	0.000	
01632	3	0.000	0.000	0.000	-382.954	-107.696	2271.028	-383.729	-219.861	2329.880	-371.902	-526.487	2473.641	-372.533	-734.442	2452.696	-380.716	-297.966	2366.499	-229.788	-276.539	2410.612	-213.168	-565.507	2416.794	-234.138	-814.076	2333.328	-242.664	-915.148	2299.389	0.000	0.000	0.000	-380.716	-297.966	2366.499	-524.762	-332.062	2299.081	-597.443	-611.809	2282.474	-669.246	-846.655	2188.219	-683.607	-893.625	2169.368	0.000	0.000	0.000	-255.562	-727.493	2449.287	-255.562	-1155.705	2449.287	-255.562	-1558.503	2449.287	0.000	0.000	0.000	-490.194	-717.451	2436.556	-490.194	-1145.664	2436.556	-490.194	-1548.462	2436.556	0.000	0.000	0.000	
01633	3	0.000	0.000	0.000	-376.761	-93.304	2269.277	-380.094	-208.180	2322.989	-369.429	-516.016	2466.707	-372.944	-724.122	2447.629	-377.386	-286.353	2359.486	-227.598	-258.541	2414.500	-213.459	-547.095	2417.873	-235.550	-776.826	2294.646	-244.581	-870.745	2244.269	0.000	0.000	0.000	-377.386	-286.353	2359.486	-515.996	-327.962	2286.266	-600.626	-603.311	2264.004	-659.453	-838.564	2165.798	-671.218	-885.614	2146.156	0.000	0.000	0.000	-257.023	-711.842	2424.075	-257.023	-1140.055	2424.075	-257.023	-1542.853	2424.075	0.000	0.000	0.000	-487.832	-702.921	2417.955	-487.832	-1131.134	2417.955	-487.832	-1533.932	2417.955	0.000	0.000	0.000	
01634	3	0.000	0.000	0.000	-355.031	-60.118	2263.646	-370.872	-177.674	2311.981	-370.287	-488.340	2453.530	-378.425	-695.201	2424.779	-370.724	-256.220	2347.769	-225.163	-235.605	2416.434	-211.089	-518.786	2444.781	-226.798	-736.543	2300.633	-233.220	-825.571	2241.699	0.000	0.000	0.000	-370.724	-256.220	2347.769	-513.053	-295.103	2273.344	-600.891	-564.599	2244.204	-659.860	-788.525	2122.452	-671.654	-833.310	2098.102	0.000	0.000	0.000	-261.509	-694.615	2415.067	-261.509	-1122.827	2415.067	-261.509	-1525.625	2415.067	0.000	0.000	0.000	-497.023	-673.723	2411.546	-497.023	-1101.935	2411.546	-497.023	-1504.733	2411.546	0.000	0.000	0.000	
01635	3	0.000	0.000	0.000	-349.086	-41.399	2260.507	-366.590	-160.425	2303.183	-371.294	-469.706	2448.910	-380.923	-676.083	2417.283	-367.777	-238.500	2339.970	-221.723	-209.719	2416.462	-207.786	-492.338	2454.090	-230.470	-706.273	2305.229	-239.744	-793.739	2244.368	0.000	0.000	0.000	-367.777	-238.500	2339.970	-510.851	-281.275	2274.330	-601.017	-548.066	2227.677	-669.261	-764.434	2097.409	-682.910	-807.708	2071.355	0.000	0.000	0.000	-261.838	-674.487	2438.506	-261.838	-1102.699	2438.506	-261.838	-1505.497	2438.506	0.000	0.000	0.000	-501.222	-653.491	2409.213	-622.460	-939.673	2114.652	-622.460	-1342.471	2114.652	0.000	0.000	0.000	
01636	3	0.000	0.000	0.000	-335.293	-6.234	2254.125	-357.159	-128.683	2289.016	-379.128	-435.595	2431.670	-396.643	-641.500	2400.359	-362.750	-206.792	2325.321	-225.757	-198.212	2405.451	-157.690	-469.164	2465.972	-242.450	-672.841	2329.742	-277.416	-756.861	2273.545	0.000	0.000	0.000	-362.750	-206.792	2325.321	-511.137	-228.982	2245.553	-597.081	-500.308	2218.971	-609.932	-725.970	2091.933	-612.503	-771.103	2066.526	0.000	0.000	0.000	-285.410	-667.549	2398.284	-171.140	-997.644	2150.604	-171.140	-1400.441	2150.604	0.000	0.000	0.000	-510.306	-617.641	2366.781	-634.432	-908.525	2078.086	-634.432	-1311.322	2078.086	0.000	0.000	0.000	
01637	3	0.000	0.000	0.000	-322.612	7.716	2251.473	-355.495	-114.161	2281.140	-383.267	-419.856	2427.674	-407.969	-623.128	2385.788	-362.543	-191.736	2318.326	-219.405	-180.902	2393.490	-177.617	-458.489	2463.089	-257.954	-660.796	2320.566	-290.980	-743.963	2261.976	0.000	0.000	0.000	-362.543	-191.736	2318.326	-497.859	-232.013	2243.181	-577.647	-507.299	2204.501	-572.210	-679.844	2009.838	-571.122	-714.353	1970.905	0.000	0.000	0.000	-281.256	-587.210	2413.397	-247.581	-931.626	2161.190	-247.581	-1334.424	2161.190	0.000	0.000	0.000	-518.398	-611.308	2368.578	-712.659	-755.641	2015.314	-712.659	-1158.439	2015.314	0.000	0.000	0.000	
01638	3	0.000	0.000	0.000	-294.188	22.914	2249.714	-346.482	-91.209	2269.845	-369.770	-402.673	2408.054	-395.236	-608.029	2378.649	-352.368	-169.922	2304.773	-217.496	-169.789	2380.649	-181.765	-431.469	2506.220	-247.642	-619.007	2334.533	-274.469	-695.377	2264.618	0.000	0.000	0.000	-352.368	-169.922	2304.773	-482.304	-215.349	2234.749	-569.420	-486.898	2169.994	-606.729	-713.620	2042.748	-614.191	-758.965	2017.299	0.000	0.000	0.000	-296.198	-647.520	2409.554	-160.259	-1000.839	2209.425	-326.079	-1214.636	2511.222	0.000	0.000	0.000	-505.195	-615.171	2365.055	-587.530	-909.358	2064.988	-630.201	-1264.523	2255.575	0.000	0.000	0.000	
