02037	3	0.000	0.000	0.000	-94.407	203.882	2150.494	-93.542	107.454	2219.461	-113.294	-128.483	2415.172	-119.217	-302.575	2475.922	-98.571	47.376	2269.296	74.964	10.480	2256.488	140.358	-243.370	2307.596	140.358	-480.432	2307.596	140.358	-577.357	2307.596	0.000	0.000	0.000	-98.571	47.376	2269.296	-264.565	24.809	2275.052	-313.882	-231.051	2333.631	-333.814	-466.561	2351.973	-341.963	-562.851	2359.472	0.000	0.000	0.000	-8.662	-383.642	2526.692	131.204	-717.561	2387.006	194.196	-993.166	2617.892	0.000	0.000	0.000	-235.125	-385.831	2515.590	-331.500	-747.208	2412.174	-331.500	-1112.221	2412.174	0.000	0.000	0.000	
02038	3	0.000	0.000	0.000	-94.410	213.667	2156.077	-93.543	112.516	2219.494	-113.295	-120.836	2416.062	-119.177	-296.366	2472.456	-98.596	52.819	2269.781	76.160	17.660	2256.828	138.942	-235.556	2306.631	138.942	-472.618	2306.631	138.942	-569.543	2306.631	0.000	0.000	0.000	-98.596	52.819	2269.781	-262.861	26.839	2275.901	-316.007	-228.044	2328.343	-333.546	-463.289	2351.809	-340.717	-559.471	2361.403	0.000	0.000	0.000	-8.888	-378.214	2520.299	126.388	-714.701	2382.262	139.549	-1024.993	2574.043	0.000	0.000	0.000	-232.635	-382.395	2514.118	-332.384	-743.183	2411.846	-160.045	-857.276	2712.706	0.000	0.000	0.000	
02039	3	0.000	0.000	0.000	-94.414	239.120	2166.649	-93.545	130.392	2220.125	-112.143	-100.308	2414.459	-118.214	-277.800	2458.515	-98.358	70.683	2270.422	78.703	41.037	2257.540	139.177	-211.654	2305.006	139.177	-448.717	2305.006	139.177	-545.643	2305.006	0.000	0.000	0.000	-98.358	70.683	2270.422	-265.662	52.469	2278.064	-311.725	-199.529	2342.392	-332.733	-435.637	2345.699	-336.934	-482.858	2346.361	0.000	0.000	0.000	-9.250	-361.193	2507.044	123.973	-704.811	2385.566	123.973	-1069.825	2385.566	0.000	0.000	0.000	-229.241	-364.213	2505.883	-332.762	-726.218	2411.996	-191.498	-885.193	2708.655	0.000	0.000	0.000	
02040	3	0.000	0.000	0.000	-94.414	251.245	2171.219	-93.544	139.943	2221.120	-111.159	-93.389	2412.147	-117.088	-270.366	2455.460	-98.105	79.523	2270.585	79.908	53.223	2258.285	139.316	-199.419	2302.295	139.316	-436.483	2302.295	139.316	-533.410	2302.295	0.000	0.000	0.000	-98.105	79.523	2270.585	-264.566	57.506	2275.366	-313.611	-192.761	2340.602	-333.613	-428.926	2345.605	-337.613	-476.159	2346.606	0.000	0.000	0.000	-8.662	-359.747	2506.496	146.443	-685.730	2364.169	146.443	-1050.747	2364.169	0.000	0.000	0.000	-229.442	-359.933	2503.842	-331.658	-722.961	2412.505	-227.390	-941.415	2685.713	0.000	0.000	0.000	
02041	3	0.000	0.000	0.000	-94.424	261.469	2174.302	-93.542	148.804	2222.146	-107.939	-88.819	2410.028	-114.641	-265.082	2453.994	-97.255	87.516	2270.604	77.874	59.345	2258.227	139.774	-192.959	2298.265	139.774	-432.278	2298.265	139.774	-529.205	2298.265	0.000	0.000	0.000	-97.255	87.516	2270.604	-265.046	66.326	2271.866	-311.874	-183.265	2339.714	-331.854	-421.686	2345.154	-335.850	-469.370	2346.242	0.000	0.000	0.000	-6.189	-359.075	2506.654	121.129	-706.124	2388.634	121.129	-1071.142	2388.634	0.000	0.000	0.000	-227.881	-358.552	2504.473	-325.516	-722.748	2412.765	-253.286	-955.767	2684.286	0.000	0.000	0.000	
02042	3	0.000	0.000	0.000	-94.421	269.695	2167.506	-93.460	160.002	2222.868	-97.945	-85.150	2407.322	-103.947	-260.674	2452.700	-94.604	97.505	2269.892	77.864	72.966	2257.423	136.582	-180.610	2296.136	136.582	-422.664	2296.136	136.582	-519.592	2296.136	0.000	0.000	0.000	-94.604	97.505	2269.892	-259.525	70.088	2272.462	-313.106	-177.465	2343.833	-331.765	-418.785	2346.378	-335.496	-467.049	2346.887	0.000	0.000	0.000	5.433	-353.956	2505.744	119.420	-712.065	2409.049	32.530	-880.547	2720.987	0.000	0.000	0.000	-216.225	-354.432	2506.849	-307.041	-719.812	2412.851	-284.935	-995.462	2651.115	0.000	0.000	0.000	
02043	3	0.000	0.000	0.000	-94.268	274.130	2166.382	-91.453	167.081	2222.976	-93.415	-80.361	2405.984	-96.931	-255.896	2452.717	-91.952	104.193	2269.488	80.775	81.930	2254.847	134.621	-171.178	2296.091	134.621	-414.533	2296.091	134.621	-511.462	2296.091	0.000	0.000	0.000	-91.952	104.193	2269.488	-258.298	79.494	2272.173	-313.988	-168.152	2337.239	-332.087	-410.661	2346.411	-335.707	-459.162	2348.246	0.000	0.000	0.000	16.141	-336.408	2504.346	114.424	-697.688	2424.222	22.022	-895.173	2716.976	0.000	0.000	0.000	-211.286	-335.104	2507.167	-303.467	-695.904	2418.126	-243.906	-990.163	2625.749	0.000	0.000	0.000	
02044	3	0.000	0.000	0.000	-88.148	296.929	2164.321	-85.092	192.285	2220.046	-87.284	-58.296	2402.340	-89.476	-234.593	2449.724	-85.646	129.032	2266.062	87.074	104.955	2233.005	136.819	-142.244	2294.085	136.819	-386.068	2294.085	136.819	-482.999	2294.085	0.000	0.000	0.000	-85.646	129.032	2266.062	-254.446	108.148	2260.986	-326.068	-129.638	2336.090	-332.235	-373.385	2335.881	-333.469	-422.134	2335.839	0.000	0.000	0.000	24.244	-312.315	2503.465	106.814	-677.548	2432.003	18.446	-1009.048	2556.695	0.000	0.000	0.000	-204.361	-314.707	2501.679	-304.826	-672.473	2416.652	-223.872	-964.187	2620.608	0.000	0.000	0.000	
02045	3	0.000	0.000	0.000	-84.998	312.219	2159.374	-83.712	209.076	2216.055	-87.522	-44.228	2397.504	-89.986	-220.889	2446.172	-84.669	145.489	2261.604	86.606	121.105	2236.764	139.272	-128.755	2284.120	139.272	-371.232	2284.120	139.272	-468.164	2284.120	0.000	0.000	0.000	-84.669	145.489	2261.604	-249.418	118.953	2256.002	-327.625	-117.223	2330.504	-332.296	-359.164	2315.083	-333.230	-407.553	2311.999	0.000	0.000	0.000	19.831	-309.557	2503.578	104.665	-669.713	2418.267	21.153	-887.264	2699.248	0.000	0.000	0.000	-203.857	-309.981	2495.631	-299.169	-670.301	2423.017	-245.713	-949.535	2651.978	0.000	0.000	0.000	
02046	3	0.000	0.000	0.000	-83.123	323.801	2154.918	-82.886	222.678	2213.728	-87.723	-31.302	2395.223	-90.505	-208.894	2442.836	-84.098	159.041	2259.203	87.837	138.769	2239.602	142.298	-115.587	2271.077	156.040	-354.168	2305.204	161.557	-449.970	2318.908	0.000	0.000	0.000	-84.098	159.041	2259.203	-246.508	136.917	2265.973	-330.121	-102.943	2330.236	-332.238	-342.169	2297.970	-332.661	-390.014	2291.517	0.000	0.000	0.000	17.802	-295.510	2501.367	95.477	-659.244	2418.756	63.935	-964.371	2616.643	0.000	0.000	0.000	-205.632	-294.238	2487.356	-302.816	-656.944	2422.855	-251.151	-926.741	2663.264	0.000	0.000	0.000	
02047	3	0.000	0.000	0.000	-79.395	342.871	2144.354	-80.549	245.757	2207.695	-87.572	-11.819	2386.209	-90.635	-191.065	2431.850	-82.301	181.477	2252.244	85.244	154.030	2232.670	140.391	-97.275	2280.231	154.989	-330.819	2333.700	160.885	-425.136	2355.293	0.000	0.000	0.000	-82.301	181.477	2252.244	-242.634	156.864	2256.187	-299.364	-94.406	2302.032	-333.462	-332.001	2301.187	-340.282	-379.520	2301.018	0.000	0.000	0.000	13.968	-287.590	2492.656	75.826	-661.215	2436.421	-98.264	-640.213	2756.606	0.000	0.000	0.000	-201.670	-289.020	2478.449	-299.871	-655.938	2430.368	-243.803	-1015.205	2462.776	0.000	0.000	0.000	
02048	3	0.000	0.000	0.000	-78.769	354.039	2143.890	-80.028	256.632	2206.100	-87.524	-4.342	2382.870	-90.619	-184.259	2427.634	-81.888	191.880	2249.959	87.866	171.240	2233.147	140.737	-80.743	2277.503	163.311	-311.194	2339.318	172.443	-404.408	2364.321	0.000	0.000	0.000	-81.888	191.880	2249.959	-243.087	168.050	2248.251	-335.348	-57.944	2341.378	-332.439	-295.063	2306.675	-331.857	-342.487	2299.734	0.000	0.000	0.000	12.122	-285.044	2490.707	78.988	-659.123	2437.555	-120.064	-649.100	2743.416	0.000	0.000	0.000	-202.237	-283.837	2474.097	-297.239	-653.849	2438.071	-243.037	-996.761	2325.171	0.000	0.000	0.000	
02049	3	0.000	0.000	0.000	-78.695	376.274	2142.704	-79.779	276.804	2200.531	-89.265	11.077	2375.725	-91.343	-170.349	2418.301	-82.110	211.516	2243.575	87.745	196.398	2232.955	139.543	-56.671	2268.296	161.599	-284.077	2337.606	170.555	-376.415	2365.749	0.000	0.000	0.000	-82.110	211.516	2243.575	-242.942	193.654	2245.750	-341.805	-32.664	2329.310	-333.317	-270.224	2307.022	-331.620	-317.737	2302.565	0.000	0.000	0.000	12.353	-267.480	2480.357	80.824	-639.558	2416.808	80.824	-1004.647	2416.808	0.000	0.000	0.000	-205.366	-261.562	2463.648	-280.948	-636.582	2435.080	-273.822	-937.414	2641.815	0.000	0.000	0.000	
02050	3	0.000	0.000	0.000	-84.892	387.629	2141.230	-79.806	287.283	2196.924	-90.249	21.443	2374.641	-92.668	-161.150	2415.738	-82.359	222.275	2240.383	85.000	200.071	2220.262	138.165	-54.298	2265.165	158.866	-280.611	2337.315	167.283	-372.631	2366.652	0.000	0.000	0.000	-82.359	222.275	2240.383	-240.030	201.538	2244.752	-329.077	-40.593	2299.431	-333.262	-278.928	2304.958	-334.099	-326.595	2306.064	0.000	0.000	0.000	13.975	-249.314	2476.325	73.243	-621.332	2419.512	73.243	-986.438	2419.512	0.000	0.000	0.000	-207.132	-248.536	2459.860	-278.400	-621.552	2429.562	-273.301	-918.555	2641.847	0.000	0.000	0.000	
02051	3	0.000	0.000	0.000	-89.799	400.681	2142.220	-79.835	298.931	2194.293	-91.512	33.625	2374.729	-94.356	-150.766	2411.532	-82.681	234.276	2238.265	83.595	211.751	2220.518	138.734	-40.929	2278.018	159.698	-273.611	2327.499	168.210	-368.079	2347.588	0.000	0.000	0.000	-82.681	234.276	2238.265	-235.772	207.306	2242.108	-333.039	-33.666	2293.732	-335.346	-272.218	2304.542	-335.807	-319.928	2306.704	0.000	0.000	0.000	13.686	-231.398	2464.971	65.405	-603.788	2416.644	65.405	-968.912	2416.644	0.000	0.000	0.000	-209.046	-231.911	2448.004	-279.118	-603.399	2420.230	-261.713	-894.741	2639.621	0.000	0.000	0.000	
02052	3	0.000	0.000	0.000	-102.414	423.260	2152.105	-81.447	318.788	2194.096	-95.255	46.434	2369.591	-100.992	-139.489	2404.283	-84.779	253.068	2236.443	77.562	228.330	2220.837	138.262	-26.261	2280.801	160.841	-263.102	2315.615	169.947	-358.615	2329.654	0.000	0.000	0.000	-84.779	253.068	2236.443	-234.478	224.920	2238.279	-325.999	-21.897	2291.214	-345.512	-261.197	2304.257	-349.414	-309.058	2306.865	0.000	0.000	0.000	1.040	-229.467	2460.585	57.022	-604.530	2411.474	57.022	-973.834	2411.474	0.000	0.000	0.000	-210.398	-230.530	2446.067	-288.154	-603.881	2418.118	-221.837	-877.564	2657.043	0.000	0.000	0.000	
02053	3	0.000	0.000	0.000	-104.586	432.346	2154.421	-82.416	327.484	2194.601	-98.227	51.110	2365.772	-105.108	-135.547	2398.345	-86.218	261.031	2235.758	75.156	236.330	2220.719	139.712	-18.907	2279.592	159.866	-257.074	2314.433	167.957	-352.693	2328.421	0.000	0.000	0.000	-86.218	261.031	2235.758	-236.764	237.323	2237.818	-320.720	-13.862	2289.166	-360.721	-251.629	2303.672	-368.721	-299.182	2306.573	0.000	0.000	0.000	0.549	-224.749	2444.578	50.458	-603.662	2411.886	50.458	-972.169	2411.886	0.000	0.000	0.000	-215.389	-228.409	2431.573	-307.384	-590.430	2344.324	-186.106	-780.760	2635.637	0.000	0.000	0.000	
02054	3	0.000	0.000	0.000	-106.061	444.020	2152.382	-85.385	340.176	2195.629	-107.826	56.686	2358.891	-113.658	-131.124	2389.651	-90.742	272.505	2234.600	66.498	243.364	2220.692	140.765	-12.203	2266.293	156.936	-247.458	2312.183	163.465	-342.442	2330.711	0.000	0.000	0.000	-90.742	272.505	2234.600	-237.194	248.597	2236.078	-320.590	-2.825	2288.446	-369.034	-237.922	2298.158	-378.723	-284.942	2300.101	0.000	0.000	0.000	-9.490	-222.480	2441.302	18.169	-606.718	2432.405	18.169	-974.107	2432.405	0.000	0.000	0.000	-217.521	-232.114	2434.634	-282.395	-611.946	2433.079	-128.327	-763.797	2730.027	0.000	0.000	0.000	
02055	3	0.000	0.000	0.000	-107.998	448.286	2148.844	-90.617	345.671	2196.211	-112.725	58.634	2355.744	-117.083	-129.854	2387.204	-95.876	277.400	2234.156	59.916	248.624	2220.782	139.615	-3.828	2273.830	156.254	-239.820	2312.149	162.989	-335.340	2327.659	0.000	0.000	0.000	-95.876	277.400	2234.156	-242.705	256.434	2236.067	-321.430	3.061	2286.090	-372.734	-231.016	2282.480	-382.994	-277.832	2281.758	0.000	0.000	0.000	-13.065	-222.213	2440.346	21.188	-606.211	2421.606	21.188	-973.219	2421.606	0.000	0.000	0.000	-220.873	-230.747	2433.944	-313.446	-605.035	2416.137	-175.763	-788.794	2702.444	0.000	0.000	0.000	
02056	3	0.000	0.000	0.000	-109.856	450.592	2147.569	-96.039	348.392	2196.927	-115.491	62.509	2351.875	-118.507	-126.170	2384.967	-100.714	279.682	2234.168	54.009	250.027	2219.433	136.727	2.119	2280.021	154.927	-234.142	2312.752	162.309	-329.964	2326.028	0.000	0.000	0.000	-100.714	279.682	2234.168	-245.594	254.893	2236.771	-324.694	2.341	2280.731	-379.547	-230.295	2271.038	-390.517	-276.822	2269.099	0.000	0.000	0.000	-14.410	-221.723	2440.235	21.415	-606.133	2421.998	21.415	-972.850	2421.998	0.000	0.000	0.000	-221.977	-230.924	2432.983	-407.686	-547.193	2311.028	-220.903	-732.629	2566.386	0.000	0.000	0.000	
02057	2	0.000	0.000	0.000	-113.059	450.463	2148.782	-105.258	350.365	2203.454	-117.509	65.087	2349.948	-117.601	-124.148	2382.691	-108.247	280.748	2239.204	51.177	259.750	2219.244	130.710	9.968	2256.878	139.262	-223.336	2306.097	142.741	-318.233	2326.118	0.000	0.000	0.000	-108.247	280.748	2239.204	-253.075	251.293	2239.048	-337.968	2.712	2272.721	-377.558	-232.551	2275.924	-385.476	-279.604	2276.564	0.000	0.000	0.000	-13.944	-223.697	2439.898	16.862	-609.675	2430.771	16.862	-976.018	2430.771	0.000	0.000	0.000	-220.310	-233.485	2428.959	-275.040	-614.259	2473.989	-151.701	-915.302	2642.414	0.000	0.000	0.000	
02058	2	0.000	0.000	0.000	-114.428	450.134	2149.519	-107.654	351.163	2206.346	-117.764	65.715	2348.919	-116.044	-123.802	2380.771	-110.135	281.121	2241.330	50.422	262.431	2219.366	125.593	12.910	2249.912	133.254	-219.882	2304.699	136.362	-314.318	2326.925	0.000	0.000	0.000	-110.135	281.121	2241.330	-255.680	251.146	2239.756	-343.902	5.544	2266.970	-378.135	-231.132	2275.070	-384.982	-278.467	2276.690	0.000	0.000	0.000	-12.938	-224.104	2439.912	8.229	-608.516	2441.368	8.229	-974.750	2441.368	0.000	0.000	0.000	-222.058	-232.594	2417.848	-243.410	-612.253	2478.062	-228.776	-918.607	2678.215	0.000	0.000	0.000	
02059	2	0.000	0.000	0.000	-115.868	449.946	2150.663	-110.852	352.432	2210.175	-119.207	66.983	2347.425	-125.100	-122.871	2377.767	-112.919	281.832	2244.121	47.468	262.327	2220.171	109.885	10.516	2254.174	134.404	-222.903	2307.252	144.299	-317.099	2328.672	0.000	0.000	0.000	-112.919	281.832	2244.121	-259.362	250.823	2240.248	-349.072	6.494	2267.024	-379.531	-232.064	2275.091	-385.623	-279.775	2276.704	0.000	0.000	0.000	-24.166	-223.223	2437.364	9.513	-603.853	2430.449	9.513	-969.990	2430.449	0.000	0.000	0.000	-237.342	-227.786	2405.422	-251.281	-601.302	2485.130	-229.212	-895.559	2701.884	0.000	0.000	0.000	
02060	2	0.000	0.000	0.000	-116.658	449.998	2151.038	-112.631	352.526	2210.732	-120.670	67.239	2346.431	-132.263	-122.638	2375.680	-114.625	281.766	2244.390	45.799	261.938	2221.020	106.235	9.298	2250.317	131.018	-225.031	2301.576	141.000	-319.414	2322.222	0.000	0.000	0.000	-114.625	281.766	2244.390	-261.121	250.094	2240.233	-350.113	5.774	2267.179	-380.481	-233.348	2274.245	-386.555	-281.173	2275.658	0.000	0.000	0.000	-33.145	-225.469	2435.510	9.173	-606.461	2421.541	9.173	-972.596	2421.541	0.000	0.000	0.000	-246.403	-228.314	2404.032	-243.478	-598.720	2503.691	-227.682	-909.542	2696.550	0.000	0.000	0.000	
02061	2	0.000	0.000	0.000	-117.501	451.224	2153.153	-114.349	352.570	2210.972	-124.646	67.376	2345.225	-138.583	-122.691	2372.929	-116.909	281.672	2244.347	43.962	261.426	2221.873	106.059	9.286	2250.465	125.299	-226.794	2296.089	133.048	-321.880	2314.465	0.000	0.000	0.000	-116.909	281.672	2244.347	-263.001	249.893	2240.100	-351.255	5.515	2267.284	-382.784	-233.575	2272.526	-389.090	-281.393	2273.575	0.000	0.000	0.000	-37.873	-225.606	2429.029	4.455	-612.653	2432.271	4.455	-978.812	2432.271	0.000	0.000	0.000	-251.589	-231.655	2402.850	-235.982	-605.018	2512.232	-242.701	-910.543	2713.928	0.000	0.000	0.000	
02062	2	0.000	0.000	0.000	-120.104	457.854	2160.874	-117.602	352.610	2211.313	-135.918	67.823	2343.576	-144.574	-122.870	2369.660	-122.170	281.580	2244.302	38.130	258.965	2229.070	107.885	8.173	2248.750	122.456	-227.818	2290.301	128.357	-323.381	2307.127	0.000	0.000	0.000	-122.170	281.580	2244.302	-266.318	250.635	2239.975	-363.906	10.152	2268.162	-391.839	-228.188	2261.509	-397.426	-275.856	2260.178	0.000	0.000	0.000	-38.918	-227.964	2414.620	3.596	-615.545	2400.846	3.596	-981.819	2400.846	0.000	0.000	0.000	-254.764	-232.731	2404.846	-232.131	-612.022	2493.399	-256.016	-902.095	2715.760	0.000	0.000	0.000	
02063	2	0.000	0.000	0.000	-122.517	459.929	2164.246	-119.972	352.193	2211.368	-141.234	67.616	2343.019	-146.409	-123.270	2368.792	-125.281	281.133	2244.242	35.474	258.625	2228.277	106.973	8.414	2248.651	120.120	-227.823	2286.957	125.454	-323.670	2302.498	0.000	0.000	0.000	-125.281	281.133	2244.242	-269.664	252.172	2239.515	-359.592	8.906	2268.957	-386.700	-229.105	2260.934	-392.121	-276.707	2259.329	0.000	0.000	0.000	-39.639	-227.641	2414.147	2.207	-615.338	2403.665	2.207	-985.345	2403.665	0.000	0.000	0.000	-255.834	-232.819	2404.340	-238.873	-614.672	2482.247	-249.226	-890.683	2728.452	0.000	0.000	0.000	
02064	2	0.000	0.000	0.000	-134.271	456.611	2164.492	-126.324	351.115	2211.691	-146.870	59.096	2345.082	-149.471	-133.499	2368.911	-131.340	279.824	2244.256	28.223	254.564	2225.934	102.961	4.526	2249.038	96.709	-231.443	2287.752	94.166	-327.447	2303.503	0.000	0.000	0.000	-131.340	279.824	2244.256	-277.113	253.346	2245.064	-369.646	9.418	2269.058	-383.502	-229.185	2259.291	-386.273	-276.906	2257.337	0.000	0.000	0.000	-39.008	-230.242	2412.836	-14.350	-619.575	2412.216	-14.350	-988.500	2412.216	0.000	0.000	0.000	-262.061	-234.266	2403.337	-279.396	-616.369	2480.053	-202.819	-897.930	2705.808	0.000	0.000	0.000	
02065	2	0.000	0.000	0.000	-141.643	454.706	2165.789	-129.596	350.532	2211.961	-148.014	55.323	2345.375	-150.513	-138.012	2368.904	-134.055	279.048	2244.266	25.449	253.331	2224.541	96.179	-0.516	2249.323	102.741	-235.517	2292.770	105.414	-331.221	2310.464	0.000	0.000	0.000	-134.055	279.048	2244.266	-280.166	252.327	2248.423	-384.086	9.754	2268.771	-384.417	-229.124	2259.111	-384.483	-276.900	2257.178	0.000	0.000	0.000	-38.047	-230.500	2409.866	-22.519	-620.331	2415.888	-22.519	-988.932	2415.888	0.000	0.000	0.000	-264.490	-234.599	2402.042	-352.609	-614.223	2421.165	-95.925	-766.779	2637.281	0.000	0.000	0.000	
