00954	4	0.000	0.000	0.000	50.235	223.245	1876.599	31.523	168.532	1986.667	27.959	-95.287	2189.696	21.796	-275.273	2266.053	30.623	101.908	2037.939	184.340	59.279	2035.596	184.340	-230.279	2035.596	184.340	-487.858	2035.596	184.340	-592.039	2035.596	0.000	0.000	0.000	30.623	101.908	2037.939	-111.229	59.128	2059.715	-186.670	-170.383	2219.330	-186.670	-427.962	2219.330	-186.670	-532.144	2219.330	0.000	0.000	0.000	128.080	-365.449	2332.480	109.028	-779.895	2289.605	109.028	-1172.233	2289.605	0.000	0.000	0.000	-76.896	-369.692	2351.244	-153.062	-778.532	2319.371	-153.062	-1170.870	2319.371	0.000	0.000	0.000	
00955	4	0.000	0.000	0.000	68.707	185.161	1872.192	44.341	137.670	1982.251	38.425	-119.173	2192.772	28.559	-296.349	2277.821	42.844	72.666	2035.530	190.944	27.291	2049.865	190.944	-264.707	2049.865	190.944	-521.252	2049.865	190.944	-625.419	2049.865	0.000	0.000	0.000	42.844	72.666	2035.530	-106.025	34.586	2053.041	-183.855	-187.761	2225.572	-183.855	-444.307	2225.572	-183.855	-548.473	2225.572	0.000	0.000	0.000	115.569	-418.764	2392.737	119.536	-822.321	2287.647	119.536	-1214.603	2287.647	0.000	0.000	0.000	-60.481	-423.547	2398.433	-123.872	-833.667	2439.675	-123.872	-1225.949	2439.675	0.000	0.000	0.000	
00956	4	0.000	0.000	0.000	77.136	166.988	1873.109	49.438	120.495	1981.443	39.687	-130.434	2201.137	29.623	-305.157	2295.724	46.982	57.279	2036.791	185.249	17.582	2080.114	260.679	-246.946	2173.159	260.679	-503.124	2173.159	260.679	-607.286	2173.159	0.000	0.000	0.000	46.982	57.279	2036.791	-103.397	16.060	2048.572	-175.989	-201.749	2226.369	-175.989	-457.927	2226.369	-175.989	-562.089	2226.369	0.000	0.000	0.000	116.065	-442.737	2427.358	107.379	-845.378	2319.170	107.379	-1237.640	2319.170	0.000	0.000	0.000	-72.965	-441.988	2421.776	-163.632	-846.273	2374.521	-163.632	-1238.536	2374.521	0.000	0.000	0.000	
00957	4	0.000	0.000	0.000	80.919	118.058	1893.510	61.398	56.270	1993.751	43.074	-181.667	2226.679	31.358	-352.552	2325.092	56.780	-3.699	2052.458	206.492	-32.329	2101.882	262.241	-296.277	2185.605	262.241	-551.587	2185.605	262.241	-655.736	2185.605	0.000	0.000	0.000	56.780	-3.699	2052.458	-95.773	-52.599	2057.303	-175.029	-248.622	2244.598	-175.029	-503.932	2244.598	-175.029	-608.082	2244.598	0.000	0.000	0.000	130.723	-466.160	2435.066	130.723	-883.122	2435.066	130.723	-1275.339	2435.066	0.000	0.000	0.000	-77.574	-466.986	2436.829	-150.967	-851.090	2292.140	-150.967	-1243.307	2292.140	0.000	0.000	0.000	
00958	4	0.000	0.000	0.000	80.866	111.133	1900.376	63.232	45.438	1997.279	43.794	-191.249	2233.001	31.212	-363.266	2331.733	58.350	-14.013	2056.487	206.978	-45.908	2105.185	264.818	-317.860	2158.373	264.818	-573.050	2158.373	264.818	-677.197	2158.373	0.000	0.000	0.000	58.350	-14.013	2056.487	-98.529	-52.893	2066.670	-171.971	-242.634	2263.486	-171.971	-497.824	2263.486	-171.971	-601.972	2263.486	0.000	0.000	0.000	126.270	-454.705	2453.914	126.270	-871.661	2453.914	126.270	-1263.871	2453.914	0.000	0.000	0.000	-82.368	-458.682	2442.809	-194.586	-853.906	2371.695	-194.586	-1246.116	2371.695	0.000	0.000	0.000	
00959	4	0.000	0.000	0.000	80.649	108.353	1911.072	64.250	35.526	2002.030	44.037	-199.310	2241.268	30.821	-370.912	2342.528	59.192	-23.242	2061.900	209.604	-56.800	2106.915	259.297	-332.448	2141.853	259.297	-587.542	2141.853	259.297	-691.688	2141.853	0.000	0.000	0.000	59.192	-23.242	2061.900	-99.328	-53.703	2079.055	-162.521	-233.826	2286.984	-162.521	-488.920	2286.984	-162.521	-593.066	2286.984	0.000	0.000	0.000	110.747	-493.398	2480.688	110.747	-910.349	2480.688	110.747	-1302.554	2480.688	0.000	0.000	0.000	-77.307	-503.539	2456.295	2.772	-809.946	2727.498	2.772	-1202.151	2727.498	0.000	0.000	0.000	
00960	4	0.000	0.000	0.000	80.540	106.521	1922.619	64.473	27.329	2007.250	44.132	-205.327	2250.993	30.246	-379.652	2348.967	59.408	-30.595	2067.934	214.614	-59.680	2109.825	251.715	-336.430	2146.404	251.715	-591.447	2146.404	251.715	-695.592	2146.404	0.000	0.000	0.000	59.408	-30.595	2067.934	-98.287	-59.388	2088.638	-159.648	-245.269	2291.093	-159.648	-500.286	2291.093	-159.648	-604.431	2291.093	0.000	0.000	0.000	130.482	-470.215	2465.415	108.919	-860.412	2320.067	108.919	-1252.613	2320.067	0.000	0.000	0.000	-88.570	-472.971	2455.774	-88.570	-889.918	2455.774	-88.570	-1282.119	2455.774	0.000	0.000	0.000	
00961	4	0.000	0.000	0.000	80.477	105.844	1936.153	64.672	20.913	2014.077	43.043	-213.124	2257.974	29.592	-386.433	2359.013	59.306	-37.158	2074.594	213.864	-60.343	2121.927	249.195	-338.563	2140.834	249.195	-593.519	2140.834	249.195	-697.663	2140.834	0.000	0.000	0.000	59.306	-37.158	2074.594	-102.015	-62.576	2089.822	-161.818	-253.823	2286.952	-161.818	-508.778	2286.952	-161.818	-612.923	2286.952	0.000	0.000	0.000	105.288	-516.967	2497.889	119.806	-885.464	2303.361	119.806	-1277.662	2303.361	0.000	0.000	0.000	-65.216	-519.333	2491.098	-65.216	-936.277	2491.098	-65.216	-1328.475	2491.098	0.000	0.000	0.000	
00962	4	0.000	0.000	0.000	80.327	104.125	1957.191	64.253	13.378	2025.258	40.989	-220.147	2270.141	28.970	-384.538	2380.385	58.488	-44.486	2085.936	213.476	-61.934	2136.407	215.302	-342.223	2131.297	215.302	-597.091	2131.297	215.302	-701.234	2131.297	0.000	0.000	0.000	58.488	-44.486	2085.936	-98.955	-82.812	2091.622	-161.164	-256.018	2303.096	-161.164	-510.885	2303.096	-161.164	-615.029	2303.096	0.000	0.000	0.000	125.174	-507.575	2516.655	123.452	-854.710	2285.716	132.914	-1142.041	2560.486	0.000	0.000	0.000	-84.733	-517.874	2506.453	-84.733	-934.813	2506.453	-84.733	-1332.490	2506.453	0.000	0.000	0.000	
00963	4	0.000	0.000	0.000	80.138	101.773	1963.980	64.017	10.594	2034.145	40.510	-222.816	2277.504	28.697	-388.658	2381.737	58.172	-47.440	2094.653	209.327	-65.456	2150.776	232.044	-344.127	2134.381	232.044	-598.963	2134.381	232.044	-703.106	2134.381	0.000	0.000	0.000	58.172	-47.440	2094.653	-94.845	-83.238	2114.520	-159.784	-252.682	2327.859	-159.784	-507.518	2327.859	-159.784	-611.661	2327.859	0.000	0.000	0.000	124.908	-498.828	2512.358	123.266	-842.552	2276.374	123.266	-1239.131	2276.374	0.000	0.000	0.000	-85.239	-503.867	2503.302	-85.239	-920.805	2503.302	-85.239	-1317.384	2503.302	0.000	0.000	0.000	
00964	4	0.000	0.000	0.000	71.877	93.084	1988.939	54.668	1.670	2062.329	30.224	-220.143	2310.371	18.179	-395.811	2402.767	48.511	-54.202	2124.807	183.676	-93.489	2183.740	181.638	-372.205	2206.993	181.638	-626.996	2206.993	181.638	-731.139	2206.993	0.000	0.000	0.000	48.511	-54.202	2124.807	-103.647	-94.882	2140.130	-167.970	-253.654	2361.222	-167.970	-508.445	2361.222	-167.970	-612.588	2361.222	0.000	0.000	0.000	128.405	-473.710	2491.700	128.405	-890.646	2491.700	128.405	-1285.645	2491.700	0.000	0.000	0.000	-99.732	-499.687	2489.320	-99.732	-916.623	2489.320	-99.732	-1311.622	2489.320	0.000	0.000	0.000	
00965	4	0.000	0.000	0.000	63.892	86.829	2002.227	47.875	-4.726	2077.028	21.971	-226.411	2323.557	11.785	-408.652	2404.779	41.328	-60.749	2139.330	173.982	-100.543	2198.347	188.638	-377.756	2231.352	188.638	-632.532	2231.352	188.638	-736.674	2231.352	0.000	0.000	0.000	41.328	-60.749	2139.330	-106.518	-98.566	2161.642	-165.773	-279.827	2366.055	-165.773	-534.602	2366.055	-165.773	-638.744	2366.055	0.000	0.000	0.000	126.179	-486.119	2476.508	126.179	-903.055	2476.508	126.179	-1297.492	2476.508	0.000	0.000	0.000	-109.768	-499.831	2472.626	-109.768	-916.767	2472.626	-109.768	-1311.204	2472.626	0.000	0.000	0.000	
00966	4	0.000	0.000	0.000	55.763	83.512	2024.534	41.044	-13.776	2093.160	16.949	-238.167	2340.653	6.252	-420.819	2422.715	34.999	-70.079	2155.261	158.072	-138.140	2196.038	218.382	-392.739	2294.185	218.382	-647.501	2294.185	218.382	-751.644	2294.185	0.000	0.000	0.000	34.999	-70.079	2155.261	-112.522	-102.737	2183.985	-156.808	-311.093	2364.863	-156.808	-565.856	2364.863	-156.808	-669.999	2364.863	0.000	0.000	0.000	95.487	-522.380	2535.105	95.487	-939.315	2535.105	95.487	-1333.303	2535.105	0.000	0.000	0.000	-86.205	-537.424	2534.720	-86.205	-954.360	2534.720	-86.205	-1348.347	2534.720	0.000	0.000	0.000	
00967	4	0.000	0.000	0.000	43.342	87.254	2071.683	35.879	-21.515	2123.957	19.751	-259.142	2354.031	15.595	-443.709	2435.022	31.786	-81.823	2182.347	190.059	-107.268	2215.424	189.782	-373.823	2298.799	189.782	-628.568	2298.799	189.782	-732.710	2298.799	0.000	0.000	0.000	31.786	-81.823	2182.347	-114.090	-103.855	2225.052	-108.335	-348.813	2359.089	-108.335	-603.557	2359.089	-108.335	-707.700	2359.089	0.000	0.000	0.000	120.853	-508.560	2515.709	120.853	-925.496	2515.709	120.853	-1318.836	2515.709	0.000	0.000	0.000	-91.922	-512.119	2513.858	-91.922	-929.055	2513.858	-91.922	-1322.395	2513.858	0.000	0.000	0.000	
00968	4	0.000	0.000	0.000	43.326	90.064	2097.095	36.262	-21.885	2143.117	27.435	-264.232	2366.841	23.575	-452.821	2439.056	34.014	-83.615	2200.103	199.197	-91.494	2231.035	274.090	-300.913	2406.203	274.090	-555.652	2406.203	274.090	-659.794	2406.203	0.000	0.000	0.000	34.014	-83.615	2200.103	-119.348	-106.470	2231.173	-217.869	-325.277	2381.393	-217.869	-580.016	2381.393	-217.869	-684.158	2381.393	0.000	0.000	0.000	121.678	-525.246	2522.202	121.678	-942.182	2522.202	121.678	-1335.293	2522.202	0.000	0.000	0.000	-76.174	-520.240	2524.367	-76.174	-937.176	2524.367	-76.174	-1330.287	2524.367	0.000	0.000	0.000	
00969	4	0.000	0.000	0.000	48.299	82.783	2122.118	39.638	-22.045	2179.137	35.127	-267.171	2409.943	26.273	-456.239	2482.003	38.512	-83.227	2236.745	208.295	-95.781	2247.235	291.167	-290.728	2432.828	235.382	-540.243	2417.977	212.698	-641.706	2411.938	0.000	0.000	0.000	38.512	-83.227	2236.745	-126.075	-104.868	2243.936	-126.075	-386.501	2243.936	-126.075	-642.608	2243.936	-126.075	-746.750	2243.936	0.000	0.000	0.000	116.070	-559.378	2580.177	116.070	-976.315	2580.177	116.070	-1369.095	2580.177	0.000	0.000	0.000	-74.855	-565.035	2568.944	-74.855	-981.971	2568.944	-74.855	-1374.751	2568.944	0.000	0.000	0.000	
00970	4	0.000	0.000	0.000	44.717	79.664	2132.397	40.205	-22.056	2193.263	25.436	-265.827	2424.573	17.779	-453.984	2499.642	36.515	-82.962	2251.056	206.409	-99.464	2261.344	297.510	-295.870	2440.641	250.576	-545.580	2470.482	231.470	-647.232	2482.629	0.000	0.000	0.000	36.515	-82.962	2251.056	-129.062	-105.072	2245.299	-129.062	-386.180	2245.299	-129.062	-642.009	2245.299	-129.062	-746.152	2245.299	0.000	0.000	0.000	134.330	-534.960	2551.284	134.330	-951.897	2551.284	134.330	-1344.560	2551.284	0.000	0.000	0.000	-103.632	-520.633	2557.875	-103.632	-937.569	2557.875	-103.632	-1330.232	2557.875	0.000	0.000	0.000	
00971	4	0.000	0.000	0.000	40.330	79.771	2145.441	40.386	-22.057	2204.195	23.118	-271.266	2435.796	15.906	-461.340	2506.367	36.126	-83.540	2261.334	206.943	-97.871	2272.219	296.215	-299.770	2445.580	267.377	-541.378	2523.861	255.627	-639.818	2555.756	0.000	0.000	0.000	36.126	-83.540	2261.334	-129.725	-103.781	2254.194	-129.725	-384.471	2254.194	-129.725	-640.077	2254.194	-129.725	-744.219	2254.194	0.000	0.000	0.000	133.918	-515.868	2548.717	133.918	-932.806	2548.717	133.918	-1325.375	2548.717	0.000	0.000	0.000	-102.408	-527.983	2553.578	-102.408	-944.921	2553.578	-102.408	-1337.490	2553.578	0.000	0.000	0.000	
00972	4	0.000	0.000	0.000	18.499	90.039	2187.523	36.579	-22.044	2224.410	19.782	-283.351	2441.367	13.832	-482.199	2482.303	32.427	-86.626	2278.031	205.069	-100.184	2278.080	287.056	-299.909	2456.509	354.854	-528.416	2547.933	382.512	-621.636	2585.229	0.000	0.000	0.000	32.427	-86.626	2278.031	-132.764	-94.090	2283.636	-132.764	-374.177	2283.636	-132.764	-629.463	2283.636	-132.764	-733.606	2283.636	0.000	0.000	0.000	124.696	-494.253	2532.103	124.696	-911.191	2532.103	124.696	-1303.625	2532.103	0.000	0.000	0.000	-94.654	-510.850	2533.419	-94.654	-927.788	2533.419	-94.654	-1320.223	2533.419	0.000	0.000	0.000	
00973	4	0.000	0.000	0.000	8.409	92.363	2205.608	29.061	-22.030	2235.473	18.032	-287.046	2444.183	13.578	-488.511	2470.192	26.315	-88.021	2287.443	194.396	-99.520	2296.662	283.518	-295.099	2475.923	385.681	-528.299	2493.035	427.377	-623.476	2500.018	0.000	0.000	0.000	26.315	-88.021	2287.443	-140.832	-97.251	2286.094	-140.832	-377.124	2286.094	-140.832	-632.296	2286.094	-140.832	-736.439	2286.094	0.000	0.000	0.000	114.130	-520.213	2533.080	114.130	-937.152	2533.080	114.130	-1329.539	2533.080	0.000	0.000	0.000	-77.318	-525.079	2544.480	-77.318	-942.018	2544.480	-77.318	-1334.404	2544.480	0.000	0.000	0.000	
00974	4	0.000	0.000	0.000	-3.444	92.528	2225.299	14.754	-22.005	2259.631	15.232	-287.724	2461.176	13.174	-489.481	2486.102	14.875	-88.965	2310.420	184.081	-96.095	2315.698	280.557	-292.506	2489.685	373.053	-526.556	2448.526	410.828	-622.140	2431.717	0.000	0.000	0.000	14.875	-88.965	2310.420	-153.747	-100.287	2312.392	-153.747	-379.852	2312.392	-153.747	-634.859	2312.392	-153.747	-739.003	2312.392	0.000	0.000	0.000	124.822	-506.459	2534.752	124.822	-923.399	2534.752	124.822	-1315.718	2534.752	0.000	0.000	0.000	-87.133	-511.948	2554.672	-87.133	-928.889	2554.672	-87.133	-1321.207	2554.672	0.000	0.000	0.000	
00975	4	0.000	0.000	0.000	-5.990	91.719	2230.133	8.964	-22.002	2269.523	9.970	-287.344	2469.699	12.717	-488.258	2500.914	9.218	-89.094	2320.137	178.414	-98.468	2323.696	282.116	-296.588	2491.294	337.648	-544.949	2476.043	360.332	-646.401	2469.813	0.000	0.000	0.000	9.218	-89.094	2320.137	-161.675	-99.957	2317.488	-161.675	-379.412	2317.488	-161.675	-634.362	2317.488	-161.675	-738.506	2317.488	0.000	0.000	0.000	128.804	-504.383	2537.203	128.804	-921.324	2537.203	128.804	-1313.618	2537.203	0.000	0.000	0.000	-91.071	-503.614	2564.632	-91.071	-920.555	2564.632	-91.071	-1312.850	2564.632	0.000	0.000	0.000	
00976	1	0.000	0.000	0.000	-6.986	91.503	2236.285	3.563	-22.003	2278.437	4.111	-289.879	2473.258	12.059	-490.228	2507.298	3.702	-89.972	2327.869	172.865	-102.878	2328.407	282.940	-301.017	2491.719	301.921	-555.036	2482.251	309.676	-658.819	2478.383	0.000	0.000	0.000	3.702	-89.972	2327.869	-165.340	-101.381	2332.026	-165.340	-380.749	2332.026	-165.340	-635.652	2332.026	-165.340	-739.796	2332.026	0.000	0.000	0.000	129.986	-521.597	2537.762	129.986	-938.538	2537.762	129.986	-1330.814	2537.762	0.000	0.000	0.000	-93.155	-513.619	2568.852	-93.155	-930.561	2568.852	-93.155	-1322.836	2568.852	0.000	0.000	0.000	
00977	1	0.000	0.000	0.000	-9.829	92.758	2257.105	-2.249	-22.041	2297.452	11.990	-289.881	2483.911	23.639	-490.471	2515.676	1.415	-90.951	2345.425	167.633	-108.183	2344.871	289.510	-310.199	2494.242	336.610	-560.443	2484.190	355.858	-662.711	2480.083	0.000	0.000	0.000	1.415	-90.951	2345.425	-158.370	-111.458	2375.935	-158.370	-390.700	2375.935	-158.370	-645.536	2375.935	-158.370	-749.681	2375.935	0.000	0.000	0.000	143.626	-519.666	2537.687	143.626	-936.609	2537.687	143.626	-1328.857	2537.687	0.000	0.000	0.000	-74.717	-504.664	2588.618	-74.717	-921.607	2588.618	-74.717	-1313.855	2588.618	0.000	0.000	0.000	
00978	1	0.000	0.000	0.000	-14.575	93.874	2267.552	-2.182	-22.057	2303.653	13.666	-288.239	2488.364	25.734	-489.067	2518.536	1.924	-91.023	2351.510	164.449	-112.650	2354.344	293.150	-313.516	2499.395	344.698	-562.577	2483.865	365.767	-664.371	2477.517	0.000	0.000	0.000	1.924	-91.023	2351.510	-159.243	-113.865	2377.448	-159.243	-393.062	2377.448	-159.243	-647.876	2377.448	-159.243	-752.020	2377.448	0.000	0.000	0.000	146.902	-507.692	2541.419	146.902	-924.636	2541.419	146.902	-1316.874	2541.419	0.000	0.000	0.000	-75.007	-508.074	2588.309	-75.007	-925.017	2588.309	-75.007	-1317.256	2588.309	0.000	0.000	0.000	
