03237	4	0.000	0.000	0.000	-23.589	362.082	2290.517	-2.216	342.972	2410.566	2.973	110.677	2659.427	1.341	-70.421	2752.964	-0.927	285.267	2472.387	174.625	287.652	2451.499	245.309	45.622	2577.085	249.783	-205.385	2635.808	250.677	-255.587	2647.553	0.000	0.000	0.000	-0.927	285.267	2472.387	-170.380	285.424	2477.029	-256.065	59.797	2622.279	-312.269	-172.466	2719.067	-335.116	-266.882	2758.411	0.000	0.000	0.000	119.444	-190.048	2840.308	94.803	-609.016	2836.159	94.803	-1003.705	2836.159	0.000	0.000	0.000	-109.311	-202.589	2850.514	-109.311	-622.301	2850.514	-109.311	-1016.991	2850.514	0.000	0.000	0.000	
03238	4	0.000	0.000	0.000	-26.368	340.380	2277.322	-9.352	329.867	2399.098	0.780	100.218	2649.898	0.626	-75.804	2750.438	-6.833	272.775	2461.448	167.911	276.863	2436.849	244.969	42.781	2571.452	250.084	-189.094	2682.834	251.107	-235.468	2705.110	0.000	0.000	0.000	-6.833	272.775	2461.448	-176.750	272.223	2464.761	-254.730	55.274	2625.082	-294.465	-145.315	2781.232	-310.652	-227.025	2844.839	0.000	0.000	0.000	118.145	-186.495	2845.426	88.475	-600.773	2785.285	88.475	-995.465	2785.285	0.000	0.000	0.000	-109.546	-199.302	2852.610	-109.546	-618.974	2852.610	-109.546	-1013.666	2852.610	0.000	0.000	0.000	
03239	4	0.000	0.000	0.000	-26.611	327.457	2269.442	-11.927	320.434	2391.765	-0.096	89.261	2640.894	0.381	-85.615	2744.238	-8.985	262.939	2453.726	161.633	258.288	2436.115	232.765	30.461	2584.048	251.425	-206.260	2694.466	258.918	-301.326	2738.809	0.000	0.000	0.000	-8.985	262.939	2453.726	-124.247	225.285	2511.276	-271.717	22.539	2637.750	-300.844	-164.510	2818.697	-312.501	-239.371	2891.115	0.000	0.000	0.000	121.822	-184.642	2825.773	121.822	-604.300	2825.773	121.822	-998.993	2825.773	0.000	0.000	0.000	-112.596	-195.678	2838.356	-112.596	-615.335	2838.356	-112.596	-1010.028	2838.356	0.000	0.000	0.000	
03240	4	0.000	0.000	0.000	-25.796	303.888	2260.919	-12.577	298.831	2383.496	-4.046	68.336	2631.302	-2.752	-101.425	2743.937	-10.446	241.245	2445.407	158.594	240.961	2442.259	225.203	-2.437	2572.096	244.513	-214.081	2721.670	252.318	-299.622	2782.124	0.000	0.000	0.000	-10.446	241.245	2445.407	-164.947	227.510	2471.805	-273.198	14.474	2624.890	-258.257	-186.198	2789.346	-252.231	-267.127	2855.670	0.000	0.000	0.000	106.325	-183.274	2857.425	106.325	-602.912	2857.425	106.325	-997.607	2857.425	0.000	0.000	0.000	-110.523	-202.056	2850.108	-110.523	-621.694	2850.108	-110.523	-1016.389	2850.108	0.000	0.000	0.000	
03241	4	0.000	0.000	0.000	-26.003	290.366	2260.011	-13.035	286.945	2382.668	-6.518	58.955	2630.539	-5.066	-105.885	2750.624	-11.398	229.698	2444.907	162.602	235.691	2427.920	227.557	-4.750	2563.251	222.280	-213.934	2716.174	220.142	-298.674	2778.123	0.000	0.000	0.000	-11.398	229.698	2444.907	-138.839	200.355	2493.115	-216.047	3.375	2681.750	-243.905	-222.736	2805.318	-255.170	-314.173	2855.288	0.000	0.000	0.000	102.586	-211.452	2878.004	102.586	-631.083	2878.004	102.586	-1025.779	2878.004	0.000	0.000	0.000	-99.580	-234.601	2880.705	-99.580	-654.231	2880.705	-99.580	-1048.928	2880.705	0.000	0.000	0.000	
03242	4	0.000	0.000	0.000	-26.716	277.906	2259.108	-13.888	277.507	2381.824	-10.187	52.853	2630.293	-7.487	-112.006	2750.622	-12.953	220.786	2444.558	164.487	228.386	2423.776	218.631	-11.557	2571.845	212.922	-221.177	2723.188	210.604	-306.251	2784.610	0.000	0.000	0.000	-12.953	220.786	2444.558	-186.077	231.696	2446.962	-258.487	3.127	2604.892	-264.938	-169.668	2797.189	-267.553	-239.698	2875.124	0.000	0.000	0.000	114.466	-215.219	2867.717	114.466	-634.845	2867.717	114.466	-1029.542	2867.717	0.000	0.000	0.000	-122.681	-216.782	2875.343	-122.681	-636.407	2875.343	-122.681	-1031.105	2875.343	0.000	0.000	0.000	
03243	4	0.000	0.000	0.000	-24.064	289.010	2261.556	-15.820	259.919	2381.177	-3.220	33.495	2626.407	-4.574	-131.749	2746.652	-12.629	202.583	2443.275	142.836	185.033	2444.783	225.543	-53.662	2576.368	226.719	-227.978	2766.384	227.198	-298.893	2843.685	0.000	0.000	0.000	-12.629	202.583	2443.275	-167.212	193.409	2467.676	-103.237	-62.779	2574.473	-253.089	-128.111	2773.896	-313.996	-154.665	2854.952	0.000	0.000	0.000	112.056	-261.493	2890.827	112.056	-681.112	2890.827	112.056	-1075.811	2890.827	0.000	0.000	0.000	-111.177	-267.013	2908.739	-111.177	-686.632	2908.739	-111.177	-1081.332	2908.739	0.000	0.000	0.000	
03244	4	0.000	0.000	0.000	-24.865	280.702	2265.468	-15.607	250.714	2384.791	-2.118	22.576	2628.204	-3.961	-144.899	2745.468	-12.190	192.922	2446.453	132.804	162.422	2459.302	224.091	-65.140	2602.668	245.079	-247.468	2789.227	253.491	-320.541	2863.995	0.000	0.000	0.000	-12.190	192.922	2446.453	-163.572	179.521	2476.503	-237.766	-50.145	2626.238	-294.657	-153.099	2860.016	-317.441	-194.330	2953.642	0.000	0.000	0.000	111.060	-280.062	2884.561	111.060	-699.679	2884.561	111.060	-1094.379	2884.561	0.000	0.000	0.000	-115.938	-279.914	2894.385	-115.938	-699.530	2894.385	-115.938	-1094.231	2894.385	0.000	0.000	0.000	
03245	4	0.000	0.000	0.000	-26.541	231.714	2270.883	-15.171	225.865	2393.598	1.624	-9.210	2627.474	4.235	-186.316	2729.850	-10.893	165.981	2453.177	146.408	148.117	2459.162	220.760	-76.564	2610.886	288.264	-250.815	2791.337	315.512	-321.151	2864.176	0.000	0.000	0.000	-10.893	165.981	2453.177	-172.593	161.536	2480.382	-252.037	-79.295	2601.705	-270.014	-171.638	2843.846	-277.266	-208.895	2941.541	0.000	0.000	0.000	114.287	-291.831	2822.685	114.287	-711.446	2822.685	114.287	-1106.148	2822.685	0.000	0.000	0.000	-103.060	-303.642	2813.268	-103.060	-723.256	2813.268	-103.060	-1117.959	2813.268	0.000	0.000	0.000	
03246	4	0.000	0.000	0.000	-26.827	224.709	2275.446	-14.927	215.358	2397.894	1.984	-26.726	2625.997	4.560	-211.367	2714.166	-10.632	153.878	2455.823	154.403	142.589	2449.206	224.808	-73.303	2620.649	299.443	-269.190	2772.915	329.646	-348.462	2834.533	0.000	0.000	0.000	-10.632	153.878	2455.823	-178.603	151.006	2473.192	-214.570	-103.629	2594.957	-273.785	-179.770	2835.421	-297.739	-210.571	2932.697	0.000	0.000	0.000	107.161	-299.214	2793.317	107.161	-718.827	2793.317	107.161	-1113.531	2793.317	0.000	0.000	0.000	-93.998	-305.346	2792.595	-93.998	-724.960	2792.595	-93.998	-1119.664	2792.595	0.000	0.000	0.000	
03247	4	0.000	0.000	0.000	-24.552	213.750	2270.856	-14.727	189.267	2391.382	0.946	-45.938	2628.739	3.837	-231.926	2714.178	-10.764	129.797	2451.396	161.035	137.046	2448.874	223.447	-71.809	2629.652	310.730	-288.255	2739.879	346.182	-376.170	2784.650	0.000	0.000	0.000	-10.764	129.797	2451.396	-183.251	147.787	2473.865	-153.971	-118.557	2565.517	-153.971	-376.660	2565.517	-153.971	-481.470	2565.517	0.000	0.000	0.000	93.478	-304.131	2815.914	93.478	-723.744	2815.914	93.478	-1118.451	2815.914	0.000	0.000	0.000	-76.272	-306.801	2822.663	-76.272	-726.415	2822.663	-76.272	-1121.121	2822.663	0.000	0.000	0.000	
03248	4	0.000	0.000	0.000	-18.348	211.186	2271.174	-14.329	182.195	2391.032	1.935	-50.401	2631.637	3.913	-230.412	2729.113	-10.223	123.477	2451.772	161.527	122.225	2440.459	219.089	-71.144	2638.504	312.982	-292.479	2731.407	351.169	-382.498	2769.192	0.000	0.000	0.000	-10.223	123.477	2451.772	-182.781	124.727	2463.738	-150.072	-140.909	2554.811	-150.072	-398.661	2554.811	-150.072	-503.472	2554.811	0.000	0.000	0.000	100.376	-291.526	2835.263	100.376	-711.140	2835.263	100.376	-1105.847	2835.263	0.000	0.000	0.000	-85.625	-300.873	2838.422	-85.625	-720.487	2838.422	-85.625	-1115.194	2838.422	0.000	0.000	0.000	
03249	4	0.000	0.000	0.000	-9.346	210.542	2272.405	-10.754	180.326	2392.019	3.662	-49.249	2636.203	4.146	-217.352	2753.072	-7.119	122.443	2453.586	159.015	133.557	2467.129	213.885	-73.795	2655.125	288.112	-304.464	2742.155	318.333	-398.378	2777.588	0.000	0.000	0.000	-7.119	122.443	2453.586	-174.600	147.244	2485.347	-157.779	-123.678	2572.908	-157.779	-381.150	2572.908	-157.779	-485.960	2572.908	0.000	0.000	0.000	103.758	-279.636	2865.583	103.758	-699.251	2865.583	103.758	-1093.959	2865.583	0.000	0.000	0.000	-101.397	-289.942	2854.033	-101.397	-709.557	2854.033	-101.397	-1104.265	2854.033	0.000	0.000	0.000	
03250	4	0.000	0.000	0.000	-0.662	213.621	2274.292	-0.828	181.424	2393.396	7.397	-45.845	2640.833	6.284	-209.823	2763.464	1.242	124.225	2455.671	154.007	123.352	2490.232	217.004	-95.666	2659.075	247.856	-325.743	2769.515	260.436	-419.559	2814.548	0.000	0.000	0.000	1.242	124.225	2455.671	-153.658	98.326	2473.778	-156.201	-142.644	2623.353	-156.201	-399.712	2623.353	-156.201	-504.524	2623.353	0.000	0.000	0.000	116.306	-260.677	2862.003	116.306	-680.293	2862.003	116.306	-1075.004	2862.003	0.000	0.000	0.000	-105.216	-260.128	2860.552	-105.216	-679.744	2860.552	-105.216	-1074.455	2860.552	0.000	0.000	0.000	
03251	4	0.000	0.000	0.000	-1.082	217.265	2279.588	0.240	181.607	2397.695	7.838	-45.074	2645.984	6.288	-215.769	2759.091	2.151	124.593	2460.144	157.609	123.012	2492.035	231.789	-110.402	2633.955	231.789	-367.327	2633.955	231.789	-472.147	2633.955	0.000	0.000	0.000	2.151	124.593	2460.144	-159.057	113.251	2481.664	-158.926	-136.619	2614.671	-158.926	-393.545	2614.671	-158.926	-498.356	2614.671	0.000	0.000	0.000	116.430	-265.919	2841.906	116.430	-685.536	2841.906	116.430	-1080.248	2841.906	0.000	0.000	0.000	-96.885	-297.692	2837.642	-96.885	-717.309	2837.642	-96.885	-1112.021	2837.642	0.000	0.000	0.000	
03252	4	0.000	0.000	0.000	-0.982	227.588	2296.744	2.770	183.103	2411.764	2.252	-48.583	2655.935	-3.699	-231.913	2747.002	2.640	124.883	2473.122	165.552	118.634	2492.624	233.240	-105.196	2646.329	233.240	-361.916	2646.329	233.240	-466.734	2646.329	0.000	0.000	0.000	2.640	124.883	2473.122	-164.844	133.932	2493.497	-158.435	-126.619	2595.372	-158.435	-383.339	2595.372	-158.435	-488.151	2595.372	0.000	0.000	0.000	87.561	-263.030	2842.921	87.561	-682.649	2842.921	87.561	-1077.362	2842.921	0.000	0.000	0.000	-99.075	-248.403	2841.196	-99.075	-668.022	2841.196	-99.075	-1062.736	2841.196	0.000	0.000	0.000	
03253	4	0.000	0.000	0.000	3.440	239.682	2321.258	5.767	184.734	2431.703	-3.806	-42.688	2670.465	-6.648	-234.672	2741.715	3.312	126.421	2492.924	172.992	114.229	2494.599	229.935	-96.120	2674.203	229.935	-352.708	2674.203	229.935	-457.525	2674.203	0.000	0.000	0.000	3.312	126.421	2492.924	-163.595	135.404	2507.694	-157.699	-137.366	2580.552	-157.699	-393.955	2580.552	-157.699	-498.768	2580.552	0.000	0.000	0.000	98.600	-259.116	2818.708	98.600	-678.737	2818.708	98.600	-1073.453	2818.708	0.000	0.000	0.000	-81.577	-258.912	2850.733	-81.577	-678.532	2850.733	-81.577	-1073.248	2850.733	0.000	0.000	0.000	
03254	4	0.000	0.000	0.000	9.379	248.344	2332.013	7.294	186.435	2438.718	-4.872	-39.623	2677.652	-6.408	-232.875	2745.439	4.167	128.343	2500.118	174.778	113.706	2496.158	231.122	-103.036	2668.498	231.122	-359.578	2668.498	231.122	-464.394	2668.498	0.000	0.000	0.000	4.167	128.343	2500.118	-161.733	135.827	2512.938	-158.682	-141.119	2569.017	-158.682	-397.661	2569.017	-158.682	-502.474	2569.017	0.000	0.000	0.000	97.888	-255.131	2823.670	97.888	-674.753	2823.670	97.888	-1069.470	2823.670	0.000	0.000	0.000	-95.249	-259.093	2842.242	-95.249	-678.715	2842.242	-95.249	-1073.432	2842.242	0.000	0.000	0.000	
03255	4	0.000	0.000	0.000	21.904	257.382	2357.380	13.736	190.291	2460.604	8.772	-38.935	2693.992	15.954	-236.324	2748.148	12.453	131.028	2520.943	175.823	113.661	2518.903	232.195	-103.468	2689.443	232.195	-359.920	2689.443	232.195	-464.736	2689.443	0.000	0.000	0.000	12.453	131.028	2520.943	-144.643	134.386	2546.242	-168.152	-144.952	2574.958	-168.152	-401.404	2574.958	-168.152	-506.218	2574.958	0.000	0.000	0.000	123.558	-276.655	2815.240	123.558	-696.280	2815.240	123.558	-1091.001	2815.240	0.000	0.000	0.000	-75.191	-283.760	2834.463	-75.191	-703.385	2834.463	-75.191	-1098.105	2834.463	0.000	0.000	0.000	
03256	4	0.000	0.000	0.000	19.346	299.621	2475.780	17.475	193.431	2532.738	-7.143	-41.338	2749.301	-12.698	-241.309	2793.260	10.975	131.441	2589.921	168.888	107.040	2600.156	254.352	-89.399	2786.419	254.352	-345.772	2786.419	254.352	-450.589	2786.419	0.000	0.000	0.000	10.975	131.441	2589.921	-137.636	131.538	2616.667	-172.191	-97.608	2780.633	-172.191	-353.981	2780.633	-172.191	-458.798	2780.633	0.000	0.000	0.000	97.684	-253.495	2841.775	97.684	-673.132	2841.775	97.684	-1067.863	2841.775	0.000	0.000	0.000	-113.337	-259.576	2861.077	-113.337	-679.212	2861.077	-113.337	-1073.944	2861.077	0.000	0.000	0.000	
03257	4	0.000	0.000	0.000	18.383	337.591	2641.203	25.099	235.381	2713.291	22.659	-34.044	2885.478	24.804	-238.745	2892.415	24.454	164.106	2758.842	194.203	155.175	2756.922	283.260	-87.941	2901.778	283.260	-344.314	2901.778	283.260	-449.136	2901.778	0.000	0.000	0.000	24.454	164.106	2758.842	-141.801	159.510	2770.918	-196.730	-131.913	2762.269	-196.730	-388.287	2762.269	-196.730	-493.108	2762.269	0.000	0.000	0.000	136.673	-272.482	2913.966	136.673	-692.135	2913.966	136.673	-1086.882	2913.966	0.000	0.000	0.000	-86.919	-267.860	2918.426	-86.919	-687.513	2918.426	-86.919	-1082.260	2918.426	0.000	0.000	0.000	
03258	4	0.000	0.000	0.000	18.383	337.591	2641.203	25.099	235.381	2713.291	22.659	-34.044	2885.478	24.804	-238.745	2892.415	24.454	164.106	2758.842	194.203	155.175	2756.922	283.260	-87.941	2901.778	283.260	-344.314	2901.778	283.260	-449.136	2901.778	0.000	0.000	0.000	24.454	164.106	2758.842	-141.801	159.510	2770.918	-196.730	-131.913	2762.269	-196.730	-388.287	2762.269	-196.730	-493.108	2762.269	0.000	0.000	0.000	136.673	-272.482	2913.966	136.673	-692.135	2913.966	136.673	-1086.882	2913.966	0.000	0.000	0.000	-86.919	-267.860	2918.426	-86.919	-687.513	2918.426	-86.919	-1082.260	2918.426	0.000	0.000	0.000	
03259	4	0.000	0.000	0.000	14.392	348.093	2658.815	24.988	242.417	2725.207	21.988	-31.383	2890.968	24.700	-236.188	2892.857	24.195	170.058	2769.014	191.659	154.882	2764.099	282.794	-85.912	2916.026	327.931	-337.658	2898.297	346.386	-440.588	2891.048	0.000	0.000	0.000	24.195	170.058	2769.014	-141.377	158.503	2772.490	-188.044	-131.575	2717.300	-188.044	-387.949	2717.300	-188.044	-492.771	2717.300	0.000	0.000	0.000	134.012	-266.734	2910.586	134.012	-686.390	2910.586	134.012	-1081.139	2910.586	0.000	0.000	0.000	-82.638	-273.990	2909.639	-82.638	-693.645	2909.639	-82.638	-1088.395	2909.639	0.000	0.000	0.000	
03260	4	0.000	0.000	0.000	13.352	349.784	2661.268	24.935	244.723	2728.163	21.680	-30.730	2891.772	24.529	-235.513	2895.240	24.075	171.997	2771.359	192.239	155.519	2760.886	279.923	-77.763	2919.340	324.706	-329.986	2909.023	343.016	-433.110	2904.804	0.000	0.000	0.000	24.075	171.997	2771.359	-141.204	158.568	2772.824	-186.922	-132.224	2796.623	-186.922	-388.599	2796.623	-186.922	-493.421	2796.623	0.000	0.000	0.000	133.850	-264.227	2912.530	133.850	-683.883	2912.530	133.850	-1078.634	2912.530	0.000	0.000	0.000	-81.270	-267.223	2924.861	-81.270	-686.879	2924.861	-81.270	-1081.630	2924.861	0.000	0.000	0.000	
03261	4	0.000	0.000	0.000	13.467	348.423	2663.603	24.912	244.509	2731.102	21.398	-32.096	2893.856	24.042	-236.815	2900.135	23.986	171.607	2773.997	190.736	156.158	2773.443	280.939	-79.791	2920.769	327.910	-331.819	2918.625	347.114	-434.863	2917.748	0.000	0.000	0.000	23.986	171.607	2773.997	-141.421	157.551	2774.324	-182.008	-31.631	2993.587	-182.008	-288.007	2993.587	-182.008	-392.830	2993.587	0.000	0.000	0.000	133.184	-275.213	2916.517	133.184	-694.871	2916.517	133.184	-1089.622	2916.517	0.000	0.000	0.000	-78.744	-275.429	2939.655	-78.744	-695.087	2939.655	-78.744	-1089.839	2939.655	0.000	0.000	0.000	
03262	4	0.000	0.000	0.000	11.684	350.574	2679.060	24.871	243.127	2737.511	21.205	-33.958	2898.276	23.853	-238.763	2900.462	23.903	169.964	2779.961	190.863	156.201	2783.947	285.443	-86.221	2928.199	329.236	-338.613	2917.720	347.142	-441.806	2913.435	0.000	0.000	0.000	23.903	169.964	2779.961	-141.081	154.375	2780.512	-230.137	-129.472	2785.199	-230.137	-385.850	2785.199	-230.137	-490.673	2785.199	0.000	0.000	0.000	133.023	-263.749	2914.844	133.023	-683.410	2914.844	133.023	-1078.163	2914.844	0.000	0.000	0.000	-84.154	-272.916	2898.144	-84.154	-692.576	2898.144	-84.154	-1087.330	2898.144	0.000	0.000	0.000	
03263	4	0.000	0.000	0.000	11.111	350.951	2682.866	24.848	242.307	2739.088	21.178	-34.722	2898.742	23.834	-239.536	2899.750	23.877	169.020	2781.324	192.060	155.553	2782.411	287.510	-87.774	2928.052	326.016	-341.113	2919.916	341.760	-444.694	2916.589	0.000	0.000	0.000	23.877	169.020	2781.324	-139.408	152.002	2786.287	-377.160	46.445	2934.144	-377.160	-209.933	2934.144	-377.160	-314.757	2934.144	0.000	0.000	0.000	131.599	-265.968	2914.333	131.599	-685.629	2914.333	131.599	-1080.384	2914.333	0.000	0.000	0.000	-83.648	-270.635	2905.018	-83.648	-690.297	2905.018	-83.648	-1085.052	2905.018	0.000	0.000	0.000	
03264	4	0.000	0.000	0.000	10.182	355.368	2697.804	24.815	240.614	2740.194	21.163	-35.844	2898.639	23.772	-240.663	2898.773	23.846	167.226	2782.254	194.580	154.207	2772.548	284.506	-80.094	2922.985	331.730	-332.059	2919.246	351.038	-435.078	2917.717	0.000	0.000	0.000	23.846	167.226	2782.254	-139.288	151.864	2790.458	-194.213	-119.495	2885.129	-194.213	-375.875	2885.129	-194.213	-480.699	2885.129	0.000	0.000	0.000	126.473	-284.612	2913.875	126.473	-704.276	2913.875	126.473	-1099.033	2913.875	0.000	0.000	0.000	-79.042	-277.552	2923.671	-79.042	-697.216	2923.671	-79.042	-1091.973	2923.671	0.000	0.000	0.000	
03265	4	0.000	0.000	0.000	9.734	358.220	2711.181	24.779	239.548	2740.838	21.176	-37.766	2897.705	23.653	-242.586	2898.360	23.823	165.923	2782.485	194.777	153.528	2772.132	283.866	-78.836	2921.512	339.196	-329.163	2919.075	361.818	-431.512	2918.079	0.000	0.000	0.000	23.823	165.923	2782.485	-141.142	152.614	2787.641	-150.191	-137.142	2801.917	-150.191	-393.522	2801.917	-150.191	-498.346	2801.917	0.000	0.000	0.000	127.507	-287.813	2914.555	127.507	-707.478	2914.555	127.507	-1102.236	2914.555	0.000	0.000	0.000	-78.754	-287.051	2921.678	-78.754	-706.716	2921.678	-78.754	-1101.474	2921.678	0.000	0.000	0.000	
03266	4	0.000	0.000	0.000	9.991	348.667	2714.199	24.639	229.360	2741.655	21.175	-51.354	2896.881	23.494	-256.175	2898.056	23.726	155.336	2782.588	196.122	148.365	2774.026	287.532	-84.201	2925.562	343.008	-334.297	2915.270	365.691	-436.552	2911.062	0.000	0.000	0.000	23.726	155.336	2782.588	-142.725	144.511	2784.129	-233.739	-20.070	3007.814	-384.434	-62.177	3210.915	-446.047	-79.393	3293.955	0.000	0.000	0.000	130.806	-291.020	2918.080	130.806	-710.688	2918.080	130.806	-1105.448	2918.080	0.000	0.000	0.000	-81.533	-289.703	2927.130	-81.533	-709.370	2927.130	-81.533	-1104.131	2927.130	0.000	0.000	0.000	
