01736	5	0.000	0.000	0.000	725.953	-474.808	2476.988	611.709	-522.891	2485.820	448.815	-806.974	2575.631	394.703	-1005.248	2557.989	570.842	-594.162	2508.352	687.478	-650.930	2622.865	777.601	-618.909	2356.708	719.188	-379.259	2280.434	695.305	-281.276	2249.249	0.000	0.000	0.000	570.842	-594.162	2508.352	417.951	-580.714	2480.275	301.973	-831.226	2418.794	301.973	-1089.415	2418.794	301.973	-1194.979	2418.794	0.000	0.000	0.000	473.774	-1007.426	2645.339	473.774	-1430.051	2645.339	473.774	-1827.595	2645.339	0.000	0.000	0.000	295.989	-1006.980	2593.024	295.989	-1429.606	2593.024	295.989	-1827.149	2593.024	0.000	0.000	0.000	
01737	5	0.000	0.000	0.000	693.515	-431.258	2413.322	611.716	-510.403	2463.186	457.902	-791.130	2576.479	412.237	-986.523	2528.653	573.128	-580.831	2491.609	669.125	-642.065	2602.221	760.984	-616.812	2335.932	696.951	-371.878	2285.264	670.771	-271.733	2264.548	0.000	0.000	0.000	573.128	-580.831	2491.609	422.915	-575.038	2474.917	279.060	-811.321	2416.081	279.060	-1069.508	2416.081	279.060	-1175.071	2416.081	0.000	0.000	0.000	508.317	-937.694	2618.202	508.317	-1360.317	2618.202	508.317	-1757.856	2618.202	0.000	0.000	0.000	324.566	-975.578	2504.209	324.566	-1398.200	2504.209	324.566	-1795.740	2504.209	0.000	0.000	0.000	
01738	5	0.000	0.000	0.000	496.365	-494.204	2406.093	610.801	-503.083	2453.688	448.898	-780.998	2562.497	412.944	-975.243	2503.145	570.183	-572.806	2480.986	655.684	-651.771	2575.490	736.529	-610.401	2307.666	672.127	-362.826	2272.855	645.796	-261.601	2258.622	0.000	0.000	0.000	570.183	-572.806	2480.986	428.029	-573.626	2477.699	271.994	-802.956	2422.587	271.994	-1061.129	2422.587	271.994	-1166.686	2422.587	0.000	0.000	0.000	504.294	-1000.993	2505.890	504.294	-1423.592	2505.890	504.294	-1821.110	2505.890	0.000	0.000	0.000	370.139	-1022.375	2521.529	370.139	-1444.974	2521.529	370.139	-1842.492	2521.529	0.000	0.000	0.000	
01739	5	0.000	0.000	0.000	654.793	-440.392	2367.342	590.851	-504.966	2452.022	406.117	-775.240	2541.663	344.031	-970.808	2521.274	544.505	-572.772	2474.511	660.819	-673.895	2522.144	664.903	-618.521	2244.026	625.162	-364.800	2269.594	608.913	-261.063	2280.049	0.000	0.000	0.000	544.505	-572.772	2474.511	411.175	-581.768	2464.954	271.194	-809.834	2371.017	271.194	-1067.918	2371.017	271.194	-1173.439	2371.017	0.000	0.000	0.000	378.084	-973.687	2634.349	378.084	-1396.142	2634.349	378.084	-1793.524	2634.349	0.000	0.000	0.000	243.347	-1004.923	2524.817	243.347	-1427.377	2524.817	243.347	-1824.759	2524.817	0.000	0.000	0.000	
01740	5	0.000	0.000	0.000	460.186	-472.221	2417.802	572.635	-511.819	2452.537	382.676	-780.976	2533.819	320.458	-976.557	2514.651	524.979	-579.345	2472.929	663.328	-674.697	2508.860	633.774	-637.348	2229.555	629.996	-384.370	2280.085	628.452	-280.937	2300.745	0.000	0.000	0.000	524.979	-579.345	2472.929	393.722	-588.738	2452.004	252.211	-815.645	2358.370	252.211	-1073.647	2358.370	252.211	-1179.135	2358.370	0.000	0.000	0.000	400.589	-1040.546	2567.925	400.589	-1462.867	2567.925	400.589	-1860.123	2567.925	0.000	0.000	0.000	257.386	-1065.427	2488.249	257.386	-1487.748	2488.249	257.386	-1885.004	2488.249	0.000	0.000	0.000	
01741	5	0.000	0.000	0.000	576.746	-430.975	2390.172	527.149	-526.627	2451.586	328.940	-791.096	2526.536	259.773	-983.763	2504.641	477.423	-592.976	2470.390	628.351	-672.157	2516.115	565.368	-695.751	2241.508	610.871	-443.764	2270.330	629.476	-340.736	2282.114	0.000	0.000	0.000	477.423	-592.976	2470.390	350.994	-592.675	2437.733	204.010	-820.745	2358.287	204.010	-1078.424	2358.287	204.010	-1183.780	2358.287	0.000	0.000	0.000	336.628	-982.631	2596.567	336.628	-1404.422	2596.567	336.628	-1801.180	2596.567	0.000	0.000	0.000	179.519	-1048.657	2484.910	179.519	-1470.448	2484.910	179.519	-1867.206	2484.910	0.000	0.000	0.000	
01742	5	0.000	0.000	0.000	568.230	-443.289	2383.124	506.642	-529.272	2447.618	317.423	-802.469	2512.004	246.416	-994.150	2489.560	459.171	-597.812	2463.771	612.968	-667.641	2512.448	548.786	-669.421	2237.539	607.931	-421.418	2272.792	632.113	-320.018	2287.206	0.000	0.000	0.000	459.171	-597.812	2463.771	333.270	-596.076	2436.045	184.888	-827.146	2370.567	184.888	-1084.530	2370.567	184.888	-1189.765	2370.567	0.000	0.000	0.000	326.012	-998.066	2578.634	326.012	-1419.375	2578.634	326.012	-1815.680	2578.634	0.000	0.000	0.000	169.697	-1045.046	2471.579	169.697	-1466.355	2471.579	169.697	-1862.659	2471.579	0.000	0.000	0.000	
01743	5	0.000	0.000	0.000	564.234	-480.534	2408.851	459.310	-540.469	2433.812	294.923	-829.158	2491.400	230.985	-1021.845	2464.254	418.069	-612.895	2448.260	550.614	-699.470	2478.357	513.992	-621.736	2210.756	601.043	-388.497	2271.955	636.635	-293.134	2296.978	0.000	0.000	0.000	418.069	-612.895	2448.260	283.790	-609.696	2432.359	138.221	-835.657	2350.228	138.221	-1092.023	2350.228	138.221	-1196.842	2350.228	0.000	0.000	0.000	348.177	-1021.345	2487.444	348.177	-1440.987	2487.444	348.177	-1835.724	2487.444	0.000	0.000	0.000	146.435	-1056.125	2474.439	146.435	-1475.767	2474.439	146.435	-1870.504	2474.439	0.000	0.000	0.000	
01744	5	0.000	0.000	0.000	542.306	-494.122	2412.363	433.027	-548.326	2428.164	281.757	-843.840	2480.730	228.856	-1037.917	2445.692	395.076	-622.464	2441.352	515.357	-715.131	2464.791	502.915	-606.422	2206.906	594.524	-372.415	2266.201	631.598	-277.714	2290.197	0.000	0.000	0.000	395.076	-622.464	2441.352	259.528	-624.750	2429.302	130.637	-852.115	2328.461	130.637	-1110.316	2328.461	130.637	-1214.808	2328.461	0.000	0.000	0.000	321.950	-1026.525	2523.054	321.950	-1444.860	2523.054	321.950	-1838.367	2523.054	0.000	0.000	0.000	151.071	-1073.558	2445.295	151.071	-1491.893	2445.295	151.071	-1885.401	2445.295	0.000	0.000	0.000	
01745	5	0.000	0.000	0.000	513.559	-504.410	2411.577	403.490	-557.131	2422.241	262.775	-855.482	2479.286	222.882	-1048.890	2430.708	368.188	-631.981	2436.552	496.430	-710.218	2473.710	496.430	-989.193	2473.710	496.430	-1245.840	2473.710	496.430	-1349.912	2473.710	0.000	0.000	0.000	368.188	-631.981	2436.552	233.149	-632.664	2423.410	116.529	-860.100	2311.609	116.529	-1116.747	2311.609	116.529	-1220.819	2311.609	0.000	0.000	0.000	263.307	-1032.147	2546.235	263.307	-1448.801	2546.235	263.307	-1840.727	2546.235	0.000	0.000	0.000	133.848	-1045.283	2418.277	133.848	-1461.937	2418.277	133.848	-1853.863	2418.277	0.000	0.000	0.000	
01746	5	0.000	0.000	0.000	454.232	-519.018	2402.395	346.529	-574.077	2409.693	244.350	-881.264	2479.319	209.750	-1064.876	2404.784	320.894	-651.144	2427.160	429.486	-731.149	2448.135	429.486	-1007.048	2448.135	429.486	-1260.178	2448.135	429.486	-1363.122	2448.135	0.000	0.000	0.000	320.894	-651.144	2427.160	176.904	-639.155	2414.581	68.736	-866.533	2301.803	68.736	-1119.663	2301.803	68.736	-1222.607	2301.803	0.000	0.000	0.000	236.244	-1027.811	2540.265	236.244	-1439.949	2540.265	236.244	-1827.627	2540.265	0.000	0.000	0.000	128.468	-1039.399	2412.780	128.468	-1451.537	2412.780	128.468	-1839.216	2412.780	0.000	0.000	0.000	
01747	5	0.000	0.000	0.000	423.789	-525.313	2401.538	318.629	-583.581	2407.342	211.397	-887.426	2473.357	181.217	-1064.115	2385.081	291.726	-659.809	2423.904	380.565	-747.141	2447.548	380.565	-1021.161	2447.548	380.565	-1272.325	2447.548	380.565	-1374.575	2447.548	0.000	0.000	0.000	291.726	-659.809	2423.904	151.067	-647.347	2399.485	45.262	-876.848	2293.553	45.262	-1128.011	2293.553	45.262	-1230.262	2293.553	0.000	0.000	0.000	228.901	-1017.332	2528.938	228.901	-1426.692	2528.938	228.901	-1811.757	2528.938	0.000	0.000	0.000	102.107	-1016.005	2380.965	102.107	-1425.365	2380.965	102.107	-1810.430	2380.965	0.000	0.000	0.000	
01748	5	0.000	0.000	0.000	367.988	-536.498	2405.600	269.287	-601.654	2412.843	157.701	-905.594	2410.892	152.168	-1080.216	2320.531	241.292	-677.906	2412.354	386.773	-739.066	2404.392	386.773	-1008.790	2404.392	386.773	-1255.669	2404.392	386.773	-1356.327	2404.392	0.000	0.000	0.000	241.292	-677.906	2412.354	111.730	-614.144	2324.660	84.971	-882.424	2332.481	84.971	-1129.303	2332.481	84.971	-1229.961	2332.481	0.000	0.000	0.000	246.476	-970.132	2452.677	246.476	-1373.115	2452.677	246.476	-1752.182	2452.677	0.000	0.000	0.000	64.993	-1005.658	2339.780	64.993	-1408.641	2339.780	64.993	-1787.708	2339.780	0.000	0.000	0.000	
01749	5	0.000	0.000	0.000	350.045	-535.289	2401.629	254.121	-602.411	2411.079	157.008	-905.963	2373.107	114.791	-1092.230	2333.865	229.757	-678.566	2401.552	398.345	-705.519	2372.987	398.345	-972.885	2372.987	398.345	-1217.482	2372.987	398.345	-1317.263	2372.987	0.000	0.000	0.000	229.757	-678.566	2401.552	119.447	-601.052	2289.655	78.547	-859.708	2343.586	78.547	-1104.306	2343.586	78.547	-1204.086	2343.586	0.000	0.000	0.000	248.006	-964.802	2417.351	248.006	-1364.275	2417.351	248.006	-1740.040	2417.351	0.000	0.000	0.000	71.094	-1010.476	2328.585	71.094	-1409.950	2328.585	71.094	-1785.715	2328.585	0.000	0.000	0.000	
01750	5	0.000	0.000	0.000	345.264	-518.955	2374.931	256.016	-590.336	2389.899	204.915	-897.910	2434.436	123.830	-936.039	2265.382	243.196	-667.500	2401.073	403.836	-690.562	2358.508	403.836	-952.912	2358.508	403.836	-1192.743	2358.508	403.836	-1290.657	2358.508	0.000	0.000	0.000	243.196	-667.500	2401.073	136.344	-619.479	2256.817	26.807	-841.160	2344.489	26.807	-1080.991	2344.489	26.807	-1178.905	2344.489	0.000	0.000	0.000	286.733	-925.703	2445.998	286.733	-1317.701	2445.998	286.733	-1686.435	2445.998	0.000	0.000	0.000	130.692	-996.128	2353.123	130.692	-1388.127	2353.123	130.692	-1756.860	2353.123	0.000	0.000	0.000	
01753	5	0.000	0.000	0.000	489.336	-321.764	2361.915	421.644	-417.334	2350.622	289.386	-709.459	2435.850	241.725	-906.024	2427.278	388.319	-490.940	2372.097	464.207	-501.929	2498.827	462.018	-779.630	2507.607	462.018	-1043.617	2507.607	462.018	-1147.216	2507.607	0.000	0.000	0.000	388.319	-490.940	2372.097	284.238	-469.100	2253.810	89.626	-624.805	2131.004	66.953	-780.564	1919.074	62.419	-811.715	1876.688	0.000	0.000	0.000	283.670	-976.705	2523.166	283.670	-1391.465	2523.166	283.670	-1781.610	2523.166	0.000	0.000	0.000	144.371	-924.608	2349.724	144.371	-1339.368	2349.724	144.371	-1729.513	2349.724	0.000	0.000	0.000	
01754	5	0.000	0.000	0.000	487.848	-310.950	2377.491	419.455	-406.300	2360.845	276.860	-698.255	2437.469	224.040	-893.568	2430.675	383.743	-479.418	2380.035	466.908	-505.137	2498.968	459.352	-782.721	2506.573	459.352	-1044.588	2506.573	459.352	-1148.188	2506.573	0.000	0.000	0.000	383.743	-479.418	2380.035	291.744	-459.309	2251.399	84.981	-604.353	2135.733	40.456	-763.945	1932.946	22.841	-827.082	1852.719	0.000	0.000	0.000	306.174	-948.482	2509.567	306.174	-1363.245	2509.567	306.174	-1753.391	2509.567	0.000	0.000	0.000	115.790	-911.314	2363.967	115.790	-1326.076	2363.967	115.790	-1716.223	2363.967	0.000	0.000	0.000	
01755	5	0.000	0.000	0.000	482.470	-304.532	2358.113	413.665	-401.872	2359.101	270.335	-695.466	2439.396	217.853	-890.965	2436.208	378.047	-474.831	2379.055	464.289	-504.115	2492.597	453.063	-781.412	2503.746	453.063	-1041.587	2503.746	453.063	-1145.188	2503.746	0.000	0.000	0.000	378.047	-474.831	2379.055	279.458	-455.905	2259.571	70.369	-590.727	2136.085	3.732	-747.814	1939.682	-22.803	-810.365	1861.475	0.000	0.000	0.000	274.878	-978.048	2518.131	274.878	-1392.816	2518.131	274.878	-1782.968	2518.131	0.000	0.000	0.000	112.337	-918.973	2364.292	112.337	-1333.741	2364.292	112.337	-1723.893	2364.292	0.000	0.000	0.000	
01756	5	0.000	0.000	0.000	455.149	-307.303	2308.756	393.242	-407.134	2334.258	253.973	-702.113	2433.928	201.743	-897.620	2440.204	359.103	-479.443	2358.690	446.621	-511.663	2464.494	445.667	-787.676	2495.054	445.667	-1045.427	2495.054	445.667	-1149.036	2495.054	0.000	0.000	0.000	359.103	-479.443	2358.690	251.486	-459.924	2245.627	39.774	-578.361	2110.466	-50.116	-736.057	1927.470	-86.249	-799.446	1853.911	0.000	0.000	0.000	262.068	-1010.609	2502.073	262.068	-1425.408	2502.073	262.068	-1815.590	2502.073	0.000	0.000	0.000	91.984	-954.033	2376.004	91.984	-1368.832	2376.004	91.984	-1759.014	2376.004	0.000	0.000	0.000	
01757	5	0.000	0.000	0.000	441.620	-309.587	2296.369	379.784	-410.926	2317.402	247.517	-704.680	2429.863	196.676	-900.429	2439.513	347.372	-482.910	2344.960	442.122	-506.439	2450.038	444.083	-781.323	2489.392	444.083	-1038.221	2489.392	444.083	-1141.836	2489.392	0.000	0.000	0.000	347.372	-482.910	2344.960	233.485	-460.089	2235.057	13.960	-576.598	2111.167	-86.500	-697.350	1907.886	-127.019	-746.053	1825.897	0.000	0.000	0.000	265.201	-980.957	2525.061	265.201	-1395.781	2525.061	265.201	-1785.985	2525.061	0.000	0.000	0.000	92.941	-964.824	2369.669	92.941	-1379.648	2369.669	92.941	-1769.853	2369.669	0.000	0.000	0.000	
01758	5	0.000	0.000	0.000	433.591	-311.992	2300.722	368.234	-413.478	2306.592	239.578	-704.798	2427.334	190.362	-900.848	2439.316	336.646	-485.005	2336.237	431.969	-492.955	2450.383	440.211	-768.170	2486.481	440.211	-1024.391	2486.481	440.211	-1128.013	2486.481	0.000	0.000	0.000	336.646	-485.005	2336.237	220.736	-466.836	2226.271	-4.803	-584.713	2115.131	-98.181	-692.780	1902.408	-135.945	-736.484	1816.377	0.000	0.000	0.000	276.029	-956.779	2519.097	276.029	-1371.633	2519.097	276.029	-1761.865	2519.097	0.000	0.000	0.000	79.058	-969.159	2381.553	79.058	-1384.013	2381.553	79.058	-1774.246	2381.553	0.000	0.000	0.000	
01759	5	0.000	0.000	0.000	418.686	-322.691	2295.547	347.741	-420.687	2287.048	215.540	-703.971	2420.205	167.664	-896.376	2436.970	315.201	-490.415	2319.823	407.312	-503.281	2433.360	420.668	-776.652	2480.432	420.668	-1031.915	2480.432	420.668	-1135.555	2480.432	0.000	0.000	0.000	315.201	-490.415	2319.823	191.372	-464.966	2213.797	-38.653	-583.968	2113.533	-179.037	-740.540	1968.837	-236.034	-804.111	1910.089	0.000	0.000	0.000	253.268	-965.841	2514.882	253.268	-1380.766	2514.882	253.268	-1771.066	2514.882	0.000	0.000	0.000	45.706	-985.792	2395.063	45.706	-1400.717	2395.063	45.706	-1791.016	2395.063	0.000	0.000	0.000	
01760	5	0.000	0.000	0.000	401.005	-326.507	2277.683	329.426	-424.603	2272.079	188.687	-705.354	2408.929	135.898	-892.187	2422.146	295.058	-493.160	2305.497	377.958	-506.457	2425.056	406.768	-779.124	2477.390	406.768	-1037.695	2477.390	406.768	-1141.357	2477.390	0.000	0.000	0.000	295.058	-493.160	2305.497	171.363	-474.617	2201.568	-64.973	-585.878	2103.168	-218.543	-735.225	1958.355	-280.109	-795.098	1900.299	0.000	0.000	0.000	222.330	-964.448	2493.276	222.330	-1379.458	2493.276	222.330	-1769.836	2493.276	0.000	0.000	0.000	7.990	-997.017	2386.921	7.990	-1412.026	2386.921	7.990	-1802.405	2386.921	0.000	0.000	0.000	
01761	5	0.000	0.000	0.000	390.766	-328.893	2273.420	317.586	-425.907	2267.389	165.323	-703.893	2400.983	108.809	-891.446	2412.383	280.550	-493.524	2299.884	365.007	-511.836	2420.399	409.290	-781.250	2477.246	409.290	-1041.574	2477.246	409.290	-1145.247	2477.246	0.000	0.000	0.000	280.550	-493.524	2299.884	159.368	-489.429	2204.325	-78.568	-604.004	2114.689	-226.891	-746.794	1955.378	-285.960	-803.660	1891.933	0.000	0.000	0.000	206.905	-960.755	2461.623	206.905	-1375.811	2461.623	206.905	-1766.234	2461.623	0.000	0.000	0.000	-20.136	-986.722	2385.315	-20.136	-1401.778	2385.315	-20.136	-1792.201	2385.315	0.000	0.000	0.000	
01762	5	0.000	0.000	0.000	380.835	-331.472	2267.185	305.965	-427.456	2264.619	156.704	-706.943	2398.573	101.314	-896.198	2409.785	269.659	-495.438	2297.201	358.749	-519.553	2414.133	410.111	-785.988	2477.717	410.111	-1047.407	2477.717	410.111	-1151.092	2477.717	0.000	0.000	0.000	269.659	-495.438	2297.201	148.440	-494.054	2198.490	-90.524	-607.512	2110.784	-235.937	-751.623	1948.221	-265.020	-780.445	1915.709	0.000	0.000	0.000	192.789	-948.954	2478.376	192.789	-1364.059	2478.376	192.789	-1754.529	2478.376	0.000	0.000	0.000	-20.990	-989.848	2375.815	-20.990	-1404.954	2375.815	-20.990	-1795.423	2375.815	0.000	0.000	0.000	
01763	3	0.000	0.000	0.000	357.965	-334.825	2256.460	289.129	-435.424	2256.221	161.468	-718.357	2398.378	112.660	-911.311	2410.507	257.833	-504.785	2291.071	360.698	-532.640	2396.164	410.690	-791.870	2484.644	410.690	-1050.538	2484.644	410.690	-1154.250	2484.644	0.000	0.000	0.000	257.833	-504.785	2291.071	133.924	-496.163	2176.350	-104.914	-619.352	2103.488	-259.305	-769.401	1960.107	-290.183	-799.411	1931.431	0.000	0.000	0.000	199.297	-962.417	2488.933	199.297	-1377.631	2488.933	199.297	-1768.202	2488.933	0.000	0.000	0.000	-14.652	-991.751	2382.482	-14.652	-1406.965	2382.482	-14.652	-1797.537	2382.482	0.000	0.000	0.000	
01764	3	0.000	0.000	0.000	344.300	-334.671	2253.255	280.034	-438.275	2250.390	157.720	-721.659	2393.358	114.320	-912.533	2409.237	249.935	-508.011	2285.572	344.545	-527.990	2399.316	404.563	-785.588	2486.073	404.563	-1043.659	2486.073	404.563	-1147.386	2486.073	0.000	0.000	0.000	249.935	-508.011	2285.572	123.599	-495.546	2168.918	-110.867	-630.083	2102.509	-267.275	-769.284	1951.642	-298.556	-797.125	1921.469	0.000	0.000	0.000	205.235	-971.100	2482.727	205.235	-1386.372	2482.727	205.235	-1776.999	2482.727	0.000	0.000	0.000	-9.325	-1011.844	2383.657	-9.325	-1427.117	2383.657	-9.325	-1817.743	2383.657	0.000	0.000	0.000	
