02637	4	0.000	0.000	0.000	-166.811	243.159	2040.700	-133.392	212.150	2153.778	-71.069	-24.163	2392.674	-50.467	-191.793	2493.138	-118.144	154.335	2212.225	35.053	130.579	2162.219	159.957	-72.308	2305.844	195.894	-294.293	2425.918	203.082	-338.691	2449.933	0.000	0.000	0.000	-118.144	154.335	2212.225	-314.000	202.075	2202.545	-246.937	-13.694	2364.837	-261.872	-232.323	2495.086	-264.859	-276.049	2521.136	0.000	0.000	0.000	75.830	-288.738	2571.231	9.810	-679.620	2448.140	9.810	-1070.078	2448.140	0.000	0.000	0.000	-139.071	-295.195	2608.533	-139.071	-710.285	2608.533	-139.071	-1100.742	2608.533	0.000	0.000	0.000	
02638	4	0.000	0.000	0.000	-99.168	174.467	2055.918	-84.234	141.452	2172.346	-40.673	-96.558	2409.354	-28.606	-269.315	2506.679	-73.481	82.697	2230.854	100.488	114.950	2166.433	100.488	-163.022	2166.433	100.488	-418.389	2166.433	100.488	-522.362	2166.433	0.000	0.000	0.000	-73.481	82.697	2230.854	-269.943	125.702	2161.213	-269.943	-152.270	2161.213	-269.943	-407.637	2161.213	-269.943	-511.221	2161.213	0.000	0.000	0.000	78.206	-404.731	2635.445	-28.141	-699.740	2363.656	-28.141	-1090.095	2363.656	0.000	0.000	0.000	-115.333	-398.026	2643.225	-115.333	-813.007	2643.225	-115.333	-1203.362	2643.225	0.000	0.000	0.000	
02640	4	0.000	0.000	0.000	46.978	82.121	2268.312	29.177	-45.800	2283.816	11.389	-297.312	2534.370	-6.252	-506.786	2583.752	24.714	-108.899	2346.675	145.739	-130.459	2435.098	215.498	-376.884	2583.622	156.063	-171.790	2401.438	132.663	-91.046	2329.714	0.000	0.000	0.000	24.714	-108.899	2346.675	-91.772	-102.581	2444.401	-167.811	-322.337	2627.640	-167.811	-603.027	2627.640	-167.811	-713.532	2627.640	0.000	0.000	0.000	49.614	-600.291	2657.967	49.614	-1042.701	2657.967	49.614	-1458.855	2657.967	0.000	0.000	0.000	-94.163	-578.116	2651.362	-94.163	-1020.526	2651.362	-94.163	-1436.679	2651.362	0.000	0.000	0.000	
02641	4	0.000	0.000	0.000	74.995	77.838	2258.824	47.468	-47.837	2278.053	65.297	-344.176	2473.553	52.377	-546.568	2399.387	51.941	-122.182	2327.100	158.703	-130.544	2439.903	213.808	-386.079	2590.106	158.169	-181.584	2409.247	136.101	-100.474	2337.512	0.000	0.000	0.000	51.941	-122.182	2327.100	-61.033	-113.709	2449.218	-4.407	-59.773	2158.048	-4.407	-338.384	2158.048	-4.407	-448.890	2158.048	0.000	0.000	0.000	84.021	-595.175	2464.866	84.021	-1037.591	2464.866	84.021	-1453.749	2464.866	0.000	0.000	0.000	-1.080	-588.572	2445.779	-1.080	-1030.987	2445.779	-1.080	-1447.146	2445.779	0.000	0.000	0.000	
02642	4	0.000	0.000	0.000	76.338	72.338	2297.250	62.806	-59.903	2273.150	49.888	-342.499	2510.337	35.489	-560.590	2460.093	59.565	-130.800	2332.655	138.571	-159.181	2453.521	238.408	-449.531	2520.822	153.651	-190.487	2430.920	119.759	-86.899	2394.970	0.000	0.000	0.000	59.565	-130.800	2332.655	-44.979	-144.676	2444.399	-173.858	-324.730	2667.492	-173.858	-611.732	2667.492	-173.858	-726.499	2667.492	0.000	0.000	0.000	66.786	-591.662	2571.203	66.786	-1051.135	2571.203	66.786	-1483.338	2571.203	0.000	0.000	0.000	-36.591	-575.316	2558.232	-36.591	-1034.788	2558.232	-36.591	-1466.991	2558.232	0.000	0.000	0.000	
02644	4	0.000	0.000	0.000	-30.552	25.134	2123.512	-8.937	8.464	2222.586	-8.724	-173.044	2436.858	-16.393	-306.580	2542.741	-8.884	-37.072	2276.342	145.777	-25.587	2276.320	152.336	-228.809	2391.915	1.631	-115.903	2291.261	-59.987	-69.741	2250.108	0.000	0.000	0.000	-8.884	-37.072	2276.342	-69.742	-77.921	2352.292	-69.742	-311.811	2352.292	-69.742	-525.331	2352.292	-69.742	-615.475	2352.292	0.000	0.000	0.000	62.560	-507.269	2703.298	62.560	-856.777	2703.298	62.560	-1185.543	2703.298	0.000	0.000	0.000	-109.504	-515.887	2707.755	-299.108	-715.751	2492.672	-269.549	-916.373	2751.446	0.000	0.000	0.000	
02645	4	0.000	0.000	0.000	-46.992	-9.616	2126.003	-42.522	-73.121	2206.662	98.885	-92.731	2448.451	64.529	-241.615	2524.276	-7.046	-78.041	2267.322	111.841	-8.955	2212.610	165.028	-172.954	2370.627	15.675	-88.885	2238.932	-44.644	-54.933	2185.746	0.000	0.000	0.000	-7.046	-78.041	2267.322	-99.174	-153.928	2341.722	-99.174	-387.794	2341.722	-99.174	-603.936	2341.722	-99.174	-693.048	2341.722	0.000	0.000	0.000	155.949	-275.663	2508.292	155.949	-625.136	2508.292	155.949	-953.870	2508.292	0.000	0.000	0.000	-16.816	-273.962	2588.812	-196.571	-546.670	2713.113	60.805	-693.255	2855.718	0.000	0.000	0.000	
02646	4	0.000	0.000	0.000	-48.134	-18.619	2125.897	-46.328	-82.902	2206.038	97.433	-119.580	2444.418	83.870	-274.855	2513.704	-10.261	-92.104	2265.842	106.521	-23.175	2238.432	164.027	-193.363	2388.165	39.492	-90.392	2245.426	-10.927	-48.704	2187.638	0.000	0.000	0.000	-10.261	-92.104	2265.842	-81.819	-127.112	2363.407	-81.819	-360.972	2363.407	-81.819	-576.579	2363.407	-81.819	-665.324	2363.407	0.000	0.000	0.000	96.398	-335.072	2585.631	96.398	-684.536	2585.631	96.398	-1013.259	2585.631	0.000	0.000	0.000	17.733	-296.847	2580.649	-204.028	-538.544	2701.186	-2.289	-628.738	2944.549	0.000	0.000	0.000	
02647	4	0.000	0.000	0.000	-48.666	-18.235	2124.458	-48.132	-81.223	2206.103	-3.330	-219.366	2447.582	3.574	-348.041	2560.267	-36.892	-115.880	2266.685	103.204	-53.495	2267.786	103.204	-288.191	2267.786	103.204	-503.530	2267.786	103.204	-591.132	2267.786	0.000	0.000	0.000	-36.892	-115.880	2266.685	-95.591	-78.903	2364.906	-95.591	-313.599	2364.906	-95.591	-528.938	2364.906	-95.591	-617.285	2364.906	0.000	0.000	0.000	65.687	-576.393	2706.389	65.687	-927.106	2706.389	65.687	-1258.956	2706.389	0.000	0.000	0.000	-71.052	-544.768	2714.649	-343.670	-562.356	2494.717	-109.218	-535.819	2728.066	0.000	0.000	0.000	
02650	4	0.000	0.000	0.000	-37.460	43.678	2200.714	-28.140	15.599	2303.672	-7.789	-199.847	2500.799	3.588	-353.846	2588.991	-23.034	-38.452	2353.127	125.972	-62.547	2366.908	200.010	-261.339	2487.091	200.010	-483.916	2487.091	200.010	-574.919	2487.091	0.000	0.000	0.000	-23.034	-38.452	2353.127	-186.171	-45.927	2375.065	-209.617	-255.000	2498.282	-156.393	-93.596	2354.558	-134.632	-27.604	2295.795	0.000	0.000	0.000	98.057	-510.090	2682.742	13.278	-671.277	2367.194	13.278	-1013.987	2367.194	0.000	0.000	0.000	-52.691	-512.045	2714.512	-52.691	-876.378	2714.512	-52.691	-1219.089	2714.512	0.000	0.000	0.000	
02651	4	0.000	0.000	0.000	-48.538	45.336	2197.944	-32.732	4.735	2295.788	-21.345	-176.813	2525.071	-19.592	-320.246	2630.124	-29.875	-40.812	2353.310	126.586	-49.894	2365.770	235.083	-241.325	2470.677	235.083	-463.864	2470.677	235.083	-554.851	2470.677	0.000	0.000	0.000	-29.875	-40.812	2353.310	-192.931	-41.546	2369.669	-213.227	-255.562	2484.596	-153.950	-91.522	2346.392	-129.714	-24.452	2289.885	0.000	0.000	0.000	71.559	-422.390	2725.752	54.015	-697.417	2487.540	54.015	-1040.068	2487.540	0.000	0.000	0.000	-115.560	-401.293	2724.426	-115.560	-765.563	2724.426	-115.560	-1108.214	2724.426	0.000	0.000	0.000	
02652	4	0.000	0.000	0.000	-58.086	65.373	2211.365	-36.244	4.225	2296.297	-40.115	-141.567	2549.427	-50.815	-273.644	2667.482	-37.215	-32.351	2359.802	119.590	-39.914	2370.338	216.847	-223.046	2497.650	216.847	-445.175	2497.650	216.847	-535.995	2497.650	0.000	0.000	0.000	-37.215	-32.351	2359.802	-193.896	-30.417	2371.532	-230.413	-259.287	2445.624	-169.309	-78.999	2331.151	-144.326	-5.286	2284.348	0.000	0.000	0.000	39.043	-382.990	2747.035	100.194	-686.657	2556.636	-99.295	-750.920	2286.354	0.000	0.000	0.000	-155.150	-377.040	2739.093	-155.150	-740.639	2739.093	-155.150	-1082.659	2739.093	0.000	0.000	0.000	
02653	4	0.000	0.000	0.000	-60.359	78.309	2225.669	-36.738	10.534	2304.615	-38.393	-156.333	2543.690	-46.362	-293.098	2655.948	-37.154	-31.329	2364.594	109.364	-45.634	2390.129	204.719	-216.625	2533.786	204.719	-438.310	2533.786	204.719	-528.949	2533.786	0.000	0.000	0.000	-37.154	-31.329	2364.594	-193.269	-29.993	2379.907	-238.659	-261.184	2438.716	-165.251	-81.350	2331.874	-135.237	-7.823	2288.189	0.000	0.000	0.000	47.063	-376.879	2729.811	69.278	-679.214	2530.371	69.278	-1020.551	2530.371	0.000	0.000	0.000	-136.024	-386.595	2742.256	-136.024	-749.468	2742.256	-136.024	-1090.805	2742.256	0.000	0.000	0.000	
02654	4	0.000	0.000	0.000	-64.153	98.126	2261.759	-37.060	25.867	2335.033	-44.281	-181.272	2538.998	-48.960	-329.598	2634.831	-38.872	-26.100	2386.203	105.009	-40.324	2423.211	224.055	-197.608	2565.730	263.256	-369.910	2698.634	279.284	-440.357	2752.973	0.000	0.000	0.000	-38.872	-26.100	2386.203	-188.908	-23.820	2417.578	-234.518	-262.258	2434.583	-126.912	-84.253	2359.599	-82.915	-11.473	2328.940	0.000	0.000	0.000	30.933	-370.916	2723.168	30.933	-732.840	2723.168	30.933	-1073.285	2723.168	0.000	0.000	0.000	-119.747	-370.266	2734.186	-119.747	-732.191	2734.186	-119.747	-1072.636	2734.186	0.000	0.000	0.000	
02655	4	0.000	0.000	0.000	-64.855	108.259	2279.608	-37.110	39.177	2355.625	-44.387	-176.032	2550.981	-48.845	-325.085	2645.634	-38.936	-14.814	2404.635	114.255	-31.674	2422.392	229.765	-190.229	2565.944	259.530	-365.721	2697.046	271.700	-437.473	2750.649	0.000	0.000	0.000	-38.936	-14.814	2404.635	-194.404	-17.249	2422.437	-225.065	-252.870	2473.741	-142.521	-75.135	2371.428	-108.772	-2.466	2329.596	0.000	0.000	0.000	18.286	-373.239	2747.139	18.286	-735.102	2747.139	18.286	-1075.490	2747.139	0.000	0.000	0.000	-114.252	-370.569	2750.543	-114.252	-732.433	2750.543	-114.252	-1072.820	2750.543	0.000	0.000	0.000	
02656	4	0.000	0.000	0.000	-66.233	118.546	2299.051	-37.147	54.827	2383.403	-50.321	-165.465	2573.545	-49.906	-328.568	2636.675	-40.452	-0.440	2431.105	115.378	-25.248	2435.915	228.430	-189.874	2575.649	259.665	-336.926	2737.326	265.912	-366.336	2769.661	0.000	0.000	0.000	-40.452	-0.440	2431.105	-195.406	-2.770	2447.200	-224.523	-229.603	2531.503	-166.592	-55.517	2408.715	-142.829	15.894	2358.347	0.000	0.000	0.000	33.190	-356.612	2713.050	33.190	-719.169	2713.050	33.190	-1060.209	2713.050	0.000	0.000	0.000	-124.989	-357.161	2721.814	-124.989	-719.718	2721.814	-124.989	-1060.758	2721.814	0.000	0.000	0.000	
02657	4	0.000	0.000	0.000	-65.438	127.823	2309.151	-37.158	60.621	2390.659	-55.509	-156.139	2585.184	-50.999	-323.409	2630.341	-41.762	6.241	2439.461	118.631	-17.137	2437.696	228.492	-195.070	2565.488	261.045	-330.259	2737.661	267.556	-357.297	2772.095	0.000	0.000	0.000	-41.762	6.241	2439.461	-197.688	14.753	2458.887	-225.862	-222.520	2513.370	-167.637	-43.484	2397.030	-143.769	29.909	2349.338	0.000	0.000	0.000	37.110	-356.329	2696.705	37.110	-719.539	2696.705	37.110	-1061.193	2696.705	0.000	0.000	0.000	-139.246	-353.903	2694.659	-139.246	-717.113	2694.659	-139.246	-1058.766	2694.659	0.000	0.000	0.000	
02658	4	0.000	0.000	0.000	-62.933	134.908	2320.164	-37.431	65.209	2399.872	-64.943	-151.057	2594.498	-56.219	-318.687	2628.957	-44.333	10.953	2448.699	117.005	-18.438	2440.272	225.852	-210.166	2547.169	225.852	-431.913	2547.169	225.852	-523.409	2547.169	0.000	0.000	0.000	-44.333	10.953	2448.699	-205.134	29.655	2455.470	-231.378	-207.629	2510.621	-166.776	-31.639	2392.191	-140.308	40.468	2343.668	0.000	0.000	0.000	37.162	-346.045	2685.856	37.162	-709.777	2685.856	37.162	-1051.922	2685.856	0.000	0.000	0.000	-130.445	-354.906	2707.129	-130.445	-718.638	2707.129	-130.445	-1060.783	2707.129	0.000	0.000	0.000	
02659	4	0.000	0.000	0.000	-56.892	152.627	2342.276	-38.582	75.876	2414.892	-64.502	-136.889	2603.623	-61.645	-305.350	2646.875	-45.250	21.141	2463.444	112.842	-8.648	2464.000	230.203	-184.612	2587.529	230.203	-406.985	2587.529	230.203	-498.437	2587.529	0.000	0.000	0.000	-45.250	21.141	2463.444	-207.164	29.344	2458.484	-230.521	-207.199	2517.633	-230.521	-429.571	2517.633	-230.521	-520.612	2517.633	0.000	0.000	0.000	38.442	-333.396	2684.979	38.442	-697.880	2684.979	38.442	-1040.731	2684.979	0.000	0.000	0.000	-137.915	-335.654	2723.436	-137.915	-700.138	2723.436	-137.915	-1042.989	2723.436	0.000	0.000	0.000	
02660	4	0.000	0.000	0.000	-55.281	159.864	2351.629	-39.667	79.142	2417.914	-60.410	-135.003	2602.128	-60.184	-302.764	2651.481	-45.051	23.553	2465.733	117.748	-1.866	2450.893	239.661	-165.814	2585.953	239.661	-388.409	2585.953	239.661	-479.846	2585.953	0.000	0.000	0.000	-45.051	23.553	2465.733	-203.306	19.227	2463.321	-230.037	-219.275	2512.161	-230.037	-441.870	2512.161	-230.037	-532.977	2512.161	0.000	0.000	0.000	40.153	-328.227	2688.653	40.153	-692.977	2688.653	40.153	-1036.079	2688.653	0.000	0.000	0.000	-141.053	-335.082	2723.196	-141.053	-699.832	2723.196	-141.053	-1042.934	2723.196	0.000	0.000	0.000	
02661	4	0.000	0.000	0.000	-54.086	174.229	2366.753	-41.680	86.858	2426.040	-35.035	-131.342	2601.655	-31.286	-295.848	2664.651	-39.934	29.538	2472.173	114.770	-1.967	2451.551	234.763	-168.539	2587.968	265.773	-358.754	2706.706	278.296	-435.569	2754.656	0.000	0.000	0.000	-39.934	29.538	2472.173	-193.392	24.934	2504.563	-250.052	-214.430	2488.790	-250.052	-440.798	2488.790	-250.052	-532.001	2488.790	0.000	0.000	0.000	68.783	-334.426	2702.122	68.783	-699.559	2702.122	68.783	-1043.022	2702.122	0.000	0.000	0.000	-121.517	-336.659	2723.164	-121.517	-701.793	2723.164	-121.517	-1045.256	2723.164	0.000	0.000	0.000	
02662	4	0.000	0.000	0.000	-53.666	176.962	2377.611	-41.685	86.148	2432.061	-36.100	-137.831	2598.968	-27.544	-307.191	2648.516	-40.213	27.121	2476.047	109.278	-13.661	2452.676	243.946	-179.130	2575.449	281.235	-346.582	2722.251	296.330	-414.371	2781.680	0.000	0.000	0.000	-40.213	27.121	2476.047	-196.824	26.324	2506.426	-242.403	-214.627	2485.128	-242.403	-440.418	2485.128	-242.403	-531.655	2485.128	0.000	0.000	0.000	67.611	-370.473	2644.921	67.611	-735.743	2644.921	67.611	-1079.334	2644.921	0.000	0.000	0.000	-118.117	-360.302	2690.814	-118.117	-725.572	2690.814	-118.117	-1069.164	2690.814	0.000	0.000	0.000	
02663	4	0.000	0.000	0.000	-52.922	179.503	2393.836	-40.063	83.844	2439.465	-42.187	-144.022	2601.589	-32.362	-316.184	2641.689	-40.622	23.835	2482.161	113.775	-12.752	2454.725	264.849	-184.916	2544.124	303.559	-308.742	2730.225	319.155	-358.630	2805.203	0.000	0.000	0.000	-40.622	23.835	2482.161	-195.997	18.630	2507.738	-239.425	-221.652	2478.849	-239.425	-448.510	2478.849	-239.425	-539.775	2478.849	0.000	0.000	0.000	67.332	-345.282	2681.860	67.332	-710.661	2681.860	67.332	-1054.356	2681.860	0.000	0.000	0.000	-114.197	-349.469	2709.564	-114.197	-714.848	2709.564	-114.197	-1058.542	2709.564	0.000	0.000	0.000	
02664	4	0.000	0.000	0.000	-48.708	177.147	2430.354	-33.922	74.204	2455.722	-21.268	-164.191	2607.259	-12.511	-339.700	2632.889	-30.625	12.084	2495.209	126.710	-11.536	2471.770	260.463	-168.841	2604.552	357.763	-315.580	2745.673	397.172	-375.012	2802.830	0.000	0.000	0.000	-30.625	12.084	2495.209	-183.920	-10.237	2517.219	-238.754	-246.810	2481.270	-238.754	-472.453	2481.270	-238.754	-563.757	2481.270	0.000	0.000	0.000	93.374	-374.258	2646.703	93.374	-739.794	2646.703	93.374	-1083.636	2646.703	0.000	0.000	0.000	-90.103	-376.413	2705.801	-90.103	-741.949	2705.801	-90.103	-1085.790	2705.801	0.000	0.000	0.000	
02665	4	0.000	0.000	0.000	-45.360	173.094	2436.436	-29.896	69.796	2460.348	-16.194	-170.752	2611.952	-6.966	-346.374	2637.981	-26.349	7.524	2499.594	130.349	-16.745	2479.997	278.246	-179.067	2589.432	325.781	-371.439	2702.356	344.828	-448.520	2747.604	0.000	0.000	0.000	-26.349	7.524	2499.594	-182.971	-12.983	2517.529	-220.574	-254.686	2498.451	-220.574	-482.761	2498.451	-220.574	-574.079	2498.451	0.000	0.000	0.000	93.071	-383.788	2679.365	93.071	-749.380	2679.365	93.071	-1093.274	2679.365	0.000	0.000	0.000	-86.768	-383.376	2709.261	-86.768	-748.967	2709.261	-86.768	-1092.862	2709.261	0.000	0.000	0.000	
02666	4	0.000	0.000	0.000	-43.689	166.125	2433.135	-28.447	64.250	2463.170	-27.808	-168.783	2632.986	-16.035	-343.105	2667.307	-28.284	4.680	2506.580	131.424	-24.483	2482.686	267.980	-177.011	2622.707	325.861	-390.458	2671.260	349.222	-476.603	2690.855	0.000	0.000	0.000	-28.284	4.680	2506.580	-180.919	-24.364	2515.256	-213.511	-268.999	2539.951	-213.511	-495.421	2539.951	-213.511	-586.759	2539.951	0.000	0.000	0.000	91.892	-377.694	2685.129	91.892	-743.366	2685.129	91.892	-1087.336	2685.129	0.000	0.000	0.000	-116.908	-377.421	2699.686	-116.908	-743.094	2699.686	-116.908	-1087.063	2699.686	0.000	0.000	0.000	
02667	4	0.000	0.000	0.000	-42.895	160.468	2433.514	-28.640	58.501	2463.908	-38.342	-172.313	2639.734	-28.652	-347.932	2668.090	-31.103	-0.105	2508.552	131.050	-29.375	2493.145	317.584	-158.116	2592.290	331.320	-372.436	2662.141	336.879	-459.157	2690.406	0.000	0.000	0.000	-31.103	-0.105	2508.552	-181.204	-33.030	2513.141	-214.859	-277.827	2524.986	-214.859	-503.661	2524.986	-214.859	-595.006	2524.986	0.000	0.000	0.000	78.856	-385.050	2669.625	78.856	-750.750	2669.625	78.856	-1094.747	2669.625	0.000	0.000	0.000	-129.411	-382.314	2699.537	-129.411	-748.015	2699.537	-129.411	-1092.012	2699.537	0.000	0.000	0.000	
02668	4	0.000	0.000	0.000	-42.618	155.262	2433.667	-28.900	53.238	2464.262	-43.645	-176.321	2643.479	-38.448	-349.221	2667.859	-32.627	-4.796	2509.569	132.252	-32.584	2488.620	250.611	-195.320	2631.630	367.653	-382.487	2677.002	415.111	-458.378	2695.399	0.000	0.000	0.000	-32.627	-4.796	2509.569	-182.700	-28.551	2524.136	-214.156	-272.907	2508.511	-214.156	-498.271	2508.511	-214.156	-589.622	2508.511	0.000	0.000	0.000	66.303	-391.491	2682.497	66.303	-757.215	2682.497	66.303	-1101.233	2682.497	0.000	0.000	0.000	-136.617	-390.952	2704.250	-136.617	-756.675	2704.250	-136.617	-1100.694	2704.250	0.000	0.000	0.000	
02669	4	0.000	0.000	0.000	-50.265	146.024	2434.415	-29.724	45.244	2465.522	-48.167	-184.624	2645.262	-45.283	-354.787	2666.379	-34.375	-12.720	2510.845	128.952	-39.627	2496.337	299.996	-176.689	2610.742	333.341	-393.200	2672.885	346.722	-480.085	2697.823	0.000	0.000	0.000	-34.375	-12.720	2510.845	-179.837	-36.047	2530.241	-216.670	-279.020	2503.077	-216.670	-506.729	2503.077	-216.670	-598.088	2503.077	0.000	0.000	0.000	59.901	-406.266	2682.297	59.901	-772.023	2682.297	59.901	-1116.073	2682.297	0.000	0.000	0.000	-139.105	-424.284	2710.798	-139.105	-790.041	2710.798	-139.105	-1134.091	2710.798	0.000	0.000	0.000	
