02577	2	0.000	0.000	0.000	-471.978	428.811	2275.783	-446.111	319.572	2207.851	-414.301	-1.925	2310.868	-404.041	-208.041	2328.932	-438.085	238.459	2233.842	-251.159	230.621	2246.348	-115.825	9.256	2361.916	-32.937	207.435	2216.458	0.935	288.419	2157.018	0.000	0.000	0.000	-438.085	238.459	2233.842	-609.680	182.684	2164.178	-715.860	-79.776	2186.853	-698.445	149.069	2065.899	-691.349	242.313	2016.615	0.000	0.000	0.000	-289.425	-227.079	2345.477	-289.425	-651.506	2345.477	-289.425	-1050.744	2345.477	0.000	0.000	0.000	-506.431	-230.307	2381.363	-506.431	-654.734	2381.363	-506.431	-1053.973	2381.363	0.000	0.000	0.000	
02578	2	0.000	0.000	0.000	-474.376	426.816	2275.763	-446.616	319.573	2207.852	-414.590	-1.761	2310.815	-404.226	-208.320	2322.918	-438.532	238.460	2233.842	-251.683	230.817	2250.752	-114.997	7.792	2361.474	-31.513	205.555	2215.814	2.605	286.379	2156.285	0.000	0.000	0.000	-438.532	238.460	2233.842	-610.953	181.644	2166.790	-718.208	-80.596	2187.019	-696.468	148.293	2066.878	-687.604	241.620	2017.892	0.000	0.000	0.000	-291.562	-231.926	2346.637	-291.562	-656.379	2346.637	-291.562	-1055.641	2346.637	0.000	0.000	0.000	-502.334	-241.184	2378.714	-502.334	-665.636	2378.714	-502.334	-1064.899	2378.714	0.000	0.000	0.000	
02579	2	0.000	0.000	0.000	-477.679	426.530	2271.363	-446.831	319.569	2207.834	-415.069	-1.611	2310.764	-404.636	-208.601	2315.705	-438.803	238.398	2233.847	-250.228	230.060	2246.954	-114.868	8.079	2361.812	-34.294	207.636	2216.721	-1.359	289.204	2157.416	0.000	0.000	0.000	-438.803	238.398	2233.847	-612.421	180.456	2170.126	-720.834	-81.743	2187.116	-694.367	147.407	2068.136	-683.565	240.933	2019.575	0.000	0.000	0.000	-293.842	-230.289	2348.392	-293.842	-655.026	2348.392	-293.842	-1054.556	2348.392	0.000	0.000	0.000	-502.583	-228.733	2376.677	-502.583	-653.470	2376.677	-502.583	-1053.000	2376.677	0.000	0.000	0.000	
02580	2	0.000	0.000	0.000	-478.907	429.473	2268.714	-446.832	319.538	2207.816	-415.874	-1.669	2310.780	-405.298	-208.863	2313.322	-439.001	238.285	2233.862	-249.869	229.799	2247.208	-114.244	7.678	2362.046	-35.264	208.066	2216.876	-2.979	289.979	2157.535	0.000	0.000	0.000	-439.001	238.285	2233.862	-612.802	180.171	2170.000	-720.750	-82.460	2187.091	-694.564	147.157	2068.525	-683.872	240.907	2020.117	0.000	0.000	0.000	-294.075	-229.019	2343.905	-294.075	-654.098	2343.905	-294.075	-1053.950	2343.905	0.000	0.000	0.000	-502.974	-221.656	2375.547	-502.974	-646.736	2375.547	-502.974	-1046.587	2375.547	0.000	0.000	0.000	
02581	2	0.000	0.000	0.000	-479.974	432.493	2263.625	-446.832	319.506	2207.799	-416.630	-1.759	2310.806	-405.911	-209.162	2315.375	-439.183	238.141	2233.887	-249.503	229.483	2247.054	-113.768	7.165	2362.232	-34.896	208.610	2217.927	-2.654	290.958	2158.937	0.000	0.000	0.000	-439.183	238.141	2233.887	-613.193	179.907	2170.114	-720.750	-83.259	2187.150	-694.715	146.834	2068.811	-684.083	240.804	2020.481	0.000	0.000	0.000	-296.435	-230.425	2349.575	-296.435	-656.018	2349.575	-296.435	-1056.353	2349.575	0.000	0.000	0.000	-503.289	-235.214	2373.759	-503.289	-660.807	2373.759	-503.289	-1061.142	2373.759	0.000	0.000	0.000	
02582	2	0.000	0.000	0.000	-480.780	434.795	2257.207	-446.833	319.447	2206.983	-418.038	-1.841	2310.743	-407.080	-209.958	2317.269	-439.516	237.802	2233.350	-248.854	228.896	2246.268	-112.646	5.963	2362.336	-33.692	215.332	2227.970	-1.415	300.926	2173.039	0.000	0.000	0.000	-439.516	237.802	2233.350	-613.388	179.916	2165.402	-718.854	-84.890	2187.271	-696.634	146.369	2068.321	-687.556	240.854	2019.722	0.000	0.000	0.000	-298.977	-235.208	2349.266	-298.977	-662.395	2349.266	-298.977	-1064.229	2349.266	0.000	0.000	0.000	-502.762	-239.809	2374.516	-502.762	-666.996	2374.516	-502.762	-1068.830	2374.516	0.000	0.000	0.000	
02583	2	0.000	0.000	0.000	-480.735	434.515	2256.942	-446.834	319.419	2206.086	-418.933	-1.822	2310.640	-407.788	-210.444	2317.647	-439.729	237.609	2232.713	-248.986	228.224	2246.050	-112.104	4.877	2362.317	-34.540	215.930	2228.500	-2.829	302.214	2173.793	0.000	0.000	0.000	-439.729	237.609	2232.713	-613.277	180.127	2161.909	-719.280	-84.947	2187.177	-696.421	146.644	2067.553	-687.080	241.278	2018.671	0.000	0.000	0.000	-300.314	-237.473	2349.029	-300.314	-665.744	2349.029	-300.314	-1068.598	2349.029	0.000	0.000	0.000	-502.563	-242.238	2374.698	-502.563	-670.509	2374.698	-502.563	-1073.363	2374.698	0.000	0.000	0.000	
02584	2	0.000	0.000	0.000	-480.693	433.811	2257.419	-446.835	319.346	2204.322	-420.657	-2.089	2309.852	-409.309	-211.986	2317.857	-440.133	237.055	2231.339	-250.150	226.579	2245.813	-111.533	2.548	2363.175	-36.512	217.243	2230.484	-5.841	305.019	2176.234	0.000	0.000	0.000	-440.133	237.055	2231.339	-613.877	179.541	2164.772	-720.444	-87.656	2185.459	-694.994	145.659	2066.104	-684.593	241.018	2017.322	0.000	0.000	0.000	-302.500	-240.473	2348.243	-302.500	-671.448	2348.243	-302.500	-1076.844	2348.243	0.000	0.000	0.000	-503.792	-242.383	2375.206	-503.792	-673.357	2375.206	-503.792	-1078.754	2375.206	0.000	0.000	0.000	
02585	2	0.000	0.000	0.000	-480.710	433.623	2257.497	-446.836	319.310	2203.438	-421.543	-2.833	2308.829	-409.981	-213.451	2317.923	-440.347	236.669	2230.474	-251.713	225.214	2246.491	-111.143	0.741	2363.302	-36.706	216.694	2230.400	-6.273	304.985	2176.064	0.000	0.000	0.000	-440.347	236.669	2230.474	-613.711	179.589	2165.873	-720.444	-88.859	2184.228	-695.651	142.599	2059.120	-685.517	237.206	2007.982	0.000	0.000	0.000	-304.197	-245.939	2347.982	-304.197	-678.502	2347.982	-304.197	-1085.393	2347.982	0.000	0.000	0.000	-502.761	-244.327	2377.893	-502.761	-676.890	2377.893	-502.761	-1083.781	2377.893	0.000	0.000	0.000	
02586	2	0.000	0.000	0.000	-480.868	433.435	2257.559	-446.836	319.273	2202.512	-422.429	-3.978	2307.843	-410.869	-215.391	2317.996	-440.568	236.255	2229.563	-251.566	226.269	2245.970	-111.279	0.044	2362.603	-36.865	218.140	2231.104	-6.441	307.308	2177.341	0.000	0.000	0.000	-440.568	236.255	2229.563	-613.462	179.432	2165.783	-720.857	-90.096	2182.583	-695.379	143.531	2059.438	-684.964	239.030	2009.101	0.000	0.000	0.000	-304.072	-243.875	2347.976	-304.072	-678.159	2347.976	-304.072	-1086.669	2347.976	0.000	0.000	0.000	-504.039	-244.520	2378.101	-504.039	-678.805	2378.101	-504.039	-1087.315	2378.101	0.000	0.000	0.000	
02587	2	0.000	0.000	0.000	-481.568	433.202	2257.648	-446.849	319.198	2200.883	-423.320	-7.261	2305.373	-412.608	-220.426	2318.009	-440.802	235.300	2227.736	-252.868	227.133	2250.849	-106.127	-10.187	2368.382	-44.442	215.267	2238.063	-19.222	307.445	2184.781	0.000	0.000	0.000	-440.802	235.300	2227.736	-613.010	178.734	2165.359	-725.339	-102.160	2177.548	-691.364	135.152	2058.609	-677.475	232.166	2009.986	0.000	0.000	0.000	-304.406	-244.544	2347.084	-304.406	-682.589	2347.084	-304.406	-1094.636	2347.084	0.000	0.000	0.000	-506.236	-245.164	2379.459	-506.236	-683.209	2379.459	-506.236	-1095.257	2379.459	0.000	0.000	0.000	
02588	2	0.000	0.000	0.000	-487.549	431.828	2258.381	-446.879	319.055	2200.028	-423.889	-10.146	2303.172	-414.915	-225.390	2315.644	-440.953	234.203	2226.613	-252.034	226.349	2245.762	-105.045	-16.008	2370.967	-43.421	210.688	2237.686	-18.225	303.374	2183.193	0.000	0.000	0.000	-440.953	234.203	2226.613	-608.724	173.113	2166.003	-728.961	-112.407	2172.347	-684.659	123.080	2047.706	-666.548	219.352	1996.749	0.000	0.000	0.000	-303.733	-246.089	2338.499	-303.733	-688.199	2338.499	-303.733	-1104.071	2338.499	0.000	0.000	0.000	-509.480	-245.078	2378.388	-509.480	-687.189	2378.388	-509.480	-1103.061	2378.388	0.000	0.000	0.000	
02589	2	0.000	0.000	0.000	-493.012	431.062	2258.122	-447.469	318.978	2199.643	-424.169	-11.004	2302.571	-416.170	-227.256	2313.485	-441.451	233.749	2226.227	-252.345	225.860	2243.048	-105.820	-18.613	2371.987	-44.661	210.266	2239.986	-19.656	303.845	2186.016	0.000	0.000	0.000	-441.451	233.749	2226.227	-607.324	170.963	2165.493	-729.550	-116.921	2172.251	-672.908	114.470	2042.635	-649.751	209.070	1989.645	0.000	0.000	0.000	-303.606	-246.920	2330.565	-303.606	-690.841	2330.565	-303.606	-1108.415	2330.565	0.000	0.000	0.000	-513.723	-243.284	2372.711	-513.723	-687.204	2372.711	-513.723	-1104.779	2372.711	0.000	0.000	0.000	
02590	2	0.000	0.000	0.000	-500.989	430.435	2257.694	-449.106	318.789	2198.077	-424.640	-13.087	2300.622	-413.139	-230.467	2311.338	-442.782	233.006	2224.583	-253.858	225.379	2241.303	-112.697	-24.950	2373.720	-49.134	210.592	2251.673	-23.146	306.895	2201.773	0.000	0.000	0.000	-442.782	233.006	2224.583	-612.351	174.428	2163.046	-727.397	-120.266	2169.779	-659.314	110.942	2042.015	-631.479	205.470	1989.780	0.000	0.000	0.000	-301.612	-256.192	2337.010	-301.612	-702.719	2337.010	-301.612	-1122.745	2337.010	0.000	0.000	0.000	-516.774	-241.212	2361.134	-516.774	-687.739	2361.134	-516.774	-1107.765	2361.134	0.000	0.000	0.000	
02591	2	0.000	0.000	0.000	-515.523	431.452	2258.216	-461.225	318.667	2197.932	-426.296	-12.924	2300.593	-412.792	-231.109	2308.903	-452.180	232.799	2224.517	-262.890	225.874	2232.579	-132.165	-27.732	2373.001	-46.774	204.488	2255.722	-11.861	299.433	2207.771	0.000	0.000	0.000	-452.180	232.799	2224.517	-613.281	170.389	2134.371	-726.068	-124.992	2168.317	-655.111	108.633	2044.395	-626.101	204.150	1993.729	0.000	0.000	0.000	-299.262	-245.785	2327.341	-299.262	-693.978	2327.341	-299.262	-1115.572	2327.341	0.000	0.000	0.000	-516.987	-245.366	2355.943	-516.987	-693.560	2355.943	-516.987	-1115.153	2355.943	0.000	0.000	0.000	
02592	2	0.000	0.000	0.000	-523.594	432.424	2258.735	-470.111	318.651	2198.074	-427.628	-12.179	2300.266	-412.758	-230.611	2307.244	-459.094	232.862	2224.574	-270.979	223.118	2216.189	-140.872	-20.284	2367.562	-42.072	208.976	2254.214	-1.677	302.712	2207.870	0.000	0.000	0.000	-459.094	232.862	2224.574	-613.598	165.279	2127.387	-726.322	-126.466	2162.944	-621.394	106.406	2063.295	-578.494	201.617	2022.553	0.000	0.000	0.000	-300.981	-253.665	2330.108	-300.981	-702.449	2330.108	-300.981	-1124.598	2330.108	0.000	0.000	0.000	-513.812	-244.404	2360.510	-513.812	-693.188	2360.510	-513.812	-1115.337	2360.510	0.000	0.000	0.000	
02593	2	0.000	0.000	0.000	-539.477	433.045	2259.068	-485.245	318.611	2198.178	-428.733	-10.591	2298.376	-412.617	-229.403	2303.198	-470.558	233.053	2224.219	-285.475	225.990	2222.029	-143.339	-11.306	2362.283	-39.691	219.912	2256.241	2.687	314.447	2212.884	0.000	0.000	0.000	-470.558	233.053	2224.219	-617.529	160.795	2116.628	-726.674	-127.929	2146.790	-639.034	101.077	2022.996	-603.202	194.708	1972.382	0.000	0.000	0.000	-302.343	-261.825	2326.447	-302.343	-711.445	2326.447	-302.343	-1134.380	2326.447	0.000	0.000	0.000	-510.543	-245.388	2361.754	-510.543	-695.008	2361.754	-510.543	-1117.943	2361.754	0.000	0.000	0.000	
02594	2	0.000	0.000	0.000	-545.771	434.388	2256.698	-491.748	318.569	2198.193	-429.087	-10.215	2296.689	-412.600	-229.130	2301.806	-475.460	233.108	2223.795	-289.655	227.455	2218.709	-144.185	-12.183	2360.310	-44.378	224.776	2263.182	-3.570	321.659	2223.470	0.000	0.000	0.000	-475.460	233.108	2223.795	-620.110	156.892	2114.840	-729.802	-136.336	2139.820	-653.833	95.038	2012.385	-622.773	189.637	1960.283	0.000	0.000	0.000	-303.789	-267.735	2326.178	-303.789	-717.639	2326.178	-303.789	-1140.841	2326.178	0.000	0.000	0.000	-509.874	-247.005	2361.605	-509.874	-696.909	2361.605	-509.874	-1120.111	2361.605	0.000	0.000	0.000	
02595	2	0.000	0.000	0.000	-553.612	432.248	2254.288	-496.253	316.942	2197.703	-429.204	-12.271	2293.187	-412.446	-231.266	2298.450	-478.836	231.423	2222.507	-291.560	226.995	2205.406	-146.642	-15.367	2349.967	-39.934	222.855	2263.482	3.695	320.254	2228.122	0.000	0.000	0.000	-478.836	231.423	2222.507	-621.722	152.880	2111.739	-732.444	-143.294	2137.427	-648.828	100.847	2042.457	-614.641	200.665	2003.628	0.000	0.000	0.000	-302.349	-260.484	2324.394	-302.349	-710.598	2324.394	-302.349	-1133.999	2324.394	0.000	0.000	0.000	-509.389	-247.644	2358.907	-509.389	-697.759	2358.907	-509.389	-1121.160	2358.907	0.000	0.000	0.000	
02596	2	0.000	0.000	0.000	-573.142	425.221	2245.841	-509.481	311.712	2193.423	-430.144	-17.986	2282.886	-412.082	-236.999	2287.759	-488.945	226.374	2216.580	-307.502	219.679	2181.554	-171.837	-14.982	2335.300	-43.484	221.169	2276.554	8.995	317.723	2252.535	0.000	0.000	0.000	-488.945	226.374	2216.580	-630.891	150.727	2099.884	-731.753	-143.418	2120.235	-631.192	101.544	2045.573	-590.077	201.699	2015.046	0.000	0.000	0.000	-301.245	-257.587	2308.665	-301.245	-707.933	2308.665	-301.245	-1131.552	2308.665	0.000	0.000	0.000	-509.723	-252.385	2345.713	-509.723	-702.731	2345.713	-509.723	-1126.350	2345.713	0.000	0.000	0.000	
02597	2	0.000	0.000	0.000	-583.367	422.344	2238.804	-517.507	309.683	2189.865	-431.111	-19.606	2278.622	-412.046	-238.562	2282.796	-495.214	224.713	2212.768	-317.776	216.901	2176.385	-180.775	-5.069	2343.135	-45.449	226.578	2282.076	9.881	321.290	2257.112	0.000	0.000	0.000	-495.214	224.713	2212.768	-639.275	150.186	2098.125	-731.323	-145.222	2108.463	-637.860	100.890	2028.492	-599.647	201.516	1995.795	0.000	0.000	0.000	-302.047	-258.636	2304.378	-302.047	-709.007	2304.378	-302.047	-1132.649	2304.378	0.000	0.000	0.000	-508.828	-254.635	2340.854	-508.828	-705.007	2340.854	-508.828	-1128.649	2340.854	0.000	0.000	0.000	
02598	2	0.000	0.000	0.000	-603.180	415.324	2230.896	-535.233	306.723	2180.426	-433.562	-21.738	2265.969	-412.254	-240.439	2269.048	-509.191	222.591	2202.337	-330.314	226.852	2198.189	-176.295	-11.123	2326.761	-62.119	239.985	2293.190	-15.911	341.610	2279.604	0.000	0.000	0.000	-509.191	222.591	2202.337	-651.584	141.887	2091.105	-733.680	-158.347	2093.228	-637.896	87.218	2005.241	-599.132	186.599	1969.632	0.000	0.000	0.000	-303.956	-259.271	2295.777	-303.956	-709.508	2295.777	-303.956	-1133.024	2295.777	0.000	0.000	0.000	-510.560	-258.269	2321.908	-510.560	-708.507	2321.908	-510.560	-1132.023	2321.908	0.000	0.000	0.000	
02599	2	0.000	0.000	0.000	-612.500	412.419	2229.867	-544.842	305.668	2176.503	-435.296	-21.717	2262.298	-412.775	-240.205	2266.149	-516.904	222.174	2198.384	-344.110	232.694	2239.314	-177.682	-10.477	2332.862	-64.600	244.738	2292.392	-19.530	346.457	2276.262	0.000	0.000	0.000	-516.904	222.174	2198.384	-654.901	137.573	2080.615	-734.068	-161.239	2085.659	-640.620	87.980	1992.294	-603.375	187.310	1955.082	0.000	0.000	0.000	-305.470	-259.271	2299.755	-305.470	-709.347	2299.755	-305.470	-1132.711	2299.755	0.000	0.000	0.000	-511.023	-261.623	2318.193	-511.023	-711.699	2318.193	-511.023	-1135.064	2318.193	0.000	0.000	0.000	
02600	2	0.000	0.000	0.000	-621.760	408.873	2225.189	-553.560	304.449	2169.755	-437.917	-21.436	2261.240	-413.854	-239.616	2266.668	-524.244	221.835	2192.947	-353.495	225.965	2232.596	-186.912	0.967	2359.605	-61.268	247.685	2291.173	-11.767	344.888	2264.211	0.000	0.000	0.000	-524.244	221.835	2192.947	-658.112	132.530	2071.531	-734.791	-165.155	2068.404	-643.543	94.801	1994.673	-607.593	197.219	1965.625	0.000	0.000	0.000	-304.379	-259.561	2298.698	-304.379	-709.412	2298.698	-304.379	-1132.566	2298.698	0.000	0.000	0.000	-510.977	-267.712	2319.498	-510.977	-717.564	2319.498	-510.977	-1140.717	2319.498	0.000	0.000	0.000	
02601	2	0.000	0.000	0.000	-629.882	404.497	2213.980	-565.468	301.616	2158.804	-442.366	-23.972	2259.457	-415.240	-241.371	2268.220	-534.705	220.252	2183.957	-375.865	214.124	2092.074	-235.819	23.921	2284.557	-235.819	-259.891	2284.557	-235.819	-372.097	2284.557	0.000	0.000	0.000	-534.705	220.252	2183.957	-652.883	127.503	2058.304	-734.412	-165.986	2050.793	-633.576	93.351	1994.888	-593.710	195.880	1972.786	0.000	0.000	0.000	-304.205	-267.856	2299.459	-304.205	-717.072	2299.459	-304.205	-1139.627	2299.459	0.000	0.000	0.000	-509.933	-269.241	2324.916	-509.933	-718.457	2324.916	-509.933	-1141.013	2324.916	0.000	0.000	0.000	
02602	2	0.000	0.000	0.000	-632.906	402.667	2208.884	-570.762	300.168	2155.327	-444.114	-25.308	2258.823	-415.589	-242.059	2272.676	-539.308	219.335	2181.031	-369.056	224.462	2131.661	-236.697	-6.430	2277.760	-236.697	-288.115	2277.760	-236.697	-400.217	2277.760	0.000	0.000	0.000	-539.308	219.335	2181.031	-650.773	125.813	2054.455	-731.605	-166.687	2045.223	-627.039	88.087	1986.040	-585.426	189.479	1962.486	0.000	0.000	0.000	-306.992	-271.057	2313.425	-306.992	-719.861	2313.425	-306.992	-1142.028	2313.425	0.000	0.000	0.000	-507.505	-270.838	2334.512	-507.505	-719.641	2334.512	-507.505	-1141.809	2334.512	0.000	0.000	0.000	
02603	2	0.000	0.000	0.000	-638.441	394.461	2201.989	-576.355	296.464	2147.196	-445.038	-27.043	2258.766	-416.057	-242.730	2278.997	-544.017	216.798	2174.670	-382.841	222.321	2096.621	-250.122	6.842	2260.960	-250.122	-271.522	2260.960	-250.122	-383.371	2260.960	0.000	0.000	0.000	-544.017	216.798	2174.670	-646.781	125.689	2040.524	-695.490	-171.659	2024.271	-613.412	87.659	1965.081	-580.432	191.856	1941.298	0.000	0.000	0.000	-303.817	-272.675	2308.006	-303.817	-720.465	2308.006	-303.817	-1141.679	2308.006	0.000	0.000	0.000	-509.380	-276.909	2338.028	-509.380	-724.698	2338.028	-509.380	-1145.912	2338.028	0.000	0.000	0.000	
02604	2	0.000	0.000	0.000	-640.261	392.374	2194.560	-577.208	294.622	2142.201	-444.529	-27.217	2258.823	-415.861	-242.658	2278.935	-544.632	215.602	2170.835	-397.785	218.451	2065.285	-257.391	14.535	2236.356	-257.391	-262.501	2236.356	-257.391	-374.199	2236.356	0.000	0.000	0.000	-544.632	215.602	2170.835	-639.872	125.519	2035.486	-683.516	-171.849	2020.472	-613.416	88.802	1958.057	-585.152	193.895	1932.891	0.000	0.000	0.000	-301.512	-269.083	2290.059	-301.512	-716.270	2290.059	-301.512	-1136.917	2290.059	0.000	0.000	0.000	-508.118	-279.453	2338.101	-508.118	-726.641	2338.101	-508.118	-1147.287	2338.101	0.000	0.000	0.000	
02605	2	0.000	0.000	0.000	-638.471	393.514	2176.391	-576.988	293.241	2132.538	-443.165	-25.683	2258.316	-413.167	-239.646	2284.090	-544.313	215.371	2163.248	-390.888	225.153	2083.373	-268.544	24.210	2268.546	-268.544	-250.589	2268.546	-268.544	-361.939	2268.546	0.000	0.000	0.000	-544.313	215.371	2163.248	-623.090	123.147	2029.441	-674.156	-171.694	2019.633	-607.835	84.927	1947.094	-580.962	188.911	1917.701	0.000	0.000	0.000	-307.155	-261.281	2329.446	-307.155	-707.071	2329.446	-307.155	-1126.404	2329.446	0.000	0.000	0.000	-506.405	-281.466	2339.528	-506.405	-727.256	2339.528	-506.405	-1146.589	2339.528	0.000	0.000	0.000	
