00348	2	0.000	0.000	0.000	-236.813	173.533	1578.432	-222.408	93.265	1674.417	-231.050	-199.747	1818.319	-240.291	-404.891	1814.849	-224.652	17.160	1711.793	-49.774	25.241	1748.543	193.802	-115.613	1784.597	386.223	27.484	1686.568	424.707	56.103	1666.962	0.000	0.000	0.000	-224.652	17.160	1711.793	-386.053	-20.204	1690.829	-440.753	-298.406	1699.813	-449.938	-556.703	1717.441	-453.664	-661.499	1724.593	0.000	0.000	0.000	-126.370	-404.818	1825.022	-126.370	-825.601	1825.022	-126.370	-1221.411	1825.022	0.000	0.000	0.000	-354.210	-391.517	1822.133	-354.210	-812.299	1822.133	-354.210	-1208.109	1822.133	0.000	0.000	0.000	
00349	2	0.000	0.000	0.000	-244.426	161.708	1577.219	-232.200	83.809	1674.402	-236.901	-212.097	1821.995	-246.439	-417.105	1814.098	-233.406	7.916	1712.256	-62.162	11.078	1749.831	170.057	-134.949	1831.544	417.514	-107.152	1762.750	467.006	-101.593	1748.992	0.000	0.000	0.000	-233.406	7.916	1712.256	-395.705	-30.159	1687.429	-443.612	-312.021	1701.037	-443.612	-570.362	1701.037	-443.612	-675.467	1701.037	0.000	0.000	0.000	-131.548	-409.851	1819.486	-131.548	-830.633	1819.486	-131.548	-1226.443	1819.486	0.000	0.000	0.000	-360.530	-395.148	1821.154	-360.530	-815.930	1821.154	-360.530	-1211.740	1821.154	0.000	0.000	0.000	
00350	2	0.000	0.000	0.000	-247.668	158.522	1577.809	-236.627	80.168	1674.399	-240.020	-217.145	1822.512	-249.130	-422.147	1813.986	-237.493	4.254	1712.218	-67.362	6.251	1749.826	147.226	-152.104	1851.175	399.966	-181.158	1807.740	450.514	-186.969	1799.052	0.000	0.000	0.000	-237.493	4.254	1712.218	-400.523	-32.583	1689.519	-446.126	-314.083	1698.119	-446.126	-572.169	1698.119	-446.126	-677.273	1698.119	0.000	0.000	0.000	-136.909	-408.761	1838.464	-136.909	-829.543	1838.464	-136.909	-1225.353	1838.464	0.000	0.000	0.000	-362.658	-388.097	1821.775	-362.658	-808.880	1821.775	-362.658	-1204.690	1821.775	0.000	0.000	0.000	
00351	2	0.000	0.000	0.000	-250.996	156.760	1578.605	-240.850	77.671	1674.396	-244.096	-216.080	1821.063	-251.443	-421.228	1814.576	-241.688	1.790	1712.283	-72.736	3.863	1751.011	131.230	-162.660	1858.903	374.467	-248.314	1860.274	423.115	-265.444	1860.549	0.000	0.000	0.000	-241.688	1.790	1712.283	-404.991	-33.746	1689.352	-451.554	-314.443	1693.072	-451.554	-572.324	1693.072	-451.554	-677.428	1693.072	0.000	0.000	0.000	-136.983	-410.595	1826.659	-136.983	-831.378	1826.659	-136.983	-1227.187	1826.659	0.000	0.000	0.000	-366.440	-386.352	1821.714	-366.440	-807.134	1821.714	-366.440	-1202.944	1821.714	0.000	0.000	0.000	
00352	2	0.000	0.000	0.000	-259.407	198.558	1568.462	-260.233	89.858	1627.803	-283.935	-199.299	1798.813	-280.731	-404.655	1799.120	-266.203	17.033	1670.872	-129.353	25.592	1750.540	-128.539	-255.539	1803.279	-81.117	-502.678	1750.256	-71.632	-552.106	1739.652	0.000	0.000	0.000	-266.203	17.033	1670.872	-409.016	-27.501	1607.442	-443.897	-311.009	1592.492	-450.558	-552.874	1679.640	-453.281	-651.722	1715.257	0.000	0.000	0.000	-180.591	-405.076	1833.282	-180.591	-825.859	1833.282	-180.591	-1221.668	1833.282	0.000	0.000	0.000	-393.870	-375.238	1782.772	-393.870	-796.021	1782.772	-393.870	-1191.830	1782.772	0.000	0.000	0.000	
00353	2	0.000	0.000	0.000	-246.273	214.394	1565.111	-260.183	97.526	1611.971	-291.504	-193.032	1780.287	-292.715	-397.203	1758.059	-268.060	24.451	1654.302	-146.420	30.501	1747.113	-109.315	-238.725	1831.042	-77.654	-482.052	1742.067	-64.869	-580.305	1706.140	0.000	0.000	0.000	-268.060	24.451	1654.302	-392.547	-34.276	1583.577	-438.160	-314.878	1574.360	-455.976	-575.063	1585.010	-463.149	-679.833	1589.298	0.000	0.000	0.000	-196.538	-375.178	1811.083	-196.538	-795.960	1811.083	-196.538	-1191.770	1811.083	0.000	0.000	0.000	-403.140	-340.434	1745.108	-403.140	-761.217	1745.108	-403.140	-1157.026	1745.108	0.000	0.000	0.000	
00354	2	0.000	0.000	0.000	-223.856	226.315	1619.556	-244.753	101.126	1612.932	-279.918	-183.108	1792.066	-280.375	-365.021	1696.729	-253.582	29.760	1657.910	-167.096	52.137	1766.925	-157.032	-184.432	1921.039	-75.666	-439.800	1876.778	-44.156	-538.695	1859.637	0.000	0.000	0.000	-253.582	29.760	1657.910	-345.294	-41.447	1571.596	-338.383	-323.375	1554.685	-338.383	-595.022	1554.685	-338.383	-700.126	1554.685	0.000	0.000	0.000	-185.440	-293.907	1791.865	-185.440	-714.689	1791.865	-185.440	-1110.499	1791.865	0.000	0.000	0.000	-345.605	-331.776	1664.717	-345.605	-752.559	1664.717	-345.605	-1148.368	1664.717	0.000	0.000	0.000	
00355	2	0.000	0.000	0.000	-220.403	229.555	1634.254	-238.208	105.591	1615.922	-269.784	-184.834	1785.653	-264.771	-340.842	1652.169	-246.135	32.682	1658.532	-165.391	43.704	1770.226	-166.432	-194.999	1920.995	-88.081	-448.037	1875.725	-57.415	-547.074	1858.007	0.000	0.000	0.000	-246.135	32.682	1658.532	-337.005	-39.594	1570.070	-308.343	-320.054	1554.824	-308.343	-588.785	1554.824	-308.343	-693.888	1554.824	0.000	0.000	0.000	-192.129	-256.023	1808.927	-192.129	-676.805	1808.927	-192.129	-1072.615	1808.927	0.000	0.000	0.000	-347.219	-278.712	1655.704	-347.219	-699.495	1655.704	-347.219	-1095.305	1655.704	0.000	0.000	0.000	
00356	2	0.000	0.000	0.000	-218.750	228.407	1647.503	-233.245	105.618	1619.648	-255.940	-200.169	1761.636	-251.680	-341.921	1613.077	-238.941	28.863	1655.288	-164.116	39.558	1771.735	-171.521	-213.188	1897.004	-95.706	-468.495	1890.890	-65.776	-569.282	1888.477	0.000	0.000	0.000	-238.941	28.863	1655.288	-323.336	-38.936	1562.544	-258.258	-313.463	1557.264	-258.258	-579.860	1557.264	-258.258	-684.963	1557.264	0.000	0.000	0.000	-192.272	-267.962	1805.401	-192.272	-688.744	1805.401	-192.272	-1084.554	1805.401	0.000	0.000	0.000	-337.559	-286.451	1651.954	-337.559	-707.234	1651.954	-337.559	-1103.043	1651.954	0.000	0.000	0.000	
00357	2	0.000	0.000	0.000	-214.553	223.181	1679.546	-224.315	104.154	1636.243	-235.893	-218.766	1735.305	-238.690	-417.061	1681.894	-227.221	23.113	1661.104	-174.901	45.525	1803.264	-166.521	-233.552	1842.662	-65.833	-476.282	1831.157	-25.586	-573.308	1826.558	0.000	0.000	0.000	-227.221	23.113	1661.104	-295.421	-43.383	1552.866	-201.366	-309.128	1559.134	-201.366	-572.165	1559.134	-201.366	-677.269	1559.134	0.000	0.000	0.000	-179.324	-338.721	1805.204	-179.324	-759.503	1805.204	-179.324	-1155.313	1805.204	0.000	0.000	0.000	-326.897	-366.826	1680.715	-326.897	-787.608	1680.715	-326.897	-1183.418	1680.715	0.000	0.000	0.000	
00358	2	0.000	0.000	0.000	-211.421	222.362	1693.526	-220.854	103.979	1650.322	-228.095	-218.372	1734.561	-226.969	-421.216	1702.392	-222.697	21.936	1671.762	-177.713	44.642	1820.744	-163.353	-238.593	1834.903	-56.333	-474.421	1796.263	-13.363	-569.111	1780.748	0.000	0.000	0.000	-222.697	21.936	1671.762	-281.036	-38.299	1547.556	-199.144	-309.808	1561.883	-199.144	-571.650	1561.883	-199.144	-676.753	1561.883	0.000	0.000	0.000	-161.657	-370.259	1805.105	-161.657	-791.041	1805.105	-161.657	-1186.851	1805.105	0.000	0.000	0.000	-332.601	-382.533	1699.968	-332.601	-803.315	1699.968	-332.601	-1199.125	1699.968	0.000	0.000	0.000	
00359	2	0.000	0.000	0.000	-201.718	231.405	1717.008	-216.300	110.729	1686.111	-218.931	-213.750	1752.079	-204.296	-414.467	1711.091	-216.974	27.615	1703.009	-177.622	46.579	1859.146	-177.622	-236.521	1859.146	-177.622	-496.643	1859.146	-177.622	-601.766	1859.146	0.000	0.000	0.000	-216.974	27.615	1703.009	-279.904	-10.990	1556.916	-195.536	-281.077	1565.880	-195.536	-541.199	1565.880	-195.536	-646.302	1565.880	0.000	0.000	0.000	-111.037	-355.596	1786.305	-111.037	-776.379	1786.305	-111.037	-1172.188	1786.305	0.000	0.000	0.000	-327.682	-341.991	1727.694	-327.682	-762.773	1727.694	-327.682	-1158.583	1727.694	0.000	0.000	0.000	
00360	2	0.000	0.000	0.000	-198.597	241.321	1726.458	-213.754	119.987	1700.127	-213.319	-207.052	1760.242	-191.529	-405.732	1712.987	-213.643	36.567	1715.461	-178.791	56.821	1875.700	-178.791	-225.977	1875.700	-178.791	-485.487	1875.700	-178.791	-590.606	1875.700	0.000	0.000	0.000	-213.643	36.567	1715.461	-279.375	-1.699	1570.031	-196.156	-271.858	1577.990	-196.156	-531.368	1577.990	-196.156	-636.471	1577.990	0.000	0.000	0.000	-102.015	-346.093	1786.590	-102.015	-766.876	1786.590	-102.015	-1162.685	1786.590	0.000	0.000	0.000	-306.484	-362.570	1749.918	-306.484	-783.353	1749.918	-306.484	-1179.162	1749.918	0.000	0.000	0.000	
00361	2	0.000	0.000	0.000	-194.548	262.442	1743.704	-208.045	137.736	1726.753	-199.118	-194.501	1764.751	-166.911	-396.146	1742.757	-205.782	53.497	1736.387	-178.982	78.767	1900.579	-178.982	-203.594	1900.579	-178.982	-462.223	1900.579	-178.982	-567.337	1900.579	0.000	0.000	0.000	-205.782	53.497	1736.387	-269.448	24.942	1592.421	-197.718	-241.772	1651.128	-197.718	-500.401	1651.128	-197.718	-605.505	1651.128	0.000	0.000	0.000	-71.389	-343.085	1762.894	-71.389	-763.867	1762.894	-71.389	-1159.677	1762.894	0.000	0.000	0.000	-262.656	-384.520	1778.007	-262.656	-805.303	1778.007	-262.656	-1201.112	1778.007	0.000	0.000	0.000	
00362	2	0.000	0.000	0.000	-192.876	268.598	1750.952	-206.220	142.993	1737.496	-191.418	-190.170	1771.625	-157.239	-392.506	1763.048	-202.475	58.699	1746.131	-177.859	78.346	1909.257	-177.859	-203.861	1909.257	-177.859	-462.177	1909.257	-177.859	-567.288	1909.257	0.000	0.000	0.000	-202.475	58.699	1746.131	-253.861	28.908	1598.931	-200.973	-232.495	1691.191	-200.973	-490.811	1691.191	-200.973	-595.914	1691.191	0.000	0.000	0.000	-65.589	-362.346	1784.572	-65.589	-783.129	1784.572	-65.589	-1178.939	1784.572	0.000	0.000	0.000	-249.591	-393.747	1798.989	-249.591	-814.529	1798.989	-249.591	-1210.339	1798.989	0.000	0.000	0.000	
00363	2	0.000	0.000	0.000	-191.138	272.891	1757.806	-204.003	147.514	1748.111	-183.559	-186.167	1779.783	-151.131	-388.946	1783.030	-198.839	63.233	1756.110	-174.700	77.392	1918.014	-174.700	-204.690	1918.014	-174.700	-462.755	1918.014	-174.700	-567.865	1918.014	0.000	0.000	0.000	-198.839	63.233	1756.110	-242.388	36.135	1604.013	-195.569	-228.350	1690.186	-195.569	-486.416	1690.186	-195.569	-591.519	1690.186	0.000	0.000	0.000	-53.336	-367.937	1788.271	-53.336	-788.720	1788.271	-53.336	-1184.529	1788.271	0.000	0.000	0.000	-228.958	-399.355	1840.312	-228.958	-820.137	1840.312	-228.958	-1215.947	1840.312	0.000	0.000	0.000	
00364	2	0.000	0.000	0.000	-184.011	279.283	1777.829	-195.561	157.755	1763.861	-159.795	-173.749	1810.140	-133.949	-373.364	1822.155	-186.549	74.227	1775.522	-163.177	98.357	1937.628	-163.177	-183.547	1937.628	-163.177	-441.252	1937.628	-163.177	-546.359	1937.628	0.000	0.000	0.000	-186.549	74.227	1775.522	-230.265	41.533	1622.228	-154.305	-226.678	1664.208	-154.305	-484.383	1664.208	-154.305	-589.486	1664.208	0.000	0.000	0.000	-29.117	-347.873	1787.377	-29.117	-768.655	1787.377	-29.117	-1164.465	1787.377	0.000	0.000	0.000	-219.431	-389.127	1878.593	-219.431	-809.909	1878.593	-219.431	-1205.719	1878.593	0.000	0.000	0.000	
00365	2	0.000	0.000	0.000	-178.978	282.803	1786.653	-191.829	163.518	1771.113	-152.785	-164.935	1835.197	-128.240	-362.628	1844.155	-182.000	80.831	1787.246	-161.683	107.881	1946.750	-161.683	-173.960	1946.750	-161.683	-431.536	1946.750	-161.683	-536.643	1946.750	0.000	0.000	0.000	-182.000	80.831	1787.246	-223.081	43.173	1631.854	-132.958	-223.664	1642.344	-132.958	-481.240	1642.344	-132.958	-586.343	1642.344	0.000	0.000	0.000	-23.187	-341.139	1803.555	-23.187	-761.922	1803.555	-23.187	-1157.731	1803.555	0.000	0.000	0.000	-218.854	-387.703	1893.382	-218.854	-808.485	1893.382	-218.854	-1204.295	1893.382	0.000	0.000	0.000	
00366	2	0.000	0.000	0.000	-167.890	292.509	1799.496	-184.747	172.973	1784.052	-146.813	-145.631	1871.414	-123.539	-341.134	1873.492	-175.071	91.708	1806.335	-151.885	122.275	1961.964	-151.885	-159.473	1961.964	-151.885	-416.865	1961.964	-151.885	-521.970	1961.964	0.000	0.000	0.000	-175.071	91.708	1806.335	-212.055	43.540	1650.620	-93.189	-209.225	1613.700	-93.189	-466.616	1613.700	-93.189	-571.720	1613.700	0.000	0.000	0.000	-11.509	-342.521	1856.961	-11.509	-763.304	1856.961	-11.509	-1159.113	1856.961	0.000	0.000	0.000	-218.261	-387.764	1906.392	-218.261	-808.547	1906.392	-218.261	-1204.356	1906.392	0.000	0.000	0.000	
00367	2	0.000	0.000	0.000	-161.961	300.231	1807.391	-179.116	178.385	1790.071	-141.933	-136.021	1882.694	-119.322	-330.690	1882.904	-169.555	97.543	1813.887	-145.489	116.916	1964.450	-145.489	-164.800	1964.450	-145.489	-422.126	1964.450	-145.489	-527.231	1964.450	0.000	0.000	0.000	-169.555	97.543	1813.887	-197.683	42.626	1661.453	-78.081	-206.668	1607.489	-78.081	-463.993	1607.489	-78.081	-569.097	1607.489	0.000	0.000	0.000	-5.884	-347.597	1889.357	-5.884	-768.380	1889.357	-5.884	-1164.189	1889.357	0.000	0.000	0.000	-212.749	-386.518	1918.141	-212.749	-807.300	1918.141	-212.749	-1203.110	1918.141	0.000	0.000	0.000	
00368	2	0.000	0.000	0.000	-156.736	304.463	1816.581	-172.302	182.989	1796.193	-140.290	-128.987	1897.920	-118.123	-322.619	1897.926	-164.067	102.731	1822.363	-141.730	128.718	1973.446	-141.730	-152.973	1973.446	-141.730	-410.246	1973.446	-141.730	-515.351	1973.446	0.000	0.000	0.000	-164.067	102.731	1822.363	-181.294	29.824	1687.756	-65.891	-208.779	1592.361	-65.891	-466.052	1592.361	-65.891	-571.155	1592.361	0.000	0.000	0.000	-10.610	-368.839	1923.825	-10.610	-789.621	1923.825	-10.610	-1185.431	1923.825	0.000	0.000	0.000	-209.252	-390.004	1936.611	-209.252	-810.786	1936.611	-209.252	-1206.596	1936.611	0.000	0.000	0.000	
00369	2	0.000	0.000	0.000	-144.829	313.640	1828.521	-158.821	190.464	1806.740	-136.567	-124.558	1918.768	-117.255	-319.259	1923.201	-153.188	110.725	1835.097	-117.802	130.455	1980.503	-117.802	-151.198	1980.503	-117.802	-408.396	1980.503	-117.802	-513.500	1980.503	0.000	0.000	0.000	-153.188	110.725	1835.097	-171.861	32.237	1705.392	-171.861	-249.416	1705.392	-171.861	-506.614	1705.392	-171.861	-611.717	1705.392	0.000	0.000	0.000	-6.794	-378.046	1944.049	-6.794	-798.829	1944.049	-6.794	-1194.639	1944.049	0.000	0.000	0.000	-214.495	-397.050	1946.003	-214.495	-817.832	1946.003	-214.495	-1213.642	1946.003	0.000	0.000	0.000	
00370	2	0.000	0.000	0.000	-139.561	317.253	1832.256	-151.302	193.562	1809.584	-132.847	-124.468	1922.062	-116.082	-321.268	1929.169	-146.669	113.718	1837.822	-114.535	125.149	1978.305	-114.535	-156.490	1978.305	-114.535	-413.661	1978.305	-114.535	-518.765	1978.305	0.000	0.000	0.000	-146.669	113.718	1837.822	-281.661	68.265	1852.084	-281.661	-213.375	1852.084	-281.661	-470.545	1852.084	-281.661	-575.649	1852.084	0.000	0.000	0.000	-5.748	-376.657	1954.242	-5.748	-797.440	1954.242	-5.748	-1193.250	1954.242	0.000	0.000	0.000	-214.682	-396.565	1952.913	-214.682	-817.348	1952.913	-214.682	-1213.157	1952.913	0.000	0.000	0.000	
00371	2	0.000	0.000	0.000	-127.001	320.409	1841.766	-137.486	198.144	1817.114	-125.339	-123.746	1929.217	-113.717	-316.313	1942.020	-134.465	118.095	1844.992	-93.186	128.149	1985.155	-93.186	-153.471	1985.155	-93.186	-410.603	1985.155	-93.186	-515.707	1985.155	0.000	0.000	0.000	-134.465	118.095	1844.992	-286.700	103.549	1879.455	-286.700	-178.071	1879.455	-286.700	-435.203	1879.455	-286.700	-540.307	1879.455	0.000	0.000	0.000	-8.457	-379.659	1983.015	-8.457	-800.442	1983.015	-8.457	-1196.251	1983.015	0.000	0.000	0.000	-213.464	-395.539	1968.120	-213.464	-816.321	1968.120	-213.464	-1212.131	1968.120	0.000	0.000	0.000	
00372	2	0.000	0.000	0.000	-117.961	320.109	1846.227	-130.057	198.905	1820.335	-120.020	-124.134	1931.321	-111.876	-315.502	1946.109	-127.565	118.724	1847.883	-78.893	131.196	1988.718	34.412	-82.738	1844.842	101.881	-330.258	1827.759	129.461	-431.438	1820.776	0.000	0.000	0.000	-127.565	118.724	1847.883	-283.525	104.716	1876.289	-283.525	-176.898	1876.289	-283.525	-434.016	1876.289	-283.525	-539.119	1876.289	0.000	0.000	0.000	-4.597	-378.261	1982.397	-4.597	-799.044	1982.397	-4.597	-1194.853	1982.397	0.000	0.000	0.000	-212.489	-395.028	1972.776	-212.489	-815.811	1972.776	-212.489	-1211.620	1972.776	0.000	0.000	0.000	
00373	2	0.000	0.000	0.000	-100.784	320.074	1852.432	-107.861	199.787	1826.262	-100.643	-122.938	1939.179	-89.749	-312.910	1953.903	-106.071	119.746	1854.267	-55.598	129.755	1993.381	69.624	-86.444	1863.465	132.335	-336.927	1888.180	157.745	-438.420	1898.194	0.000	0.000	0.000	-106.071	119.746	1854.267	-263.087	105.055	1876.220	-379.932	-126.000	1986.951	-486.990	-340.510	2085.994	-530.369	-427.427	2126.125	0.000	0.000	0.000	16.748	-378.503	1998.497	16.748	-799.286	1998.497	16.748	-1195.095	1998.497	0.000	0.000	0.000	-194.788	-389.477	1977.976	-194.788	-810.260	1977.976	-194.788	-1206.069	1977.976	0.000	0.000	0.000	
00374	2	0.000	0.000	0.000	-90.223	320.016	1854.086	-97.509	199.928	1829.734	-90.370	-121.903	1944.425	-80.660	-311.652	1958.618	-95.737	120.050	1858.200	-36.613	130.211	1992.760	83.573	-91.681	1867.787	146.939	-341.166	1895.816	172.660	-442.436	1907.194	0.000	0.000	0.000	-95.737	120.050	1858.200	-253.367	105.498	1873.752	-375.757	-120.572	1988.695	-495.685	-331.843	2078.280	-544.367	-417.602	2114.644	0.000	0.000	0.000	24.370	-378.720	2005.950	24.370	-799.503	2005.950	24.370	-1195.313	2005.950	0.000	0.000	0.000	-186.858	-387.322	1981.820	-186.858	-808.104	1981.820	-186.858	-1203.914	1981.820	0.000	0.000	0.000	
00375	2	0.000	0.000	0.000	-77.449	319.712	1856.346	-87.431	200.050	1833.190	-82.474	-119.552	1951.437	-74.964	-309.015	1962.713	-86.198	120.510	1862.619	-15.838	130.980	1991.062	99.930	-97.438	1873.929	167.419	-346.233	1905.390	194.733	-446.924	1918.123	0.000	0.000	0.000	-86.198	120.510	1862.619	-244.437	106.046	1869.687	-371.740	-118.746	1981.758	-494.793	-326.971	2076.329	-544.594	-411.242	2114.603	0.000	0.000	0.000	33.650	-372.946	1998.780	33.650	-793.729	1998.780	33.650	-1189.538	1998.780	0.000	0.000	0.000	-182.741	-378.819	1985.503	-182.741	-799.601	1985.503	-182.741	-1195.411	1985.503	0.000	0.000	0.000	
