00980	1	0.000	0.000	0.000	-25.901	86.570	2289.050	-1.963	-23.186	2337.445	5.044	-289.332	2514.478	15.610	-491.470	2535.224	-0.121	-93.146	2383.981	160.984	-121.622	2388.375	299.782	-317.149	2531.229	335.616	-563.708	2478.021	350.264	-664.497	2456.270	0.000	0.000	0.000	-0.121	-93.146	2383.981	-166.968	-98.277	2414.709	-243.444	-293.446	2599.001	-243.444	-548.214	2599.001	-243.444	-652.359	2599.001	0.000	0.000	0.000	137.697	-510.089	2542.490	137.697	-927.035	2542.490	137.697	-1319.255	2542.490	0.000	0.000	0.000	-95.040	-506.001	2585.460	-95.040	-922.947	2585.460	-95.040	-1315.168	2585.460	0.000	0.000	0.000	
00981	1	0.000	0.000	0.000	-28.696	83.457	2294.043	-4.268	-23.723	2347.810	2.501	-291.029	2520.719	14.732	-493.236	2539.898	-2.482	-94.275	2393.447	167.190	-115.261	2384.038	296.424	-306.837	2540.531	331.292	-552.458	2482.599	345.546	-652.868	2458.917	0.000	0.000	0.000	-2.482	-94.275	2393.447	-155.580	-111.057	2440.369	-161.612	-389.709	2425.895	-161.612	-644.467	2425.895	-161.612	-748.612	2425.895	0.000	0.000	0.000	137.350	-509.327	2542.657	137.350	-926.274	2542.657	137.350	-1318.491	2542.657	0.000	0.000	0.000	-84.030	-511.167	2611.309	-84.030	-928.113	2611.309	-84.030	-1320.330	2611.309	0.000	0.000	0.000	
00982	1	0.000	0.000	0.000	-37.392	80.197	2307.624	-6.848	-24.383	2363.525	11.107	-294.664	2526.984	30.097	-496.233	2547.438	-2.079	-96.183	2406.948	163.211	-116.866	2402.890	295.483	-319.206	2542.321	327.633	-566.911	2485.006	340.698	-667.575	2461.715	0.000	0.000	0.000	-2.079	-96.183	2406.948	-162.463	-113.664	2446.204	-154.227	-389.410	2488.327	-126.221	-643.574	2505.442	-114.839	-746.862	2512.397	0.000	0.000	0.000	150.942	-513.469	2548.242	150.942	-930.417	2548.242	150.942	-1322.630	2548.242	0.000	0.000	0.000	-78.268	-519.464	2596.401	-78.268	-936.412	2596.401	-78.268	-1328.625	2596.401	0.000	0.000	0.000	
00983	1	0.000	0.000	0.000	-40.974	77.038	2318.615	-8.511	-24.582	2374.156	6.104	-297.612	2531.332	22.594	-499.737	2548.179	-4.616	-97.342	2416.042	158.687	-117.746	2423.105	291.659	-327.568	2550.254	331.631	-571.252	2482.891	347.895	-670.401	2455.482	0.000	0.000	0.000	-4.616	-97.342	2416.042	-167.605	-111.642	2452.516	-165.648	-383.272	2516.444	-135.925	-637.361	2524.983	-123.832	-740.744	2528.457	0.000	0.000	0.000	142.306	-514.395	2551.742	142.306	-931.343	2551.742	142.306	-1323.555	2551.742	0.000	0.000	0.000	-86.244	-525.075	2592.979	-86.244	-942.023	2592.979	-86.244	-1334.234	2592.979	0.000	0.000	0.000	
00984	1	0.000	0.000	0.000	-42.930	75.251	2338.736	-16.691	-24.718	2396.809	-3.409	-302.432	2541.635	6.619	-505.508	2550.166	-13.130	-99.172	2435.636	153.277	-117.848	2434.577	284.047	-345.430	2543.679	333.670	-586.677	2475.661	353.896	-685.006	2447.937	0.000	0.000	0.000	-13.130	-99.172	2435.636	-179.608	-109.629	2469.176	-272.909	-347.698	2593.336	-316.864	-581.739	2500.699	-334.779	-677.131	2462.941	0.000	0.000	0.000	124.001	-514.803	2554.161	124.001	-931.753	2554.161	124.001	-1323.961	2554.161	0.000	0.000	0.000	-97.923	-529.318	2599.204	-97.923	-946.267	2599.204	-97.923	-1338.476	2599.204	0.000	0.000	0.000	
00985	1	0.000	0.000	0.000	-42.635	74.756	2342.041	-19.830	-24.750	2403.203	-16.201	-302.633	2546.803	-14.286	-506.086	2550.921	-18.855	-99.410	2441.784	151.352	-116.338	2441.027	268.785	-353.177	2550.824	330.745	-585.461	2464.726	356.015	-680.196	2429.612	0.000	0.000	0.000	-18.855	-99.410	2441.784	-183.973	-112.256	2470.452	-282.016	-352.588	2591.146	-354.818	-570.130	2478.971	-384.510	-658.852	2433.222	0.000	0.000	0.000	101.929	-515.220	2555.037	101.929	-932.170	2555.037	101.929	-1324.378	2555.037	0.000	0.000	0.000	-117.535	-528.144	2600.866	-117.535	-945.093	2600.866	-117.535	-1337.302	2600.866	0.000	0.000	0.000	
00986	1	0.000	0.000	0.000	-41.050	77.634	2348.251	-21.097	-24.759	2413.844	-8.132	-302.683	2555.284	4.670	-505.774	2553.000	-17.606	-99.598	2451.931	151.267	-110.012	2458.144	263.912	-356.205	2559.944	319.280	-568.064	2429.020	341.882	-654.546	2375.575	0.000	0.000	0.000	-17.606	-99.598	2451.931	-185.269	-117.113	2472.652	-264.716	-384.905	2547.745	-298.404	-630.110	2485.854	-312.155	-730.205	2460.589	0.000	0.000	0.000	122.709	-512.536	2555.407	122.709	-929.486	2555.407	122.709	-1321.693	2555.407	0.000	0.000	0.000	-89.136	-547.220	2612.428	-89.136	-964.169	2612.428	-89.136	-1356.376	2612.428	0.000	0.000	0.000	
00987	1	0.000	0.000	0.000	-40.451	76.953	2351.334	-21.400	-24.760	2418.007	1.510	-303.152	2557.088	23.101	-505.489	2554.105	-15.229	-99.742	2455.467	153.226	-110.599	2450.360	255.789	-362.011	2556.215	315.735	-568.842	2419.551	340.213	-653.299	2363.746	0.000	0.000	0.000	-15.229	-99.742	2455.467	-183.724	-123.055	2471.842	-232.118	-403.257	2535.694	-205.125	-651.189	2482.302	-194.103	-752.429	2460.499	0.000	0.000	0.000	141.755	-514.193	2557.409	141.755	-931.143	2557.409	141.755	-1323.350	2557.409	0.000	0.000	0.000	-85.609	-538.972	2589.127	-85.609	-955.922	2589.127	-85.609	-1348.128	2589.127	0.000	0.000	0.000	
00988	1	0.000	0.000	0.000	-40.627	78.954	2357.797	-21.737	-24.760	2421.165	13.198	-302.638	2559.104	40.131	-504.323	2555.454	-12.332	-99.567	2458.299	153.476	-108.168	2457.437	240.681	-371.517	2547.294	315.101	-582.128	2418.720	345.173	-667.233	2366.766	0.000	0.000	0.000	-12.332	-99.567	2458.299	-181.394	-125.558	2478.796	-208.805	-413.221	2517.912	-99.818	-632.609	2437.801	-55.779	-721.260	2405.430	0.000	0.000	0.000	156.938	-515.611	2559.282	156.938	-932.561	2559.282	156.938	-1324.768	2559.282	0.000	0.000	0.000	-70.656	-532.053	2581.594	-70.656	-949.003	2581.594	-70.656	-1341.209	2581.594	0.000	0.000	0.000	
00989	1	0.000	0.000	0.000	-42.319	89.063	2377.950	-22.462	-24.748	2426.194	16.711	-302.114	2563.136	36.918	-504.528	2557.146	-11.903	-99.512	2463.107	153.887	-109.547	2451.759	233.948	-374.191	2548.242	320.047	-595.924	2451.854	354.986	-685.901	2412.741	0.000	0.000	0.000	-11.903	-99.512	2463.107	-178.518	-124.297	2494.602	-228.640	-408.276	2545.587	-83.574	-584.984	2428.973	-24.707	-656.691	2381.653	0.000	0.000	0.000	154.134	-509.804	2563.765	154.134	-926.755	2563.765	154.134	-1318.960	2563.765	0.000	0.000	0.000	-67.014	-546.062	2591.966	-67.014	-963.012	2591.966	-67.014	-1355.218	2591.966	0.000	0.000	0.000	
00990	1	0.000	0.000	0.000	-42.759	89.268	2378.440	-22.634	-24.317	2429.015	20.195	-301.817	2574.941	38.025	-503.556	2554.953	-11.259	-98.020	2467.773	152.702	-109.313	2460.518	233.677	-376.839	2551.095	325.305	-600.053	2462.084	362.410	-690.443	2426.040	0.000	0.000	0.000	-11.259	-98.020	2467.773	-177.412	-119.506	2506.102	-231.356	-403.897	2556.537	-98.137	-585.024	2431.684	-44.190	-658.372	2381.125	0.000	0.000	0.000	148.888	-497.258	2572.749	148.888	-914.208	2572.749	148.888	-1306.413	2572.749	0.000	0.000	0.000	-79.005	-475.872	2580.030	-79.005	-892.822	2580.030	-79.005	-1285.028	2580.030	0.000	0.000	0.000	
00991	1	0.000	0.000	0.000	-44.962	93.727	2375.791	-26.252	-17.267	2431.991	-5.596	-307.193	2573.145	3.937	-509.786	2556.359	-20.879	-92.678	2468.705	145.297	-110.733	2455.377	235.031	-371.178	2553.702	295.985	-604.560	2467.069	320.753	-699.395	2431.865	0.000	0.000	0.000	-20.879	-92.678	2468.705	-183.664	-116.715	2495.581	-226.642	-403.875	2460.320	-116.572	-622.775	2535.524	-71.845	-711.724	2566.083	0.000	0.000	0.000	117.428	-497.290	2572.010	117.428	-914.240	2572.010	117.428	-1306.445	2572.010	0.000	0.000	0.000	-101.381	-526.400	2582.588	-101.381	-943.351	2582.588	-101.381	-1335.556	2582.588	0.000	0.000	0.000	
00992	1	0.000	0.000	0.000	-46.303	92.949	2375.284	-28.573	-17.155	2431.379	-15.638	-308.297	2566.433	-9.895	-511.576	2558.619	-25.189	-93.335	2466.717	142.905	-109.521	2455.277	232.435	-371.083	2547.773	297.213	-600.816	2455.289	323.569	-694.283	2417.662	0.000	0.000	0.000	-25.189	-93.335	2466.717	-184.034	-121.493	2490.139	-176.698	-401.797	2410.379	-193.561	-547.347	2620.278	-200.422	-606.564	2705.675	0.000	0.000	0.000	105.469	-502.005	2557.761	105.469	-918.955	2557.761	105.469	-1311.160	2557.761	0.000	0.000	0.000	-122.094	-511.111	2585.777	-122.094	-928.061	2585.777	-122.094	-1320.266	2585.777	0.000	0.000	0.000	
00993	1	0.000	0.000	0.000	-47.900	91.709	2375.399	-31.275	-17.519	2430.747	-14.698	-309.586	2562.360	-6.776	-512.922	2559.504	-26.932	-94.041	2465.230	140.692	-108.564	2454.733	228.876	-373.720	2530.927	292.916	-600.153	2430.803	318.996	-692.368	2390.028	0.000	0.000	0.000	-26.932	-94.041	2465.230	-184.019	-120.283	2498.169	-143.270	-382.809	2382.803	-124.453	-572.799	2552.942	-116.790	-650.173	2622.232	0.000	0.000	0.000	110.244	-501.904	2557.587	110.244	-918.854	2557.587	110.244	-1311.059	2557.587	0.000	0.000	0.000	-121.023	-508.048	2588.427	-121.023	-924.999	2588.427	-121.023	-1317.204	2588.427	0.000	0.000	0.000	
00994	1	0.000	0.000	0.000	-51.531	87.612	2376.122	-33.582	-18.404	2430.239	-16.010	-309.235	2560.941	-9.992	-512.653	2559.834	-28.958	-94.948	2464.638	135.845	-114.536	2454.454	220.126	-376.059	2533.149	297.706	-606.333	2454.615	329.345	-700.245	2422.587	0.000	0.000	0.000	-28.958	-94.948	2464.638	-189.033	-118.362	2496.397	-175.373	-399.906	2449.104	-175.373	-655.273	2449.104	-175.373	-759.419	2449.104	0.000	0.000	0.000	104.658	-506.569	2559.022	104.658	-923.519	2559.022	104.658	-1315.724	2559.022	0.000	0.000	0.000	-121.826	-507.724	2587.055	-121.826	-924.674	2587.055	-121.826	-1316.879	2587.055	0.000	0.000	0.000	
00995	1	0.000	0.000	0.000	-53.603	86.537	2378.281	-34.086	-18.594	2430.027	-16.421	-307.592	2560.556	-10.798	-511.023	2559.889	-29.411	-95.070	2464.568	135.571	-112.873	2454.318	220.541	-371.677	2536.292	289.680	-602.708	2452.685	317.891	-696.978	2418.570	0.000	0.000	0.000	-29.411	-95.070	2464.568	-184.567	-122.797	2499.014	-203.019	-406.422	2487.350	-203.019	-661.659	2487.350	-203.019	-765.805	2487.350	0.000	0.000	0.000	103.315	-504.865	2559.223	103.315	-921.815	2559.223	103.315	-1314.019	2559.223	0.000	0.000	0.000	-121.877	-509.034	2587.203	-121.877	-925.984	2587.203	-121.877	-1318.188	2587.203	0.000	0.000	0.000	
00996	1	0.000	0.000	0.000	-57.861	87.322	2387.059	-34.409	-18.633	2427.665	-16.456	-310.381	2567.124	-12.004	-513.700	2559.523	-29.750	-94.344	2463.856	135.413	-108.008	2454.139	224.634	-365.062	2530.107	283.267	-598.274	2445.105	294.993	-644.916	2428.104	0.000	0.000	0.000	-29.750	-94.344	2463.856	-183.233	-119.526	2499.777	-198.707	-399.912	2468.917	-198.707	-654.963	2468.917	-198.707	-759.109	2468.917	0.000	0.000	0.000	102.173	-503.301	2560.386	102.173	-920.250	2560.386	102.173	-1312.453	2560.386	0.000	0.000	0.000	-122.758	-508.155	2589.277	-122.758	-925.104	2589.277	-122.758	-1317.307	2589.277	0.000	0.000	0.000	
00997	1	0.000	0.000	0.000	-60.498	93.628	2393.621	-34.460	-15.832	2426.478	-16.379	-308.276	2569.603	-11.989	-511.479	2559.350	-29.800	-91.205	2463.366	134.508	-104.040	2453.954	226.368	-359.488	2529.600	276.935	-597.181	2452.386	287.049	-644.719	2436.943	0.000	0.000	0.000	-29.800	-91.205	2463.366	-180.373	-117.751	2500.014	-186.870	-397.943	2470.610	-186.870	-652.927	2470.610	-186.870	-757.073	2470.610	0.000	0.000	0.000	101.934	-502.767	2561.763	101.934	-919.714	2561.763	101.934	-1311.916	2561.763	0.000	0.000	0.000	-121.285	-508.648	2592.894	-121.285	-925.595	2592.894	-121.285	-1317.797	2592.894	0.000	0.000	0.000	
00998	1	0.000	0.000	0.000	-64.122	94.342	2399.028	-34.503	-14.531	2425.332	-17.199	-303.119	2569.614	-12.569	-506.369	2560.457	-30.002	-89.596	2462.861	131.253	-107.571	2453.467	226.409	-361.225	2529.001	277.371	-597.498	2447.964	297.925	-692.791	2415.281	0.000	0.000	0.000	-30.002	-89.596	2462.861	-181.600	-114.935	2497.476	-190.857	-395.084	2474.434	-190.857	-650.014	2474.434	-190.857	-754.159	2474.434	0.000	0.000	0.000	101.973	-503.414	2563.386	101.973	-920.359	2563.386	101.973	-1312.559	2563.386	0.000	0.000	0.000	-121.114	-508.394	2597.770	-121.114	-925.339	2597.770	-121.114	-1317.539	2597.770	0.000	0.000	0.000	
00999	1	0.000	0.000	0.000	-63.161	96.196	2390.876	-35.017	-13.499	2425.008	-28.667	-296.220	2574.363	-27.492	-499.365	2562.337	-33.348	-87.795	2464.257	129.113	-106.302	2461.106	215.263	-368.934	2508.527	269.987	-593.434	2401.040	292.167	-684.425	2357.474	0.000	0.000	0.000	-33.348	-87.795	2464.257	-182.865	-117.951	2488.923	-211.176	-396.924	2493.244	-211.176	-651.773	2493.244	-211.176	-755.916	2493.244	0.000	0.000	0.000	87.412	-503.442	2567.886	87.412	-920.380	2567.886	87.412	-1312.573	2567.886	0.000	0.000	0.000	-133.676	-511.072	2604.719	-133.676	-928.009	2604.719	-133.676	-1320.202	2604.719	0.000	0.000	0.000	
01000	1	0.000	0.000	0.000	-63.135	96.260	2386.824	-35.299	-13.070	2425.118	-30.527	-293.175	2576.245	-29.994	-496.258	2563.211	-34.040	-87.025	2465.019	129.597	-104.909	2461.656	217.729	-367.695	2502.399	300.822	-581.019	2390.502	334.560	-667.633	2345.070	0.000	0.000	0.000	-34.040	-87.025	2465.019	-183.206	-113.925	2495.206	-187.349	-393.981	2489.260	-187.349	-648.800	2489.260	-187.349	-752.941	2489.260	0.000	0.000	0.000	84.962	-496.664	2570.410	84.962	-913.596	2570.410	84.962	-1305.782	2570.410	0.000	0.000	0.000	-137.393	-498.077	2605.050	-137.393	-915.008	2605.050	-137.393	-1307.195	2605.050	0.000	0.000	0.000	
01001	1	0.000	0.000	0.000	-61.783	91.670	2379.065	-35.408	-13.998	2425.108	-22.399	-296.727	2567.476	-15.787	-500.020	2561.352	-31.957	-88.994	2462.872	129.402	-106.721	2456.414	223.624	-364.727	2509.354	315.698	-571.932	2385.337	352.643	-655.074	2335.574	0.000	0.000	0.000	-31.957	-88.994	2462.872	-183.608	-116.797	2489.986	-253.385	-386.995	2509.255	-253.385	-645.437	2509.255	-253.385	-749.573	2509.255	0.000	0.000	0.000	99.247	-507.888	2548.083	99.247	-924.801	2548.083	99.247	-1316.970	2548.083	0.000	0.000	0.000	-124.512	-513.867	2599.723	-124.512	-930.779	2599.723	-124.512	-1322.948	2599.723	0.000	0.000	0.000	
01002	1	0.000	0.000	0.000	-61.006	89.621	2377.080	-35.417	-14.445	2425.108	-21.230	-296.395	2565.997	-12.788	-499.663	2561.835	-31.638	-89.541	2462.633	129.249	-106.028	2462.659	225.672	-359.665	2513.938	302.339	-572.849	2391.154	333.218	-658.711	2341.702	0.000	0.000	0.000	-31.638	-89.541	2462.633	-185.396	-110.290	2497.445	-278.158	-366.635	2541.502	-278.158	-624.320	2541.502	-278.158	-728.453	2541.502	0.000	0.000	0.000	102.702	-508.602	2564.947	102.702	-925.501	2564.947	102.702	-1317.658	2564.947	0.000	0.000	0.000	-118.211	-511.509	2609.742	-118.211	-928.409	2609.742	-118.211	-1320.566	2609.742	0.000	0.000	0.000	
01003	1	0.000	0.000	0.000	-64.790	89.584	2390.515	-35.405	-18.219	2429.858	-20.355	-306.070	2558.901	-11.190	-509.342	2558.396	-31.400	-94.811	2464.194	128.641	-113.115	2459.611	210.683	-373.566	2504.346	276.804	-603.453	2410.172	303.515	-696.320	2372.129	0.000	0.000	0.000	-31.400	-94.811	2464.194	-182.461	-120.375	2498.706	-244.603	-386.096	2544.507	-244.603	-643.173	2544.507	-244.603	-747.302	2544.507	0.000	0.000	0.000	106.685	-516.581	2557.268	106.685	-933.466	2557.268	106.685	-1325.608	2557.268	0.000	0.000	0.000	-103.634	-518.958	2631.095	-103.634	-935.842	2631.095	-103.634	-1327.985	2631.095	0.000	0.000	0.000	
01004	1	0.000	0.000	0.000	-64.220	88.088	2393.982	-38.780	-19.069	2441.453	-25.753	-308.540	2564.651	-24.072	-511.868	2557.498	-35.303	-96.317	2474.330	127.413	-106.649	2473.194	180.752	-378.898	2466.783	180.752	-635.089	2466.783	180.752	-739.031	2466.783	0.000	0.000	0.000	-35.303	-96.317	2474.330	-192.725	-113.887	2501.520	-213.283	-388.779	2469.625	-213.283	-644.970	2469.625	-213.283	-749.090	2469.625	0.000	0.000	0.000	82.831	-548.692	2553.815	82.831	-965.538	2553.815	82.831	-1357.645	2553.815	0.000	0.000	0.000	-136.231	-522.864	2582.294	-136.231	-939.710	2582.294	-136.231	-1331.817	2582.294	0.000	0.000	0.000	
01005	1	0.000	0.000	0.000	-63.000	90.365	2389.890	-40.934	-15.891	2442.152	-28.468	-308.414	2568.427	-28.921	-511.594	2557.994	-37.649	-92.971	2475.425	128.618	-99.934	2456.959	167.484	-374.858	2448.904	167.484	-630.728	2448.904	167.484	-734.700	2448.904	0.000	0.000	0.000	-37.649	-92.971	2475.425	-189.609	-121.298	2495.216	-207.628	-396.131	2459.160	-207.628	-652.002	2459.160	-207.628	-756.116	2459.160	0.000	0.000	0.000	88.378	-496.937	2560.644	88.378	-913.759	2560.644	88.378	-1305.844	2560.644	0.000	0.000	0.000	-136.614	-497.943	2605.115	-136.614	-914.766	2605.115	-136.614	-1306.850	2605.115	0.000	0.000	0.000	
01006	1	0.000	0.000	0.000	-63.739	85.551	2381.312	-40.960	-15.078	2442.254	-36.100	-313.168	2570.615	-36.405	-516.116	2556.737	-39.702	-92.228	2475.476	122.965	-105.854	2457.780	193.397	-374.053	2479.659	193.397	-629.448	2479.659	193.397	-733.457	2479.659	0.000	0.000	0.000	-39.702	-92.228	2475.476	-181.282	-126.202	2499.820	-201.908	-402.164	2471.719	-201.908	-657.559	2471.719	-201.908	-761.659	2471.719	0.000	0.000	0.000	80.558	-494.141	2568.662	80.558	-910.908	2568.662	80.558	-1302.941	2568.662	0.000	0.000	0.000	-142.861	-509.778	2605.059	-142.861	-926.545	2605.059	-142.861	-1318.578	2605.059	0.000	0.000	0.000	
01007	1	0.000	0.000	0.000	-64.524	83.379	2379.863	-40.665	-16.753	2442.242	-36.911	-316.671	2571.523	-33.856	-519.502	2556.552	-39.699	-93.888	2475.491	125.920	-101.748	2457.762	193.647	-369.757	2489.780	193.647	-624.976	2489.780	193.647	-728.995	2489.780	0.000	0.000	0.000	-39.699	-93.888	2475.491	-184.768	-115.023	2511.470	-220.802	-389.675	2484.839	-220.802	-644.893	2484.839	-220.802	-748.985	2484.839	0.000	0.000	0.000	83.810	-499.450	2562.613	83.810	-916.185	2562.613	83.810	-1308.188	2562.613	0.000	0.000	0.000	-142.637	-497.946	2605.028	-142.637	-914.681	2605.028	-142.637	-1306.683	2605.028	0.000	0.000	0.000	
01008	1	0.000	0.000	0.000	-66.587	83.408	2376.398	-40.171	-14.349	2442.238	-34.712	-314.544	2574.862	-28.044	-516.899	2555.496	-38.774	-91.169	2476.177	123.103	-105.780	2457.540	199.277	-372.248	2483.742	199.277	-627.319	2483.742	199.277	-731.344	2483.742	0.000	0.000	0.000	-38.774	-91.169	2476.177	-186.490	-113.694	2505.277	-230.051	-387.772	2483.415	-230.051	-642.843	2483.415	-230.051	-746.926	2483.415	0.000	0.000	0.000	86.745	-507.123	2576.657	86.745	-923.822	2576.657	86.745	-1315.791	2576.657	0.000	0.000	0.000	-131.297	-531.875	2599.567	-131.297	-948.574	2599.567	-131.297	-1340.543	2599.567	0.000	0.000	0.000	
