01672	2	0.000	0.000	0.000	-465.064	354.083	1956.007	-466.831	249.405	2033.488	-475.641	-56.181	2202.982	-477.103	-260.962	2229.856	-469.006	173.950	2075.339	-301.162	178.031	2112.254	-233.716	-80.918	2190.538	-176.618	-350.710	2217.909	-165.199	-404.668	2223.383	0.000	0.000	0.000	-469.006	173.950	2075.339	-631.205	141.715	2044.837	-681.196	-131.274	2071.473	-758.076	-385.384	2150.938	-773.452	-436.206	2166.831	0.000	0.000	0.000	-368.443	-323.602	2286.073	-368.443	-751.821	2286.073	-368.443	-1154.601	2286.073	0.000	0.000	0.000	-599.992	-315.180	2252.036	-599.992	-743.399	2252.036	-599.992	-1146.179	2252.036	0.000	0.000	0.000	
01673	2	0.000	0.000	0.000	-468.344	343.708	1940.296	-474.471	245.718	2023.479	-477.398	-60.295	2194.646	-479.659	-266.211	2219.519	-475.191	170.393	2065.612	-308.443	177.090	2103.894	-242.263	-81.608	2186.652	-184.655	-353.956	2206.800	-173.133	-408.425	2210.830	0.000	0.000	0.000	-475.191	170.393	2065.612	-637.534	136.030	2034.449	-687.344	-138.884	2044.179	-760.681	-384.933	2153.630	-775.349	-434.143	2175.521	0.000	0.000	0.000	-368.973	-320.599	2276.094	-368.973	-748.806	2276.094	-368.973	-1151.584	2276.094	0.000	0.000	0.000	-604.199	-313.436	2241.109	-604.199	-741.643	2241.109	-604.199	-1144.421	2241.109	0.000	0.000	0.000	
01674	2	0.000	0.000	0.000	-470.470	341.859	1935.559	-477.445	244.317	2018.342	-477.844	-61.843	2189.750	-480.094	-267.998	2215.259	-477.543	169.006	2060.506	-313.267	173.928	2100.501	-243.768	-84.243	2186.833	-180.027	-356.577	2198.231	-167.278	-411.044	2200.510	0.000	0.000	0.000	-477.543	169.006	2060.506	-639.810	133.667	2025.655	-684.008	-143.320	2009.522	-718.875	-389.574	2137.982	-725.848	-438.825	2163.674	0.000	0.000	0.000	-367.225	-319.530	2267.821	-367.225	-747.733	2267.821	-367.225	-1150.509	2267.821	0.000	0.000	0.000	-601.150	-321.336	2241.299	-601.150	-749.539	2241.299	-601.150	-1152.316	2241.299	0.000	0.000	0.000	
01675	2	0.000	0.000	0.000	-473.267	338.994	1927.157	-482.300	241.335	2008.351	-478.885	-66.796	2174.606	-481.640	-274.024	2194.409	-481.458	165.380	2049.334	-313.470	169.940	2077.903	-245.625	-87.927	2181.220	-181.478	-361.462	2198.720	-168.649	-416.168	2202.220	0.000	0.000	0.000	-481.458	165.380	2049.334	-644.354	131.910	2022.589	-699.763	-148.629	2022.128	-718.047	-419.775	2095.530	-721.704	-474.004	2110.210	0.000	0.000	0.000	-366.402	-314.623	2242.961	-366.402	-742.818	2242.961	-366.402	-1145.593	2242.961	0.000	0.000	0.000	-601.445	-321.028	2221.925	-601.445	-749.224	2221.925	-601.445	-1151.998	2221.925	0.000	0.000	0.000	
01676	2	0.000	0.000	0.000	-474.855	336.102	1919.642	-484.272	239.599	2001.723	-479.123	-67.001	2169.194	-481.847	-274.450	2188.366	-483.000	163.861	2043.093	-313.738	166.514	2064.871	-245.706	-91.380	2173.402	-209.256	-369.247	2196.989	-201.965	-424.820	2201.706	0.000	0.000	0.000	-483.000	163.861	2043.093	-644.859	127.960	2014.338	-707.348	-152.994	2023.096	-706.070	-431.710	2060.654	-705.814	-487.453	2068.165	0.000	0.000	0.000	-367.646	-314.858	2240.037	-367.646	-743.051	2240.037	-367.646	-1145.824	2240.037	0.000	0.000	0.000	-601.706	-324.074	2212.067	-601.706	-752.267	2212.067	-601.706	-1155.040	2212.067	0.000	0.000	0.000	
01677	2	0.000	0.000	0.000	-475.816	331.193	1909.867	-485.257	236.781	1993.998	-479.223	-69.109	2161.841	-482.325	-276.498	2182.913	-483.765	161.124	2035.511	-315.996	165.162	2061.929	-245.801	-97.160	2158.754	-214.462	-375.481	2190.783	-208.194	-431.145	2197.189	0.000	0.000	0.000	-483.765	161.124	2035.511	-644.989	123.692	2003.462	-695.474	-159.602	2021.109	-708.495	-441.005	2031.750	-711.099	-497.286	2033.878	0.000	0.000	0.000	-367.585	-316.998	2236.745	-367.585	-745.188	2236.745	-367.585	-1147.960	2236.745	0.000	0.000	0.000	-603.931	-328.921	2200.690	-603.931	-757.111	2200.690	-603.931	-1159.883	2200.690	0.000	0.000	0.000	
01678	2	0.000	0.000	0.000	-476.304	323.233	1894.121	-485.983	227.875	1976.648	-477.860	-78.349	2140.407	-482.732	-285.762	2162.686	-483.965	151.786	2017.339	-315.631	153.359	2039.060	-248.388	-112.896	2129.479	-224.155	-388.441	2160.401	-219.308	-443.550	2166.586	0.000	0.000	0.000	-483.965	151.786	2017.339	-644.007	112.612	1991.173	-692.677	-172.379	1990.365	-709.343	-449.065	2015.568	-712.676	-504.403	2020.608	0.000	0.000	0.000	-365.908	-330.999	2210.825	-365.908	-759.185	2210.825	-365.908	-1161.954	2210.825	0.000	0.000	0.000	-609.105	-330.745	2168.732	-609.105	-758.931	2168.732	-609.105	-1161.701	2168.732	0.000	0.000	0.000	
01679	2	0.000	0.000	0.000	-476.343	318.226	1887.598	-486.103	222.073	1969.006	-476.920	-84.536	2129.810	-482.823	-292.276	2149.220	-483.814	145.666	2009.079	-315.127	148.793	2030.945	-249.283	-116.297	2124.123	-261.222	-391.011	2126.188	-263.610	-445.953	2126.601	0.000	0.000	0.000	-483.814	145.666	2009.079	-642.719	104.583	1979.322	-691.663	-179.692	1970.245	-698.447	-454.214	1984.608	-699.804	-509.118	1987.480	0.000	0.000	0.000	-368.817	-340.344	2200.679	-368.817	-768.528	2200.679	-368.817	-1171.297	2200.679	0.000	0.000	0.000	-610.181	-332.304	2156.071	-610.181	-760.488	2156.071	-610.181	-1163.257	2156.071	0.000	0.000	0.000	
01680	2	0.000	0.000	0.000	-468.928	303.316	1860.624	-472.086	204.730	1942.212	-469.225	-100.065	2104.392	-479.339	-307.952	2121.348	-471.371	128.539	1982.753	-302.700	129.444	2004.220	-244.613	-135.607	2089.448	-262.609	-405.126	2093.933	-266.209	-459.030	2094.831	0.000	0.000	0.000	-471.371	128.539	1982.753	-632.229	94.052	1959.789	-688.948	-184.647	1959.615	-678.915	-454.344	1947.487	-676.908	-508.283	1945.061	0.000	0.000	0.000	-371.297	-366.425	2175.200	-356.195	-794.336	2174.008	-425.829	-1155.694	2337.692	0.000	0.000	0.000	-604.971	-351.328	2137.844	-604.971	-779.508	2137.844	-604.971	-1182.275	2137.844	0.000	0.000	0.000	
01681	2	0.000	0.000	0.000	-459.507	296.356	1846.887	-460.331	197.215	1927.189	-464.356	-106.550	2090.568	-475.664	-314.547	2105.730	-461.338	121.209	1968.068	-294.693	120.505	1996.277	-240.601	-148.191	2073.790	-260.882	-415.009	2052.418	-264.938	-468.373	2048.144	0.000	0.000	0.000	-461.338	121.209	1968.068	-623.622	91.122	1940.363	-687.065	-186.307	1952.159	-658.009	-452.324	1930.924	-652.198	-505.528	1926.677	0.000	0.000	0.000	-365.278	-371.668	2153.904	-351.243	-799.616	2153.773	-406.213	-1166.263	2311.152	0.000	0.000	0.000	-600.971	-357.369	2120.262	-600.971	-785.547	2120.262	-600.971	-1188.312	2120.262	0.000	0.000	0.000	
01682	2	0.000	0.000	0.000	-434.225	290.716	1819.897	-437.321	183.464	1891.672	-446.877	-118.213	2054.332	-459.802	-326.233	2068.503	-439.726	107.525	1932.617	-276.221	102.321	1966.686	-219.224	-166.431	2044.163	-343.586	-370.443	1920.431	-368.459	-411.245	1895.684	0.000	0.000	0.000	-439.726	107.525	1932.617	-601.501	77.999	1900.960	-676.277	-196.138	1928.106	-647.298	-463.403	1916.879	-641.502	-516.856	1914.633	0.000	0.000	0.000	-352.532	-382.547	2118.176	-338.435	-810.258	2104.092	-367.607	-1179.567	2262.132	0.000	0.000	0.000	-582.790	-369.578	2079.978	-582.790	-797.753	2079.978	-582.790	-1200.515	2079.978	0.000	0.000	0.000	
01683	2	0.000	0.000	0.000	-422.157	293.077	1801.925	-424.736	179.638	1863.259	-438.430	-118.635	2031.872	-453.294	-326.162	2050.811	-428.183	104.565	1905.698	-260.361	102.651	1934.994	-203.114	-160.639	2014.322	-374.486	-323.500	1889.020	-408.760	-356.072	1863.960	0.000	0.000	0.000	-428.183	104.565	1905.698	-586.640	71.862	1879.494	-657.752	-197.491	1915.334	-644.621	-464.449	1902.953	-641.994	-517.841	1900.477	0.000	0.000	0.000	-350.092	-389.638	2105.110	-341.154	-817.718	2105.005	-391.868	-1171.234	2291.205	0.000	0.000	0.000	-574.439	-377.656	2068.592	-574.439	-805.829	2068.592	-574.439	-1208.590	2068.592	0.000	0.000	0.000	
01684	2	0.000	0.000	0.000	-412.702	292.936	1786.056	-415.370	176.971	1840.563	-428.674	-120.505	2011.688	-443.350	-327.776	2033.508	-418.713	102.215	1883.566	-255.651	98.502	1920.216	-191.409	-159.372	2004.920	-387.801	-280.026	1871.409	-427.080	-304.156	1844.707	0.000	0.000	0.000	-418.713	102.215	1883.566	-578.929	76.537	1874.815	-649.013	-192.391	1898.632	-639.493	-458.390	1888.335	-637.589	-511.590	1886.276	0.000	0.000	0.000	-339.610	-400.182	2080.521	-341.634	-828.069	2065.054	-369.435	-1181.268	2256.609	0.000	0.000	0.000	-563.922	-386.581	2046.868	-563.922	-814.752	2046.868	-563.922	-1217.512	2046.868	0.000	0.000	0.000	
01685	2	0.000	0.000	0.000	-387.950	285.433	1753.029	-399.134	174.232	1816.249	-408.888	-130.388	1980.170	-418.040	-337.770	2004.036	-401.566	98.261	1857.130	-237.106	85.599	1880.554	-167.456	-167.347	1980.214	-387.216	-262.566	1859.917	-474.908	-300.562	1811.913	0.000	0.000	0.000	-401.566	98.261	1857.130	-563.704	72.742	1845.580	-639.792	-192.668	1895.905	-644.060	-458.484	1861.899	-644.914	-511.647	1855.098	0.000	0.000	0.000	-310.179	-401.810	2053.843	-344.849	-827.330	2021.295	-364.625	-1149.182	2262.610	0.000	0.000	0.000	-538.603	-395.408	2023.117	-538.603	-823.577	2023.117	-538.603	-1226.333	2023.117	0.000	0.000	0.000	
01686	2	0.000	0.000	0.000	-376.134	282.108	1744.386	-390.291	170.973	1808.606	-401.004	-138.876	1965.666	-409.139	-346.100	1991.264	-392.951	94.028	1847.609	-229.271	79.296	1873.866	-157.088	-181.347	1957.054	-395.216	-252.723	1849.110	-489.184	-280.889	1806.515	0.000	0.000	0.000	-392.951	94.028	1847.609	-556.023	69.522	1837.437	-634.134	-197.726	1887.860	-642.635	-464.700	1841.996	-644.335	-518.095	1832.824	0.000	0.000	0.000	-301.649	-418.236	2038.521	-336.706	-843.619	2004.654	-364.451	-1153.915	2259.915	0.000	0.000	0.000	-526.994	-414.557	2014.118	-526.994	-842.724	2014.118	-526.994	-1245.479	2014.118	0.000	0.000	0.000	
01687	2	0.000	0.000	0.000	-356.260	269.588	1734.249	-362.456	155.582	1796.235	-383.604	-157.922	1946.687	-395.173	-365.016	1972.086	-367.695	77.916	1833.507	-196.720	57.778	1842.109	-129.483	-213.419	1919.081	-383.241	-239.139	1825.952	-483.189	-249.269	1789.271	0.000	0.000	0.000	-367.695	77.916	1833.507	-531.371	56.079	1822.785	-621.126	-215.777	1867.858	-643.538	-484.686	1837.639	-648.021	-538.468	1831.595	0.000	0.000	0.000	-285.084	-431.125	2009.037	-304.209	-858.432	2028.192	-361.473	-1197.474	2237.907	0.000	0.000	0.000	-513.881	-424.742	1990.944	-513.881	-852.905	1990.944	-513.881	-1255.657	1990.944	0.000	0.000	0.000	
01688	2	0.000	0.000	0.000	-343.703	258.761	1724.131	-350.724	145.395	1786.169	-374.696	-165.790	1938.583	-388.816	-368.913	1962.222	-356.680	68.072	1824.041	-183.545	48.791	1830.206	-117.224	-229.792	1896.497	-373.498	-247.292	1814.842	-475.182	-254.236	1782.443	0.000	0.000	0.000	-356.680	68.072	1824.041	-522.341	50.108	1812.400	-616.542	-225.091	1854.740	-643.205	-492.250	1830.966	-648.537	-545.682	1826.211	0.000	0.000	0.000	-282.545	-438.863	2001.393	-300.088	-864.362	2045.722	-359.678	-1210.827	2257.082	0.000	0.000	0.000	-504.339	-434.081	1983.271	-504.339	-862.242	1983.271	-504.339	-1272.439	1983.271	0.000	0.000	0.000	
01689	2	0.000	0.000	0.000	-333.119	251.399	1715.539	-342.141	138.853	1778.186	-368.337	-173.970	1923.722	-381.956	-373.895	1949.495	-348.675	60.827	1814.486	-175.519	45.809	1829.251	-104.812	-238.883	1876.930	-361.900	-258.138	1803.936	-413.317	-261.989	1789.337	0.000	0.000	0.000	-348.675	60.827	1814.486	-516.108	50.166	1808.148	-613.014	-228.214	1846.047	-643.254	-492.433	1813.377	-649.302	-545.276	1806.844	0.000	0.000	0.000	-280.104	-445.665	1992.958	-293.834	-871.042	2039.722	-340.075	-1232.971	2223.869	0.000	0.000	0.000	-492.343	-441.328	1980.108	-492.343	-869.488	1980.108	-492.343	-1278.194	1980.108	0.000	0.000	0.000	
01690	2	0.000	0.000	0.000	-323.534	240.569	1681.379	-334.051	132.737	1755.262	-356.319	-177.678	1901.551	-367.790	-373.924	1925.279	-339.640	54.832	1791.976	-168.119	42.055	1807.575	-86.903	-242.950	1861.518	-339.124	-259.985	1779.898	-389.569	-263.392	1763.574	0.000	0.000	0.000	-339.640	54.832	1791.976	-507.767	43.927	1775.980	-614.899	-231.684	1833.384	-643.286	-491.516	1785.955	-648.963	-543.482	1776.469	0.000	0.000	0.000	-263.887	-444.112	1967.287	-307.353	-867.200	2016.536	-376.535	-1216.814	2212.173	0.000	0.000	0.000	-474.200	-442.079	1968.469	-474.200	-870.235	1968.469	-474.200	-1276.794	1968.469	0.000	0.000	0.000	
01691	2	0.000	0.000	0.000	-319.592	239.956	1670.822	-330.214	131.467	1745.259	-346.327	-178.356	1891.278	-357.033	-373.522	1912.613	-334.269	53.485	1782.011	-163.310	43.628	1802.125	-77.860	-243.207	1852.414	-329.972	-260.954	1773.300	-380.395	-264.504	1757.477	0.000	0.000	0.000	-334.269	53.485	1782.011	-503.047	38.840	1764.104	-615.131	-236.755	1824.018	-644.199	-494.775	1771.909	-650.012	-546.379	1761.488	0.000	0.000	0.000	-254.416	-444.611	1958.160	-307.888	-864.819	2020.473	-387.731	-1208.240	2221.360	0.000	0.000	0.000	-463.998	-443.209	1953.855	-463.998	-871.364	1953.855	-463.998	-1277.158	1953.855	0.000	0.000	0.000	
01692	2	0.000	0.000	0.000	-309.858	242.011	1660.236	-324.417	130.437	1729.794	-327.653	-176.723	1879.860	-336.261	-370.527	1897.031	-325.234	52.897	1767.677	-157.067	43.321	1789.845	-75.469	-238.695	1838.125	-325.931	-261.524	1759.003	-376.023	-266.090	1743.178	0.000	0.000	0.000	-325.234	52.897	1767.677	-494.363	29.098	1736.903	-608.474	-241.372	1785.343	-645.119	-499.057	1743.294	-652.448	-550.594	1734.885	0.000	0.000	0.000	-231.569	-447.170	1934.315	-309.601	-863.440	1997.115	-391.194	-1190.924	2220.438	0.000	0.000	0.000	-444.448	-450.984	1922.069	-444.448	-879.135	1922.069	-444.448	-1283.828	1922.069	0.000	0.000	0.000	
01693	2	0.000	0.000	0.000	-302.629	237.664	1637.752	-318.778	128.498	1711.266	-326.543	-184.633	1854.213	-332.396	-376.289	1874.421	-320.724	50.010	1747.097	-156.773	38.366	1787.518	-76.264	-237.604	1839.579	-314.981	-268.124	1734.425	-362.725	-274.228	1713.394	0.000	0.000	0.000	-320.724	50.010	1747.097	-486.301	18.801	1701.969	-597.733	-249.668	1731.280	-644.193	-503.518	1682.532	-653.485	-554.288	1672.783	0.000	0.000	0.000	-234.621	-448.855	1934.959	-309.929	-866.787	1989.456	-366.508	-1205.290	2202.099	0.000	0.000	0.000	-443.847	-456.282	1890.494	-443.847	-884.428	1890.494	-443.847	-1288.163	1890.494	0.000	0.000	0.000	
01694	2	0.000	0.000	0.000	-370.927	225.212	1610.057	-376.234	109.566	1666.854	-419.363	-196.058	1814.111	-430.878	-399.435	1838.323	-387.117	32.442	1704.014	-243.157	25.059	1790.271	-209.032	-252.962	1838.393	-395.979	-353.439	1677.419	-471.030	-393.776	1612.795	0.000	0.000	0.000	-387.117	32.442	1704.014	-534.359	-2.857	1617.455	-583.415	-281.957	1595.704	-605.338	-533.200	1509.949	-609.722	-583.448	1492.798	0.000	0.000	0.000	-336.057	-456.258	1903.119	-336.057	-890.103	1903.119	-336.057	-1292.934	1903.119	0.000	0.000	0.000	-546.597	-454.977	1837.651	-522.315	-886.802	1871.697	-522.315	-1289.633	1871.697	0.000	0.000	0.000	
01695	2	0.000	0.000	0.000	-404.216	216.176	1568.017	-423.551	105.685	1631.811	-458.487	-195.749	1786.907	-473.447	-402.394	1801.687	-432.398	29.353	1671.087	-299.522	30.477	1762.225	-274.568	-240.395	1849.749	-178.966	-376.697	2059.288	-140.765	-431.161	2143.015	0.000	0.000	0.000	-432.398	29.353	1671.087	-570.454	-9.216	1574.676	-588.449	-293.544	1552.591	-600.334	-544.479	1460.313	-602.711	-594.666	1441.857	0.000	0.000	0.000	-408.413	-451.940	1896.315	-408.413	-885.287	1896.315	-408.413	-1288.044	1896.315	0.000	0.000	0.000	-591.314	-408.608	1758.984	-365.046	-740.249	1922.100	-365.046	-1143.007	1922.100	0.000	0.000	0.000	
01696	2	0.000	0.000	0.000	-414.177	212.325	1542.122	-435.434	105.577	1613.162	-472.468	-183.081	1781.851	-480.914	-389.848	1804.405	-444.936	31.521	1656.439	-323.883	32.607	1753.042	-289.019	-229.831	1861.301	-289.019	-495.271	1861.301	-289.019	-602.210	1861.301	0.000	0.000	0.000	-444.936	31.521	1656.439	-580.096	-12.760	1564.128	-585.615	-298.533	1553.534	-593.878	-545.637	1456.942	-595.531	-595.058	1437.624	0.000	0.000	0.000	-407.940	-428.530	1896.250	-407.940	-859.999	1896.250	-407.940	-1262.743	1896.250	0.000	0.000	0.000	-596.238	-414.910	1766.631	-481.223	-671.441	1439.325	-481.223	-1074.186	1439.325	0.000	0.000	0.000	
01697	2	0.000	0.000	0.000	-417.856	210.699	1531.118	-440.171	105.335	1602.461	-480.802	-175.003	1779.440	-484.693	-381.223	1808.728	-450.669	32.903	1648.188	-334.910	31.574	1745.683	-312.742	-230.499	1858.334	-312.742	-495.162	1858.334	-312.742	-602.101	1858.334	0.000	0.000	0.000	-450.669	32.903	1648.188	-582.616	-17.896	1563.008	-584.892	-303.819	1552.669	-590.516	-547.317	1449.115	-591.641	-596.017	1428.404	0.000	0.000	0.000	-406.979	-410.001	1900.525	-406.979	-840.802	1900.525	-406.979	-1243.542	1900.525	0.000	0.000	0.000	-600.122	-413.874	1778.923	-495.942	-666.480	1445.866	-495.942	-1069.220	1445.866	0.000	0.000	0.000	
01698	2	0.000	0.000	0.000	-420.943	211.353	1524.061	-443.993	105.248	1591.488	-487.923	-168.719	1780.990	-489.788	-374.458	1814.472	-455.276	34.882	1640.159	-353.864	28.774	1742.524	-329.490	-232.713	1856.274	-329.490	-496.753	1856.274	-329.490	-603.692	1856.274	0.000	0.000	0.000	-455.276	34.882	1640.159	-583.503	-23.362	1563.556	-584.754	-309.270	1550.762	-596.831	-548.072	1438.757	-599.247	-595.832	1416.356	0.000	0.000	0.000	-409.753	-402.243	1903.134	-409.753	-832.511	1903.134	-409.753	-1235.247	1903.134	0.000	0.000	0.000	-602.378	-411.087	1782.858	-503.696	-666.116	1450.665	-503.696	-1068.852	1450.665	0.000	0.000	0.000	
01699	2	0.000	0.000	0.000	-424.614	211.398	1519.226	-446.622	105.171	1583.338	-492.547	-164.137	1781.676	-493.934	-369.674	1817.007	-458.361	36.330	1634.038	-356.462	33.905	1736.386	-339.151	-226.827	1853.272	-339.151	-490.371	1853.272	-339.151	-597.309	1853.272	0.000	0.000	0.000	-458.361	36.330	1634.038	-582.177	-28.614	1564.423	-585.512	-314.274	1546.239	-601.021	-558.082	1447.385	-604.122	-606.843	1427.614	0.000	0.000	0.000	-416.242	-405.704	1903.936	-416.242	-835.544	1903.936	-416.242	-1238.277	1903.936	0.000	0.000	0.000	-603.621	-413.665	1787.525	-501.842	-666.075	1454.821	-501.842	-1068.808	1454.821	0.000	0.000	0.000	
